<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYL.US,60,20201110,160000,2.925,3.025,2.8802,2.97,2267,0
LYL.US,60,20201110,170000,3.02,3.258,2.994,3.11,15864,0
LYL.US,60,20201110,180000,3.2,3.22,3.01,3.09,26790,0
LYL.US,60,20201110,190000,3.15,3.22,3.085,3.2,28970,0
LYL.US,60,20201110,200000,3.17,3.21,3.075,3.176,23788,0
LYL.US,60,20201110,210000,3.18,3.1801,3.16,3.16,11535,0
LYL.US,60,20201110,220000,3.1601,3.1799,3.0001,3.115,8520,0
LYL.US,60,20201111,160000,3.19,3.24,3.175,3.22,14952,0
LYL.US,60,20201111,170000,3.24,3.24,3.1522,3.2085,10499,0
LYL.US,60,20201111,180000,3.19,3.2,3.03,3.11,24444,0
LYL.US,60,20201111,190000,3.03,3.23,3.03,3.176,31157,0
LYL.US,60,20201111,200000,3.15,3.21,3.1202,3.1766,9096,0
LYL.US,60,20201111,210000,3.12,3.185,3.12,3.175,3400,0
LYL.US,60,20201111,220000,3.185,3.2799,3.17,3.27,45020,0
LYL.US,60,20201112,160000,3.34,3.43,3.11,3.31,26680,0
LYL.US,60,20201112,170000,3.37,3.43,3.25,3.3,29507,0
LYL.US,60,20201112,180000,3.2,3.3,3.2,3.2,5114,0
LYL.US,60,20201112,190000,3.2,3.26,3.16,3.2235,14359,0
LYL.US,60,20201112,200000,3.2,3.22,3.12,3.12,16321,0
LYL.US,60,20201112,210000,3.135,3.21,3.13,3.13,3178,0
LYL.US,60,20201112,220000,3.1301,3.22,3.1301,3.21,16335,0
LYL.US,60,20201113,160000,3.24,3.45,3.24,3.39,30275,0
LYL.US,60,20201113,170000,3.3965,3.68,3.34,3.66,71592,0
LYL.US,60,20201113,180000,3.595,4.22,3.5506,3.9288,277902,0
LYL.US,60,20201113,190000,3.93,3.99,3.6,3.76,94917,0
LYL.US,60,20201113,200000,3.8,3.81,3.72,3.76,26567,0
LYL.US,60,20201113,210000,3.76,3.94,3.51,3.9252,84962,0
LYL.US,60,20201113,220000,3.92,4.17,3.76,4.05,180044,0
LYL.US,60,20201116,160000,4.04,4.14,3.6,3.8499,94030,0
LYL.US,60,20201116,170000,3.84,3.92,3.7,3.875,33455,0
LYL.US,60,20201116,180000,3.905,3.94,3.87,3.89,32947,0
LYL.US,60,20201116,190000,3.88,3.91,3.83,3.87,27271,0
LYL.US,60,20201116,200000,3.88,3.8889,3.75,3.81,13452,0
LYL.US,60,20201116,210000,3.85,3.89,3.76,3.8898,25683,0
LYL.US,60,20201116,220000,3.8799,3.95,3.85,3.88,22287,0
LYL.US,60,20201117,160000,3.95,4.1399,3.8823,4.1399,11438,0
LYL.US,60,20201117,170000,4.14,4.14,3.9,3.9051,36780,0
LYL.US,60,20201117,180000,3.9865,4,3.85,3.905,31575,0
LYL.US,60,20201117,190000,4.01,4.01,3.95,3.9999,10445,0
LYL.US,60,20201117,200000,3.95,4.02,3.9,3.9,27296,0
LYL.US,60,20201117,210000,3.91,4.0199,3.85,3.935,24739,0
LYL.US,60,20201117,220000,3.9311,4,3.9,3.96,18914,0
LYL.US,60,20201118,160000,4.08,4.08,4.0031,4.02,2795,0
LYL.US,60,20201118,170000,3.95,4.05,3.95,3.975,19912,0
LYL.US,60,20201118,180000,3.98,3.98,3.8015,3.89,18867,0
LYL.US,60,20201118,190000,3.89,3.905,3.85,3.905,17470,0
LYL.US,60,20201118,200000,3.9,4.04,3.88,3.95,61148,0
LYL.US,60,20201118,210000,3.93,3.95,3.91,3.91,7499,0
LYL.US,60,20201118,220000,3.905,4,3.85,4,26045,0
LYL.US,60,20201119,160000,3.99,3.99,3.85,3.85,8929,0
LYL.US,60,20201119,170000,3.9338,3.9338,3.865,3.9144,2784,0
LYL.US,60,20201119,180000,3.905,3.95,3.8896,3.89,8655,0
LYL.US,60,20201119,190000,3.89,3.97,3.89,3.95,3707,0
LYL.US,60,20201119,200000,3.87,4.1465,3.87,4.075,20237,0
LYL.US,60,20201119,210000,4.076,4.645,4.0287,4.18,101865,0
LYL.US,60,20201119,220000,4.205,4.2172,3.85,3.88,53627,0
LYL.US,60,20201120,160000,3.8,4.1,3.8,4.05,54266,0
LYL.US,60,20201120,170000,3.9,4.05,3.9,3.9882,51220,0
LYL.US,60,20201120,180000,3.9001,3.9999,3.86,3.9899,10915,0
LYL.US,60,20201120,190000,3.95,4.15,3.92,4.1275,42554,0
LYL.US,60,20201120,200000,3.928,4.26,3.9001,4.0772,22936,0
LYL.US,60,20201120,210000,3.9711,3.9763,3.88,3.91,15334,0
LYL.US,60,20201120,220000,3.89,3.965,3.86,3.86,30128,0
LYL.US,60,20201123,160000,3.97,4.1,3.9,4.0943,23403,0
LYL.US,60,20201123,170000,4.0085,4.125,3.97,4.0734,39678,0
LYL.US,60,20201123,180000,4.05,4.09,4,4,4688,0
LYL.US,60,20201123,190000,3.97,4.2,3.91,4.17,56716,0
LYL.US,60,20201123,200000,4.12,4.17,4.0909,4.17,3976,0
LYL.US,60,20201123,210000,4.15,4.15,4.08,4.085,4325,0
LYL.US,60,20201123,220000,4.0802,4.11,4.08,4.11,11516,0
LYL.US,60,20201124,160000,4.07,4.15,3.92,4.15,14444,0
LYL.US,60,20201124,170000,4.19,4.55,4.0994,4.33,33944,0
LYL.US,60,20201124,180000,4.26,4.44,4.1387,4.211,12150,0
LYL.US,60,20201124,190000,4.21,4.285,4.1733,4.285,413,0
LYL.US,60,20201124,200000,4.3088,4.3196,4.1871,4.1871,1400,0
LYL.US,60,20201124,210000,4.1501,4.16,4.09,4.1,6883,0
LYL.US,60,20201124,220000,4.09,4.16,3.91,4.16,43286,0
LYL.US,60,20201125,160000,4.5,4.7,4.26,4.6299,26291,0
LYL.US,60,20201125,170000,4.5899,4.5899,4.23,4.4611,3524,0
LYL.US,60,20201125,180000,4.45,4.46,4.4039,4.45,2002,0
LYL.US,60,20201125,190000,4.49,4.49,4.45,4.45,1933,0
LYL.US,60,20201125,200000,4.4602,4.4611,4.4437,4.4437,1384,0
LYL.US,60,20201125,210000,4.42,4.5,4.42,4.5,1234,0
LYL.US,60,20201125,220000,4.4933,4.5,4.44,4.5,6180,0
LYL.US,60,20201127,160000,4.3,4.6278,4.3,4.3722,13006,0
LYL.US,60,20201127,170000,4.5569,4.58,4.3716,4.5278,21877,0
LYL.US,60,20201127,180000,4.4373,4.55,4.4373,4.5,4450,0
LYL.US,60,20201127,190000,4.54,4.56,4.48,4.55,9453,0
LYL.US,60,20201130,160000,4.53,4.72,4.4626,4.6596,3478,0
LYL.US,60,20201130,170000,4.7,4.7,4.3482,4.54,3547,0
LYL.US,60,20201130,180000,4.4489,4.7,4.4489,4.63,3500,0
LYL.US,60,20201130,190000,4.55,4.94,4.5035,4.879,53873,0
LYL.US,60,20201130,200000,4.855,4.9,4.16,4.315,59923,0
LYL.US,60,20201130,210000,4.2,4.399,4.12,4.399,7684,0
LYL.US,60,20201130,220000,4.32,4.4042,4.04,4.24,13440,0
LYL.US,60,20201201,160000,4.21,4.2173,4.1102,4.1302,6085,0
LYL.US,60,20201201,170000,4.13,4.18,4.13,4.15,11155,0
LYL.US,60,20201201,180000,4.165,4.29,4.15,4.24,7887,0
LYL.US,60,20201201,190000,4.2512,4.2612,4.16,4.17,5511,0
LYL.US,60,20201201,200000,4.16,4.18,4.16,4.18,800,0
LYL.US,60,20201201,210000,4.18,4.3017,4.01,4.14,16007,0
LYL.US,60,20201201,220000,4.03,4.0925,3.97,3.97,7324,0
LYL.US,60,20201202,160000,3.91,3.9601,3.69,3.69,7384,0
LYL.US,60,20201202,170000,3.75,3.8,3.7001,3.73,10050,0
LYL.US,60,20201202,180000,3.71,3.7741,3.5205,3.6399,17444,0
LYL.US,60,20201202,190000,3.6219,3.6219,3.54,3.56,3702,0
LYL.US,60,20201202,200000,3.56,3.79,3.52,3.71,42375,0
LYL.US,60,20201202,210000,3.69,3.79,3.52,3.54,32470,0
LYL.US,60,20201202,220000,3.61,3.7,3.59,3.7,6409,0
LYL.US,60,20201203,160000,3.62,3.6208,3.55,3.5973,4630,0
LYL.US,60,20201203,170000,3.56,3.56,3.4,3.4001,21358,0
LYL.US,60,20201203,180000,3.42,3.4999,3.4101,3.4897,7355,0
LYL.US,60,20201203,190000,3.4443,3.466,3.42,3.4203,2138,0
LYL.US,60,20201203,200000,3.4613,3.4613,3.4301,3.4301,1139,0
LYL.US,60,20201203,210000,3.43,3.5132,3.42,3.5132,5124,0
LYL.US,60,20201203,220000,3.5066,3.5275,3.48,3.49,6491,0
LYL.US,60,20201204,160000,3.655,3.729,3.5597,3.5597,11919,0
LYL.US,60,20201204,170000,3.68,3.68,3.54,3.54,2691,0
LYL.US,60,20201204,180000,3.56,3.5762,3.51,3.51,4448,0
LYL.US,60,20201204,190000,3.53,3.53,3.43,3.4997,2575,0
LYL.US,60,20201204,200000,3.45,3.47,3.44,3.44,3200,0
LYL.US,60,20201204,210000,3.475,3.475,3.475,3.475,500,0
LYL.US,60,20201204,220000,3.4501,3.48,3.4,3.48,9257,0
LYL.US,60,20201207,160000,3.42,3.4425,3.3861,3.41,3584,0
LYL.US,60,20201207,170000,3.3697,3.37,3.3168,3.3168,1932,0
LYL.US,60,20201207,180000,3.3,3.3,3.18,3.2879,4652,0
LYL.US,60,20201207,190000,3.2625,3.3499,3.2625,3.265,400,0
LYL.US,60,20201207,200000,3.35,3.35,3.2584,3.3146,2154,0
LYL.US,60,20201207,210000,3.27,3.28,3.27,3.28,497,0
LYL.US,60,20201207,220000,3.3,3.56,3.27,3.46,41264,0
LYL.US,60,20201208,160000,3.28,3.29,3.28,3.29,29447,0
LYL.US,60,20201208,170000,3.41,3.4905,3.35,3.39,2402,0
LYL.US,60,20201208,180000,3.4,3.59,3.4,3.49,21376,0
LYL.US,60,20201208,190000,3.49,3.51,3.16,3.41,31609,0
LYL.US,60,20201208,200000,3.21,3.32,3,3.07,31503,0
LYL.US,60,20201208,210000,3.06,3.1117,2.92,3.0964,11627,0
LYL.US,60,20201208,220000,3.09,3.3097,2.94,3.02,29292,0
LYL.US,60,20201209,160000,3.09,3.2633,2.72,2.74,54133,0
LYL.US,60,20201209,170000,2.8075,2.8099,2.6573,2.73,47948,0
LYL.US,60,20201209,180000,2.74,2.7431,2.717,2.73,3820,0
LYL.US,60,20201209,190000,2.705,2.74,2.6338,2.6338,12122,0
LYL.US,60,20201209,200000,2.6452,2.74,2.63,2.63,7511,0
LYL.US,60,20201209,210000,2.7,2.7,2.6126,2.6741,13085,0
LYL.US,60,20201209,220000,2.67,2.7918,2.67,2.7,12686,0
LYL.US,60,20201210,160000,2.62,2.975,2.54,2.885,10109,0
