<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDWD.US,60,20200924,170000,3.6656,3.68,3.641,3.677,3102,0
MDWD.US,60,20200924,180000,3.67,3.67,3.655,3.655,400,0
MDWD.US,60,20200924,190000,3.65,3.67,3.64,3.665,7550,0
MDWD.US,60,20200924,200000,3.6675,3.68,3.66,3.66,1376,0
MDWD.US,60,20200924,210000,3.66,3.69,3.66,3.69,800,0
MDWD.US,60,20200924,220000,3.665,3.68,3.64,3.66,14572,0
MDWD.US,60,20200925,160000,3.64,3.645,3.63,3.63,3231,0
MDWD.US,60,20200925,170000,3.64,3.71,3.63,3.71,12472,0
MDWD.US,60,20200925,180000,3.71,3.73,3.71,3.73,800,0
MDWD.US,60,20200925,190000,3.7,3.725,3.7,3.725,800,0
MDWD.US,60,20200925,200000,3.7,3.7099,3.69,3.69,3217,0
MDWD.US,60,20200925,210000,3.6874,3.71,3.67,3.695,2500,0
MDWD.US,60,20200925,220000,3.71,3.74,3.6925,3.71,2497,0
MDWD.US,60,20200928,160000,3.71,3.765,3.71,3.7592,1673,0
MDWD.US,60,20200928,170000,3.73,3.7422,3.73,3.74,600,0
MDWD.US,60,20200928,180000,3.74,3.74,3.67,3.67,6000,0
MDWD.US,60,20200928,190000,3.7,3.7,3.675,3.675,1765,0
MDWD.US,60,20200928,200000,3.66,3.6798,3.65,3.65,2000,0
MDWD.US,60,20200928,210000,3.655,3.655,3.6426,3.6426,236,0
MDWD.US,60,20200928,220000,3.67,3.7384,3.65,3.71,7259,0
MDWD.US,60,20200929,160000,3.68,3.68,3.6211,3.68,3480,0
MDWD.US,60,20200929,170000,3.68,3.72,3.6611,3.6611,2230,0
MDWD.US,60,20200929,180000,3.676,3.71,3.64,3.71,600,0
MDWD.US,60,20200929,190000,3.745,3.76,3.73,3.76,4148,0
MDWD.US,60,20200929,200000,3.7573,3.76,3.745,3.76,3343,0
MDWD.US,60,20200929,210000,3.76,3.8,3.73,3.7538,16629,0
MDWD.US,60,20200929,220000,3.8,3.85,3.7965,3.84,8461,0
MDWD.US,60,20200930,160000,3.83,3.83,3.785,3.785,250,0
MDWD.US,60,20200930,170000,3.79,3.79,3.71,3.75,4792,0
MDWD.US,60,20200930,180000,3.78,3.8,3.75,3.78,7200,0
MDWD.US,60,20200930,190000,3.7665,3.78,3.72,3.7673,8104,0
MDWD.US,60,20200930,200000,3.7201,3.77,3.71,3.71,5100,0
MDWD.US,60,20200930,210000,3.7179,3.76,3.71,3.718,36485,0
MDWD.US,60,20200930,220000,3.725,3.76,3.71,3.76,6497,0
MDWD.US,60,20201001,160000,3.76,3.8399,3.76,3.8399,3423,0
MDWD.US,60,20201001,170000,3.8399,3.8399,3.73,3.765,5854,0
MDWD.US,60,20201001,180000,3.73,3.76,3.72,3.74,4017,0
MDWD.US,60,20201001,190000,3.7431,3.7626,3.72,3.76,1780,0
MDWD.US,60,20201001,200000,3.75,3.75,3.75,3.75,400,0
MDWD.US,60,20201001,210000,3.745,3.76,3.74,3.76,1300,0
MDWD.US,60,20201001,220000,3.74,3.77,3.7301,3.77,2978,0
MDWD.US,60,20201002,160000,3.68,3.705,3.68,3.705,1845,0
MDWD.US,60,20201002,170000,3.73,3.75,3.73,3.73,2700,0
MDWD.US,60,20201002,180000,3.7,3.72,3.7,3.72,2821,0
MDWD.US,60,20201002,190000,3.7197,3.7197,3.68,3.7,3880,0
MDWD.US,60,20201002,200000,3.6897,3.7,3.68,3.68,16870,0
MDWD.US,60,20201002,210000,3.68,3.68,3.68,3.68,500,0
MDWD.US,60,20201002,220000,3.69,3.74,3.69,3.74,6299,0
MDWD.US,60,20201005,160000,3.75,3.8,3.73,3.7745,9300,0
MDWD.US,60,20201005,170000,3.77,3.77,3.7378,3.755,9184,0
MDWD.US,60,20201005,180000,3.76,3.77,3.76,3.77,2881,0
MDWD.US,60,20201005,190000,3.765,3.768,3.7642,3.765,2800,0
MDWD.US,60,20201005,200000,3.765,3.766,3.74,3.74,1450,0
MDWD.US,60,20201005,210000,3.74,3.745,3.7001,3.705,5752,0
MDWD.US,60,20201005,220000,3.73,3.75,3.7,3.75,10599,0
MDWD.US,60,20201006,160000,3.79,3.79,3.71,3.7101,15445,0
MDWD.US,60,20201006,170000,3.735,3.735,3.735,3.735,128,0
MDWD.US,60,20201006,180000,3.725,3.7349,3.71,3.72,1386,0
MDWD.US,60,20201006,190000,3.75,3.765,3.745,3.765,7068,0
MDWD.US,60,20201006,200000,3.77,3.77,3.73,3.73,2879,0
MDWD.US,60,20201006,210000,3.77,3.77,3.7489,3.76,5203,0
MDWD.US,60,20201006,220000,3.75,3.77,3.73,3.77,6616,0
MDWD.US,60,20201007,160000,3.7339,3.7339,3.7339,3.7339,300,0
MDWD.US,60,20201007,170000,3.76,3.79,3.75,3.77,1849,0
MDWD.US,60,20201007,180000,3.7634,3.79,3.7563,3.7563,10800,0
MDWD.US,60,20201007,190000,3.75,3.76,3.75,3.755,400,0
MDWD.US,60,20201007,200000,3.76,3.77,3.76,3.76,2500,0
MDWD.US,60,20201007,210000,3.74,3.76,3.74,3.745,1685,0
MDWD.US,60,20201007,220000,3.755,3.755,3.71,3.74,1938,0
MDWD.US,60,20201008,160000,3.77,3.79,3.77,3.78,31274,0
MDWD.US,60,20201008,170000,3.77,3.8228,3.77,3.78,22637,0
MDWD.US,60,20201008,180000,3.8074,3.82,3.77,3.78,12235,0
MDWD.US,60,20201008,190000,3.78,3.795,3.77,3.77,9322,0
MDWD.US,60,20201008,200000,3.7699,3.7699,3.75,3.75,5414,0
MDWD.US,60,20201008,210000,3.75,3.765,3.75,3.765,12101,0
MDWD.US,60,20201008,220000,3.765,3.8,3.75,3.79,15448,0
MDWD.US,60,20201009,160000,3.79,3.93,3.79,3.79,56390,0
MDWD.US,60,20201009,170000,3.77,3.77,3.7,3.7485,29258,0
MDWD.US,60,20201009,180000,3.755,3.755,3.755,3.755,250,0
MDWD.US,60,20201009,190000,3.76,3.769,3.73,3.74,10914,0
MDWD.US,60,20201009,200000,3.7409,3.77,3.7409,3.77,2105,0
MDWD.US,60,20201009,210000,3.75,3.75,3.75,3.75,110,0
MDWD.US,60,20201009,220000,3.755,3.77,3.74,3.7401,17178,0
MDWD.US,60,20201012,160000,3.7301,3.735,3.71,3.735,4360,0
MDWD.US,60,20201012,170000,3.67,3.73,3.65,3.71,11819,0
MDWD.US,60,20201012,180000,3.6948,3.6948,3.66,3.68,4959,0
MDWD.US,60,20201012,190000,3.66,3.6666,3.635,3.635,9397,0
MDWD.US,60,20201012,200000,3.63,3.6539,3.63,3.6539,725,0
MDWD.US,60,20201012,210000,3.635,3.67,3.635,3.645,1570,0
MDWD.US,60,20201012,220000,3.6555,3.6555,3.6458,3.65,2054,0
MDWD.US,60,20201013,160000,3.695,3.695,3.6411,3.6411,650,0
MDWD.US,60,20201013,170000,3.675,3.675,3.64,3.64,4740,0
MDWD.US,60,20201013,180000,3.62,3.6499,3.62,3.62,600,0
MDWD.US,60,20201013,190000,3.62,3.65,3.6,3.65,8907,0
MDWD.US,60,20201013,200000,3.62,3.6297,3.61,3.61,300,0
MDWD.US,60,20201013,210000,3.62,3.6599,3.61,3.61,7100,0
MDWD.US,60,20201013,220000,3.61,3.62,3.61,3.62,1908,0
MDWD.US,60,20201014,160000,3.67,3.67,3.6001,3.65,4111,0
MDWD.US,60,20201014,170000,3.65,3.65,3.61,3.61,5805,0
MDWD.US,60,20201014,180000,3.62,3.62,3.61,3.62,4800,0
MDWD.US,60,20201014,190000,3.61,3.67,3.61,3.67,7578,0
MDWD.US,60,20201014,200000,3.67,3.71,3.65,3.71,3943,0
MDWD.US,60,20201014,210000,3.725,3.74,3.72,3.74,400,0
MDWD.US,60,20201014,220000,3.74,3.76,3.67,3.7,37647,0
MDWD.US,60,20201015,160000,3.69,3.69,3.69,3.69,117,0
MDWD.US,60,20201015,170000,3.67,3.676,3.67,3.676,3226,0
MDWD.US,60,20201015,190000,3.64,3.64,3.635,3.64,858,0
MDWD.US,60,20201015,200000,3.62,3.62,3.62,3.62,700,0
MDWD.US,60,20201015,210000,3.6217,3.63,3.62,3.63,767,0
MDWD.US,60,20201015,220000,3.63,3.6355,3.63,3.6355,900,0
MDWD.US,60,20201016,160000,3.62,3.62,3.62,3.62,508,0
MDWD.US,60,20201016,170000,3.65,3.8,3.65,3.69,11506,0
MDWD.US,60,20201016,180000,3.68,3.68,3.64,3.64,975,0
MDWD.US,60,20201016,190000,3.68,3.68,3.68,3.68,600,0
MDWD.US,60,20201016,200000,3.68,3.69,3.68,3.68,1032,0
MDWD.US,60,20201016,210000,3.69,3.69,3.64,3.64,6237,0
MDWD.US,60,20201016,220000,3.64,3.68,3.64,3.65,11421,0
MDWD.US,60,20201019,160000,3.7,3.77,3.7,3.7193,6391,0
MDWD.US,60,20201019,170000,3.75,3.75,3.61,3.63,9886,0
MDWD.US,60,20201019,180000,3.65,3.65,3.63,3.63,7765,0
MDWD.US,60,20201019,190000,3.63,3.6694,3.62,3.65,7575,0
MDWD.US,60,20201019,200000,3.6527,3.6758,3.65,3.66,2810,0
MDWD.US,60,20201019,210000,3.68,3.69,3.6755,3.68,3000,0
MDWD.US,60,20201019,220000,3.7,3.74,3.69,3.72,29016,0
MDWD.US,60,20201020,160000,3.72,3.72,3.72,3.72,299,0
MDWD.US,60,20201020,170000,3.71,3.72,3.71,3.72,300,0
MDWD.US,60,20201020,180000,3.7015,3.7027,3.7,3.7,800,0
MDWD.US,60,20201020,190000,3.68,3.6801,3.68,3.68,300,0
MDWD.US,60,20201020,200000,3.6832,3.6832,3.65,3.65,755,0
MDWD.US,60,20201020,210000,3.65,3.665,3.65,3.665,3300,0
MDWD.US,60,20201020,220000,3.65,3.72,3.65,3.72,17932,0
MDWD.US,60,20201021,160000,3.6827,3.72,3.6827,3.72,600,0
MDWD.US,60,20201021,170000,3.68,3.6827,3.665,3.68,5974,0
MDWD.US,60,20201021,180000,3.68,3.69,3.6769,3.6769,3700,0
MDWD.US,60,20201021,190000,3.6511,3.66,3.65,3.6527,600,0
MDWD.US,60,20201021,200000,3.66,3.6608,3.66,3.6608,900,0
MDWD.US,60,20201021,210000,3.65,3.65,3.65,3.65,2357,0
MDWD.US,60,20201021,220000,3.65,3.67,3.65,3.65,1937,0
MDWD.US,60,20201022,160000,3.65,3.659,3.5704,3.5967,16804,0
MDWD.US,60,20201022,170000,3.6,3.62,3.6,3.62,1000,0
MDWD.US,60,20201022,180000,3.62,3.62,3.57,3.5923,12781,0
MDWD.US,60,20201022,190000,3.61,3.61,3.57,3.57,10695,0
MDWD.US,60,20201022,200000,3.57,3.57,3.57,3.57,1200,0
MDWD.US,60,20201022,210000,3.55,3.56,3.55,3.56,1700,0
MDWD.US,60,20201022,220000,3.56,3.62,3.55,3.56,6642,0
MDWD.US,60,20201023,160000,3.7,3.7,3.6044,3.6044,4551,0
MDWD.US,60,20201023,170000,3.649,3.65,3.57,3.6,7555,0
MDWD.US,60,20201023,190000,3.55,3.55,3.5,3.5292,2507,0
MDWD.US,60,20201023,200000,3.51,3.5434,3.51,3.5434,1909,0
MDWD.US,60,20201023,210000,3.54,3.58,3.52,3.545,2720,0
MDWD.US,60,20201023,220000,3.52,3.55,3.52,3.52,3183,0
MDWD.US,60,20201026,150000,3.51,3.67,3.51,3.59,1337,0
MDWD.US,60,20201026,160000,3.5,3.539,3.45,3.474,8339,0
MDWD.US,60,20201026,170000,3.47,3.47,3.385,3.3901,11945,0
MDWD.US,60,20201026,180000,3.3846,3.4,3.35,3.4,5142,0
MDWD.US,60,20201026,190000,3.4,3.53,3.3755,3.48,13427,0
MDWD.US,60,20201026,200000,3.48,3.58,3.47,3.54,7900,0
MDWD.US,60,20201026,210000,3.54,3.63,3.53,3.62,5412,0
MDWD.US,60,20201027,150000,3.5,3.5122,3.43,3.49,9557,0
MDWD.US,60,20201027,160000,3.42,3.435,3.42,3.42,3980,0
MDWD.US,60,20201027,170000,3.435,3.435,3.39,3.3942,8843,0
MDWD.US,60,20201027,180000,3.3966,3.42,3.3916,3.42,3763,0
MDWD.US,60,20201027,190000,3.43,3.5,3.43,3.46,2800,0
MDWD.US,60,20201027,200000,3.46,3.46,3.46,3.46,100,0
MDWD.US,60,20201027,210000,3.48,3.55,3.48,3.54,4048,0
MDWD.US,60,20201028,150000,3.45,3.465,3.45,3.465,3998,0
MDWD.US,60,20201028,160000,3.47,3.47,3.369,3.37,13399,0
MDWD.US,60,20201028,170000,3.395,3.46,3.385,3.46,9544,0
MDWD.US,60,20201028,180000,3.46,3.46,3.4,3.4,8600,0
MDWD.US,60,20201028,190000,3.42,3.42,3.385,3.4,8400,0
MDWD.US,60,20201028,200000,3.37,3.37,3.31,3.36,30790,0
MDWD.US,60,20201028,210000,3.39,3.39,3.36,3.3806,6580,0
MDWD.US,60,20201029,150000,3.455,3.455,3.455,3.455,100,0
MDWD.US,60,20201029,170000,3.435,3.435,3.43,3.43,1100,0
MDWD.US,60,20201029,180000,3.43,3.43,3.35,3.39,4370,0
MDWD.US,60,20201029,190000,3.39,3.39,3.33,3.39,1800,0
MDWD.US,60,20201029,200000,3.39,3.39,3.3501,3.39,6200,0
MDWD.US,60,20201029,210000,3.39,3.39,3.34,3.34,5409,0
MDWD.US,60,20201030,150000,3.28,3.28,3.14,3.14,16593,0
MDWD.US,60,20201030,160000,3.13,3.325,3.1,3.22,14749,0
MDWD.US,60,20201030,170000,3.4298,3.4298,3.28,3.32,6300,0
MDWD.US,60,20201030,180000,3.24,3.2699,3.235,3.2699,5720,0
MDWD.US,60,20201030,190000,3.23,3.2425,3.17,3.17,3765,0
MDWD.US,60,20201030,200000,3.21,3.21,3.13,3.2,15564,0
MDWD.US,60,20201030,210000,3.22,3.255,3.11,3.12,22915,0
MDWD.US,60,20201102,160000,3.15,3.26,3.15,3.21,6788,0
MDWD.US,60,20201102,170000,3.2285,3.23,3.17,3.22,16409,0
MDWD.US,60,20201102,180000,3.24,3.27,3.23,3.27,9100,0
MDWD.US,60,20201102,190000,3.26,3.3202,3.2539,3.282,10350,0
MDWD.US,60,20201102,200000,3.27,3.28,3.27,3.2703,2153,0
MDWD.US,60,20201102,210000,3.3,3.35,3.29,3.35,1460,0
MDWD.US,60,20201102,220000,3.37,3.4,3.3,3.4,6500,0
MDWD.US,60,20201103,160000,3.41,3.41,3.376,3.4,3916,0
MDWD.US,60,20201103,170000,3.28,3.39,3.28,3.39,400,0
MDWD.US,60,20201103,180000,3.39,3.39,3.32,3.39,9771,0
MDWD.US,60,20201103,190000,3.3982,3.3982,3.3316,3.346,1600,0
MDWD.US,60,20201103,200000,3.365,3.385,3.365,3.365,650,0
MDWD.US,60,20201103,210000,3.3645,3.39,3.34,3.37,2710,0
MDWD.US,60,20201103,220000,3.36,3.46,3.36,3.46,10190,0
MDWD.US,60,20201104,160000,3.46,3.53,3.46,3.53,1451,0
MDWD.US,60,20201104,170000,3.5318,3.555,3.525,3.555,400,0
MDWD.US,60,20201104,180000,3.6,3.6,3.57,3.6,2750,0
MDWD.US,60,20201104,190000,3.57,3.57,3.5,3.57,2678,0
MDWD.US,60,20201104,200000,3.5202,3.5202,3.5202,3.5202,100,0
MDWD.US,60,20201104,210000,3.48,3.525,3.4352,3.47,5723,0
MDWD.US,60,20201104,220000,3.475,3.68,3.475,3.66,32583,0
MDWD.US,60,20201105,160000,3.6,3.78,3.6,3.78,6261,0
MDWD.US,60,20201105,170000,3.78,3.98,3.7101,3.8045,107948,0
MDWD.US,60,20201105,180000,3.7701,3.91,3.7701,3.83,2400,0
MDWD.US,60,20201105,190000,3.81,3.83,3.78,3.82,5925,0
MDWD.US,60,20201105,200000,3.83,3.91,3.83,3.91,21329,0
MDWD.US,60,20201105,210000,3.905,3.94,3.8618,3.93,12403,0
MDWD.US,60,20201105,220000,3.93,3.93,3.78,3.88,20197,0
MDWD.US,60,20201106,160000,3.95,3.95,3.844,3.86,3579,0
MDWD.US,60,20201106,170000,3.72,3.75,3.69,3.74,5633,0
MDWD.US,60,20201106,180000,3.75,3.8299,3.75,3.8,4324,0
MDWD.US,60,20201106,190000,3.8,3.84,3.8,3.82,2200,0
MDWD.US,60,20201106,200000,3.815,3.815,3.73,3.75,3007,0
MDWD.US,60,20201106,210000,3.7379,3.755,3.725,3.725,1300,0
MDWD.US,60,20201106,220000,3.74,3.74,3.7,3.73,2704,0
MDWD.US,60,20201109,160000,3.83,3.84,3.8,3.8,5155,0
MDWD.US,60,20201109,170000,3.7866,3.8,3.7,3.705,7845,0
MDWD.US,60,20201109,180000,3.7,3.75,3.67,3.67,2894,0
MDWD.US,60,20201109,190000,3.67,3.8,3.67,3.6712,4285,0
MDWD.US,60,20201109,200000,3.7007,3.7007,3.7007,3.7007,207,0
MDWD.US,60,20201109,210000,3.74,3.82,3.73,3.8001,14862,0
MDWD.US,60,20201109,220000,3.82,3.929,3.8198,3.84,11883,0
MDWD.US,60,20201110,160000,3.71,3.84,3.71,3.7273,5096,0
MDWD.US,60,20201110,170000,3.775,3.8326,3.775,3.83,3191,0
MDWD.US,60,20201110,190000,3.775,3.775,3.75,3.75,1100,0
MDWD.US,60,20201110,200000,3.7704,3.79,3.7704,3.79,300,0
MDWD.US,60,20201110,210000,3.8,3.8183,3.8,3.815,2539,0
MDWD.US,60,20201110,220000,3.809,3.84,3.809,3.84,2607,0
MDWD.US,60,20201111,160000,3.81,3.81,3.81,3.81,200,0
MDWD.US,60,20201111,170000,3.8,3.8,3.73,3.73,3000,0
MDWD.US,60,20201111,180000,3.734,3.75,3.7,3.7159,5231,0
MDWD.US,60,20201111,190000,3.705,3.705,3.65,3.7,22957,0
MDWD.US,60,20201111,200000,3.66,3.6917,3.65,3.67,4850,0
MDWD.US,60,20201111,210000,3.65,3.68,3.64,3.68,6088,0
MDWD.US,60,20201111,220000,3.71,3.75,3.71,3.75,3328,0
MDWD.US,60,20201112,160000,3.73,3.73,3.73,3.73,100,0
MDWD.US,60,20201112,170000,3.74,3.74,3.7,3.7,9162,0
MDWD.US,60,20201112,180000,3.7,3.7,3.7,3.7,1100,0
MDWD.US,60,20201112,190000,3.83,3.83,3.82,3.83,700,0
MDWD.US,60,20201112,200000,3.747,3.747,3.69,3.69,2592,0
MDWD.US,60,20201112,210000,3.715,3.715,3.6966,3.6966,300,0
MDWD.US,60,20201112,220000,3.69,3.75,3.69,3.74,4224,0
MDWD.US,60,20201113,170000,3.7396,3.7396,3.45,3.635,104050,0
MDWD.US,60,20201113,180000,3.6126,3.64,3.59,3.59,5880,0
MDWD.US,60,20201113,190000,3.62,3.62,3.62,3.62,100,0
MDWD.US,60,20201113,200000,3.59,3.59,3.55,3.5784,5945,0
MDWD.US,60,20201113,210000,3.586,3.59,3.49,3.57,16768,0
MDWD.US,60,20201113,220000,3.58,3.65,3.48,3.48,42087,0
MDWD.US,60,20201116,160000,3.54,3.57,3.44,3.54,10555,0
MDWD.US,60,20201116,170000,3.4878,3.599,3.4878,3.599,1855,0
MDWD.US,60,20201116,180000,3.5559,3.68,3.5559,3.68,15173,0
MDWD.US,60,20201116,190000,3.6962,3.819,3.6606,3.819,6586,0
MDWD.US,60,20201116,200000,3.82,3.82,3.7,3.81,13827,0
MDWD.US,60,20201116,210000,3.8,3.8,3.71,3.72,1850,0
MDWD.US,60,20201116,220000,3.73,3.782,3.7101,3.77,2581,0
MDWD.US,60,20201117,160000,3.63,3.65,3.55,3.6198,14513,0
MDWD.US,60,20201117,170000,3.705,3.74,3.67,3.73,4133,0
MDWD.US,60,20201117,180000,3.69,3.75,3.69,3.73,9887,0
MDWD.US,60,20201117,190000,3.725,3.85,3.72,3.83,21381,0
MDWD.US,60,20201117,200000,3.83,3.85,3.79,3.85,2200,0
MDWD.US,60,20201117,210000,3.85,3.89,3.81,3.89,6276,0
MDWD.US,60,20201117,220000,3.87,3.94,3.81,3.81,19687,0
MDWD.US,60,20201118,160000,3.82,3.89,3.72,3.72,1404,0
MDWD.US,60,20201118,170000,3.74,3.7984,3.73,3.7587,3246,0
MDWD.US,60,20201118,180000,3.75,3.75,3.7,3.72,4700,0
MDWD.US,60,20201118,190000,3.73,3.77,3.71,3.71,1250,0
MDWD.US,60,20201118,210000,3.72,3.77,3.7,3.77,6700,0
MDWD.US,60,20201118,220000,3.71,3.76,3.7,3.76,1015,0
MDWD.US,60,20201119,160000,3.77,3.86,3.76,3.86,12622,0
MDWD.US,60,20201119,170000,3.86,3.94,3.83,3.83,37061,0
MDWD.US,60,20201119,180000,3.86,3.93,3.82,3.89,29335,0
MDWD.US,60,20201119,190000,3.89,3.89,3.82,3.88,23720,0
MDWD.US,60,20201119,200000,3.88,3.94,3.88,3.94,53100,0
MDWD.US,60,20201119,210000,3.925,3.93,3.8606,3.92,21060,0
MDWD.US,60,20201119,220000,3.91,3.91,3.83,3.85,15159,0
MDWD.US,60,20201120,160000,3.8814,3.91,3.88,3.9,7400,0
MDWD.US,60,20201120,170000,3.88,3.94,3.87,3.89,14200,0
MDWD.US,60,20201120,180000,3.89,3.96,3.85,3.86,5503,0
MDWD.US,60,20201120,190000,3.8101,3.875,3.8101,3.87,1679,0
MDWD.US,60,20201120,200000,3.8607,3.885,3.86,3.885,1010,0
MDWD.US,60,20201120,210000,3.85,3.8756,3.82,3.8609,3431,0
MDWD.US,60,20201120,220000,3.85,3.86,3.8,3.8,5479,0
MDWD.US,60,20201123,170000,3.78,3.84,3.78,3.805,2068,0
MDWD.US,60,20201123,180000,3.8122,3.83,3.75,3.76,13662,0
MDWD.US,60,20201123,190000,3.78,3.8,3.78,3.8,300,0
MDWD.US,60,20201123,210000,3.78,3.8,3.75,3.76,2263,0
MDWD.US,60,20201123,220000,3.76,3.78,3.69,3.69,14512,0
MDWD.US,60,20201124,160000,3.62,3.71,3.62,3.71,5133,0
MDWD.US,60,20201124,170000,3.6235,3.64,3.6,3.6,7292,0
MDWD.US,60,20201124,180000,3.64,3.64,3.59,3.64,6506,0
MDWD.US,60,20201124,190000,3.615,3.64,3.6,3.64,2629,0
MDWD.US,60,20201124,200000,3.65,3.72,3.645,3.645,1700,0
MDWD.US,60,20201124,210000,3.65,3.6735,3.62,3.6201,1800,0
MDWD.US,60,20201124,220000,3.6201,3.66,3.62,3.62,2944,0
MDWD.US,60,20201125,160000,3.64,3.75,3.6,3.74,6252,0
MDWD.US,60,20201125,170000,3.6982,3.7,3.645,3.7,1116,0
MDWD.US,60,20201125,180000,3.7,3.7,3.61,3.645,4450,0
MDWD.US,60,20201125,190000,3.645,3.71,3.61,3.67,18700,0
MDWD.US,60,20201125,200000,3.69,3.75,3.651,3.72,4717,0
MDWD.US,60,20201125,210000,3.75,3.75,3.71,3.73,2995,0
MDWD.US,60,20201125,220000,3.73,3.76,3.71,3.71,15537,0
MDWD.US,60,20201127,160000,3.69,3.72,3.69,3.72,542,0
MDWD.US,60,20201127,170000,3.6683,3.8,3.6683,3.8,12225,0
MDWD.US,60,20201127,180000,3.8,3.8,3.715,3.76,2300,0
MDWD.US,60,20201127,190000,3.7011,3.83,3.6916,3.83,11851,0
MDWD.US,60,20201130,160000,3.75,3.87,3.75,3.78,3077,0
MDWD.US,60,20201130,170000,3.84,3.87,3.64,3.77,16861,0
MDWD.US,60,20201130,180000,3.735,3.8,3.66,3.69,22021,0
MDWD.US,60,20201130,190000,3.7701,3.82,3.75,3.767,4075,0
