<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,60,20201007,220000,43.825,43.932,43.775,43.785,663848,0
NTAP.US,60,20201008,160000,44.097,45.165,44.097,45.145,233750,0
NTAP.US,60,20201008,170000,45.145,45.433,44.897,45.056,369614,0
NTAP.US,60,20201008,180000,45.051,45.413,44.897,45.314,397283,0
NTAP.US,60,20201008,190000,45.334,45.503,45.264,45.483,167251,0
NTAP.US,60,20201008,200000,45.483,45.503,45.294,45.483,141398,0
NTAP.US,60,20201008,210000,45.483,45.701,45.403,45.696,289799,0
NTAP.US,60,20201008,220000,45.686,45.949,45.632,45.92,800166,0
NTAP.US,60,20201009,160000,46.148,46.346,45.657,45.657,141346,0
NTAP.US,60,20201009,170000,45.651,45.979,45.453,45.463,242272,0
NTAP.US,60,20201009,180000,45.463,45.82,45.344,45.771,106704,0
NTAP.US,60,20201009,190000,45.741,45.751,45.423,45.463,88526,0
NTAP.US,60,20201009,200000,45.473,45.592,45.384,45.453,108957,0
NTAP.US,60,20201009,210000,45.463,45.483,45.185,45.334,165828,0
NTAP.US,60,20201009,220000,45.334,45.632,45.334,45.532,583287,0
NTAP.US,60,20201012,160000,45.662,45.761,45.271,45.691,126276,0
NTAP.US,60,20201012,170000,45.662,45.88,45.513,45.642,112422,0
NTAP.US,60,20201012,180000,45.642,45.89,45.632,45.89,62516,0
NTAP.US,60,20201012,190000,45.88,45.974,45.771,45.959,55010,0
NTAP.US,60,20201012,200000,45.969,46.317,45.969,46.307,172366,0
NTAP.US,60,20201012,210000,46.307,46.843,46.287,46.684,293931,0
NTAP.US,60,20201012,220000,46.684,46.699,46.168,46.307,768202,0
NTAP.US,60,20201013,160000,47.051,47.428,46.426,46.605,242857,0
NTAP.US,60,20201013,170000,46.58,46.58,45.93,46.019,202131,0
NTAP.US,60,20201013,180000,46.034,46.302,45.93,46.242,136708,0
NTAP.US,60,20201013,190000,46.242,46.515,46.227,46.386,319681,0
NTAP.US,60,20201013,200000,46.376,47.002,46.356,46.664,330933,0
NTAP.US,60,20201013,210000,46.664,46.882,46.605,46.813,171765,0
NTAP.US,60,20201013,220000,46.813,46.922,46.515,46.535,590518,0
NTAP.US,60,20201014,160000,46.535,47.21,46.456,47.002,72619,0
NTAP.US,60,20201014,170000,46.977,47.136,46.456,46.475,96915,0
NTAP.US,60,20201014,180000,46.505,46.54,46.227,46.237,67714,0
NTAP.US,60,20201014,190000,46.227,46.386,46.098,46.376,70115,0
NTAP.US,60,20201014,200000,46.366,46.426,46.227,46.257,96042,0
NTAP.US,60,20201014,210000,46.247,46.356,46.138,46.257,302356,0
NTAP.US,60,20201014,220000,46.257,46.426,46.257,46.327,436780,0
NTAP.US,60,20201015,160000,45.552,45.994,45.496,45.944,78536,0
NTAP.US,60,20201015,170000,45.939,46.148,45.81,45.865,98463,0
NTAP.US,60,20201015,180000,45.865,46.068,45.761,46.039,60395,0
NTAP.US,60,20201015,190000,46.009,46.009,45.82,45.89,46421,0
NTAP.US,60,20201015,200000,45.9,46.535,45.87,46.406,114462,0
NTAP.US,60,20201015,210000,46.426,46.624,46.416,46.59,124454,0
NTAP.US,60,20201015,220000,46.59,46.748,46.585,46.704,558405,0
NTAP.US,60,20201016,160000,46.942,46.972,46.386,46.466,141760,0
NTAP.US,60,20201016,170000,46.386,47.111,46.346,47.071,84874,0
NTAP.US,60,20201016,180000,47.076,47.25,47.051,47.091,121117,0
NTAP.US,60,20201016,190000,47.08,47.136,46.922,47.091,79739,0
NTAP.US,60,20201016,200000,47.076,47.309,47.021,47.155,121623,0
NTAP.US,60,20201016,210000,47.17,47.299,47.121,47.15,91368,0
NTAP.US,60,20201016,220000,47.146,47.146,46.773,46.803,403239,0
NTAP.US,60,20201019,160000,47.23,47.726,46.962,47.652,97869,0
NTAP.US,60,20201019,170000,47.647,47.875,47.548,47.825,190263,0
NTAP.US,60,20201019,180000,47.835,47.845,47.627,47.82,138182,0
NTAP.US,60,20201019,190000,47.796,48.093,47.726,47.994,202597,0
NTAP.US,60,20201019,200000,47.994,48.461,47.935,48.332,379829,0
NTAP.US,60,20201019,210000,48.322,48.58,47.855,47.89,516975,0
NTAP.US,60,20201019,220000,47.885,48.113,47.508,47.647,829132,0
NTAP.US,60,20201020,160000,47.865,48.014,47.508,48.014,344661,0
NTAP.US,60,20201020,170000,47.994,48.074,47.637,47.686,202743,0
NTAP.US,60,20201020,180000,47.686,47.686,47.404,47.557,217750,0
NTAP.US,60,20201020,190000,47.548,47.776,47.299,47.776,153351,0
NTAP.US,60,20201020,200000,47.776,47.816,47.428,47.488,108168,0
NTAP.US,60,20201020,210000,47.478,47.488,47.131,47.131,98626,0
NTAP.US,60,20201020,220000,47.135,47.22,46.887,46.902,297150,0
NTAP.US,60,20201021,160000,46.952,47.101,46.674,47.007,156237,0
NTAP.US,60,20201021,170000,46.992,47.111,46.505,46.525,277685,0
NTAP.US,60,20201021,180000,46.535,46.704,46.297,46.477,114739,0
NTAP.US,60,20201021,190000,46.495,46.634,46.227,46.406,198523,0
NTAP.US,60,20201021,200000,46.416,46.565,46.408,46.525,81970,0
NTAP.US,60,20201021,210000,46.535,46.714,46.525,46.684,80136,0
NTAP.US,60,20201021,220000,46.694,46.704,46.446,46.456,348644,0
NTAP.US,60,20201022,160000,46.565,46.694,46.207,46.456,59256,0
NTAP.US,60,20201022,170000,46.475,46.475,46.009,46.188,128599,0
NTAP.US,60,20201022,180000,46.199,46.406,46.143,46.158,59564,0
NTAP.US,60,20201022,190000,46.173,46.456,46.158,46.376,61537,0
NTAP.US,60,20201022,200000,46.366,46.714,46.356,46.585,109046,0
NTAP.US,60,20201022,210000,46.585,46.674,46.485,46.54,437687,0
NTAP.US,60,20201022,220000,46.545,46.565,46.337,46.356,301985,0
NTAP.US,60,20201023,160000,47.111,47.111,46.277,46.495,145266,0
NTAP.US,60,20201023,170000,46.505,46.743,46.217,46.689,229662,0
NTAP.US,60,20201023,180000,46.689,46.734,46.341,46.475,225315,0
NTAP.US,60,20201023,190000,46.456,46.525,46.262,46.262,74610,0
NTAP.US,60,20201023,200000,46.267,46.396,46.262,46.361,109334,0
NTAP.US,60,20201023,210000,46.356,46.595,46.322,46.495,102510,0
NTAP.US,60,20201023,220000,46.495,46.674,46.327,46.535,331929,0
NTAP.US,60,20201026,150000,46.068,46.341,45.116,45.145,145397,0
NTAP.US,60,20201026,160000,45.125,45.16,44.163,44.212,454132,0
NTAP.US,60,20201026,170000,44.227,44.45,44.004,44.004,271341,0
NTAP.US,60,20201026,180000,44.004,44.237,43.905,44.237,221375,0
NTAP.US,60,20201026,190000,44.242,44.277,44.014,44.272,146336,0
NTAP.US,60,20201026,200000,44.272,44.629,44.272,44.46,131539,0
NTAP.US,60,20201026,210000,44.48,44.639,44.302,44.609,278664,0
NTAP.US,60,20201027,150000,44.431,44.728,44.173,44.252,69308,0
NTAP.US,60,20201027,160000,44.272,44.361,44.083,44.113,99889,0
NTAP.US,60,20201027,170000,44.123,44.212,43.924,43.994,94471,0
NTAP.US,60,20201027,180000,44.004,44.103,43.6,43.726,120364,0
NTAP.US,60,20201027,190000,43.726,44.048,43.646,44.024,107454,0
NTAP.US,60,20201027,200000,44.043,44.133,43.954,44.043,186654,0
NTAP.US,60,20201027,210000,44.034,44.043,43.706,43.726,378806,0
NTAP.US,60,20201028,150000,42.684,43.071,42.406,42.532,218822,0
NTAP.US,60,20201028,160000,42.545,42.555,41.82,42.019,432981,0
NTAP.US,60,20201028,170000,42.019,42.138,41.79,42.078,320438,0
NTAP.US,60,20201028,180000,42.088,42.167,41.661,41.79,259967,0
NTAP.US,60,20201028,190000,41.78,42.217,41.592,42.217,392246,0
NTAP.US,60,20201028,200000,42.207,42.217,41.929,42.098,360165,0
NTAP.US,60,20201028,210000,42.108,42.406,41.88,41.959,899092,0
NTAP.US,60,20201029,150000,42.088,42.743,41.889,42.505,198794,0
NTAP.US,60,20201029,160000,42.505,42.981,42.455,42.872,198180,0
NTAP.US,60,20201029,170000,42.884,43.081,42.723,43.016,292792,0
NTAP.US,60,20201029,180000,43.031,43.443,43.031,43.314,96036,0
NTAP.US,60,20201029,190000,43.319,43.597,43.076,43.567,204626,0
NTAP.US,60,20201029,200000,43.567,43.905,43.517,43.716,226395,0
NTAP.US,60,20201029,210000,43.726,44.024,43.637,43.795,499150,0
NTAP.US,60,20201030,150000,43.13,43.766,43.12,43.388,56727,0
NTAP.US,60,20201030,160000,43.329,43.547,42.753,42.922,104399,0
NTAP.US,60,20201030,170000,42.813,43.438,42.813,43.279,96765,0
NTAP.US,60,20201030,180000,43.279,43.557,43.239,43.239,74919,0
NTAP.US,60,20201030,190000,43.23,43.329,43.12,43.289,68170,0
NTAP.US,60,20201030,200000,43.259,43.607,43.036,43.14,96882,0
NTAP.US,60,20201030,210000,43.181,43.577,43.041,43.577,332073,0
NTAP.US,60,20201102,160000,44.133,44.262,43.597,43.8,77204,0
NTAP.US,60,20201102,170000,43.825,44.252,43.795,44.173,116902,0
NTAP.US,60,20201102,180000,44.192,44.302,44.083,44.217,139530,0
NTAP.US,60,20201102,190000,44.222,44.48,44.153,44.336,108653,0
NTAP.US,60,20201102,200000,44.351,44.48,44.034,44.272,122792,0
NTAP.US,60,20201102,210000,44.262,44.56,44.123,44.421,167022,0
NTAP.US,60,20201102,220000,44.431,44.669,44.391,44.609,475233,0
NTAP.US,60,20201103,160000,45.175,45.979,45.175,45.93,99270,0
NTAP.US,60,20201103,170000,45.939,46.237,45.815,46.118,157657,0
NTAP.US,60,20201103,180000,46.108,46.148,45.83,45.9,257698,0
NTAP.US,60,20201103,190000,45.9,45.979,45.572,45.592,145376,0
NTAP.US,60,20201103,200000,45.602,45.662,45.289,45.314,98169,0
NTAP.US,60,20201103,210000,45.319,45.85,45.304,45.85,105833,0
NTAP.US,60,20201103,220000,45.85,46.178,45.681,45.949,549809,0
NTAP.US,60,20201104,160000,45.185,45.93,44.709,45.324,183284,0
NTAP.US,60,20201104,170000,45.384,45.453,44.599,44.929,217152,0
NTAP.US,60,20201104,180000,44.947,45.314,44.788,45.225,138184,0
NTAP.US,60,20201104,190000,45.255,45.433,45.145,45.215,117695,0
NTAP.US,60,20201104,200000,45.205,45.235,44.738,45.046,152426,0
NTAP.US,60,20201104,210000,45.046,45.076,44.689,44.887,165072,0
NTAP.US,60,20201104,220000,44.897,44.937,44.57,44.838,590798,0
NTAP.US,60,20201105,160000,45.741,46.148,45.483,45.9,74434,0
NTAP.US,60,20201105,170000,45.91,46.143,45.781,46.019,192791,0
NTAP.US,60,20201105,180000,46.049,46.108,45.662,45.711,105762,0
NTAP.US,60,20201105,190000,45.721,46.138,45.681,46.059,90195,0
NTAP.US,60,20201105,200000,46.059,46.24,46.039,46.202,91751,0
NTAP.US,60,20201105,210000,46.227,46.366,46.148,46.237,127320,0
NTAP.US,60,20201105,220000,46.237,46.545,46.227,46.366,399424,0
NTAP.US,60,20201106,160000,46.734,46.996,46.575,46.813,121282,0
NTAP.US,60,20201106,170000,46.803,46.902,46.495,46.535,105839,0
NTAP.US,60,20201106,180000,46.555,46.605,46.257,46.287,111355,0
NTAP.US,60,20201106,190000,46.302,46.307,45.999,46.064,101088,0
NTAP.US,60,20201106,200000,46.088,46.505,46.078,46.426,120593,0
NTAP.US,60,20201106,210000,46.446,46.526,46.351,46.406,155697,0
NTAP.US,60,20201106,220000,46.411,46.907,46.307,46.664,476418,0
NTAP.US,60,20201109,160000,48.451,49.632,48.441,48.61,145419,0
NTAP.US,60,20201109,170000,48.669,48.868,48.123,48.57,137310,0
NTAP.US,60,20201109,180000,48.54,48.788,48.282,48.56,252500,0
NTAP.US,60,20201109,190000,48.54,49.215,48.51,49.19,176906,0
NTAP.US,60,20201109,200000,49.205,49.523,49.106,49.394,191186,0
NTAP.US,60,20201109,210000,49.394,49.483,49.146,49.463,251498,0
NTAP.US,60,20201109,220000,49.463,49.731,49.275,49.285,1031049,0
NTAP.US,60,20201110,160000,48.739,49.86,48.719,49.86,112668,0
NTAP.US,60,20201110,170000,49.841,50.079,49.046,49.344,158077,0
NTAP.US,60,20201110,180000,49.324,49.811,49.285,49.493,260084,0
NTAP.US,60,20201110,190000,49.513,49.831,49.453,49.791,109100,0
NTAP.US,60,20201110,200000,49.801,49.94,49.602,49.94,125318,0
NTAP.US,60,20201110,210000,49.96,50.118,49.761,49.89,202922,0
NTAP.US,60,20201110,220000,49.89,49.91,49.602,49.642,859791,0
NTAP.US,60,20201111,160000,49.841,50.118,49.076,49.076,115424,0
NTAP.US,60,20201111,170000,49.096,49.304,48.768,48.898,82070,0
NTAP.US,60,20201111,180000,48.888,49.424,48.868,49.175,86798,0
NTAP.US,60,20201111,190000,49.17,49.215,48.947,49.205,63567,0
NTAP.US,60,20201111,200000,49.215,49.364,49.136,49.185,69983,0
NTAP.US,60,20201111,210000,49.185,49.295,48.615,48.768,157477,0
NTAP.US,60,20201111,220000,48.764,48.962,48.63,48.907,522159,0
NTAP.US,60,20201112,160000,48.932,49.041,48.118,48.133,34380,0
NTAP.US,60,20201112,170000,48.143,48.312,47.816,47.855,117021,0
NTAP.US,60,20201112,180000,47.816,47.816,47.518,47.567,153755,0
NTAP.US,60,20201112,190000,47.577,47.592,47.141,47.19,143080,0
NTAP.US,60,20201112,200000,47.2,47.225,46.773,46.932,259262,0
NTAP.US,60,20201112,210000,46.942,46.992,46.49,46.505,277708,0
NTAP.US,60,20201112,220000,46.51,47.15,46.396,47.131,582695,0
NTAP.US,60,20201113,160000,47.597,48.53,47.468,48.481,75887,0
NTAP.US,60,20201113,170000,48.451,48.739,48.282,48.62,136269,0
NTAP.US,60,20201113,180000,48.62,48.838,48.59,48.818,59342,0
NTAP.US,60,20201113,190000,48.799,48.799,48.565,48.739,99138,0
NTAP.US,60,20201113,200000,48.739,49.195,48.709,49.106,152282,0
NTAP.US,60,20201113,210000,49.116,49.424,48.967,49.394,152507,0
NTAP.US,60,20201113,220000,49.389,49.587,49.275,49.523,287125,0
NTAP.US,60,20201116,160000,49.813,50.516,49.811,50.337,188242,0
NTAP.US,60,20201116,170000,50.342,50.972,50.342,50.972,167913,0
NTAP.US,60,20201116,180000,50.962,51.161,50.684,50.893,122051,0
NTAP.US,60,20201116,190000,50.893,51.141,50.863,51.002,70823,0
NTAP.US,60,20201116,200000,50.997,51.027,50.674,50.893,104391,0
NTAP.US,60,20201116,210000,50.843,51.171,50.704,51.161,140682,0
NTAP.US,60,20201116,220000,51.146,51.23,50.939,51.2,487914,0
NTAP.US,60,20201117,160000,50.337,50.525,49.702,49.731,83178,0
NTAP.US,60,20201117,170000,49.781,50.605,49.771,50.595,110727,0
NTAP.US,60,20201117,180000,50.565,51.032,50.377,50.932,98147,0
NTAP.US,60,20201117,190000,50.952,51.111,50.873,51,83278,0
NTAP.US,60,20201117,200000,50.987,51.081,50.744,51.081,84759,0
NTAP.US,60,20201117,210000,51.071,51.28,51.052,51.091,103098,0
NTAP.US,60,20201117,220000,51.081,51.111,50.893,51.022,353981,0
NTAP.US,60,20201118,160000,51.032,51.478,51.032,51.205,183868,0
NTAP.US,60,20201118,170000,51.225,51.29,50.843,51.205,173833,0
NTAP.US,60,20201118,180000,51.21,51.955,51.195,51.945,177328,0
NTAP.US,60,20201118,190000,51.925,51.945,51.647,51.746,119366,0
NTAP.US,60,20201118,200000,51.756,52.074,51.746,52.024,164438,0
NTAP.US,60,20201118,210000,52.004,52.054,51.736,51.846,186762,0
NTAP.US,60,20201118,220000,51.846,51.846,51.121,51.161,633473,0
NTAP.US,60,20201119,160000,50.903,51.245,50.529,50.883,95283,0
NTAP.US,60,20201119,170000,50.863,50.957,50.496,50.744,77086,0
NTAP.US,60,20201119,180000,50.719,50.719,50.446,50.625,84144,0
NTAP.US,60,20201119,190000,50.625,50.903,50.456,50.863,108306,0
NTAP.US,60,20201119,200000,50.863,51.136,50.818,51.091,62103,0
NTAP.US,60,20201119,210000,51.091,51.519,51.091,51.449,67126,0
NTAP.US,60,20201119,220000,51.439,51.657,51.389,51.598,397701,0
NTAP.US,60,20201120,160000,51.766,51.965,51.429,51.786,149627,0
NTAP.US,60,20201120,170000,51.746,51.806,51.359,51.598,124812,0
NTAP.US,60,20201120,180000,51.568,51.826,51.543,51.826,74684,0
NTAP.US,60,20201120,190000,51.806,52.153,51.707,52.124,60456,0
NTAP.US,60,20201120,200000,52.114,52.134,51.905,52.014,63100,0
NTAP.US,60,20201120,210000,52.014,52.044,51.732,51.766,119080,0
NTAP.US,60,20201120,220000,51.771,51.776,51.508,51.508,435326,0
NTAP.US,60,20201123,160000,51.637,52.312,51.637,52.114,84842,0
NTAP.US,60,20201123,170000,52.119,52.59,52.014,52.431,151352,0
NTAP.US,60,20201123,180000,52.402,52.709,52.178,52.64,91828,0
NTAP.US,60,20201123,190000,52.62,53.144,52.501,53.136,138303,0
NTAP.US,60,20201123,200000,53.131,53.131,52.828,52.943,99906,0
NTAP.US,60,20201123,210000,52.957,53.196,52.828,53.196,77918,0
NTAP.US,60,20201123,220000,53.196,53.309,53.067,53.166,493729,0
NTAP.US,60,20201124,160000,53.791,54.685,53.603,54.685,237761,0
NTAP.US,60,20201124,170000,54.685,55.32,54.615,54.924,368586,0
NTAP.US,60,20201124,180000,54.923,55.24,54.824,54.992,238183,0
NTAP.US,60,20201124,190000,55.007,55.156,54.963,55.042,188852,0
NTAP.US,60,20201124,200000,55.052,55.126,54.794,54.834,185901,0
NTAP.US,60,20201124,210000,54.838,55.012,54.536,54.997,206478,0
NTAP.US,60,20201124,220000,54.992,55.072,54.764,54.953,698502,0
NTAP.US,60,20201125,160000,54.248,54.853,53.761,53.95,298045,0
NTAP.US,60,20201125,170000,53.925,54.287,53.325,53.325,317732,0
NTAP.US,60,20201125,180000,53.315,53.404,52.977,52.997,184056,0
NTAP.US,60,20201125,190000,53.007,53.364,52.918,53.335,251980,0
NTAP.US,60,20201125,200000,53.305,53.454,53.235,53.315,122801,0
NTAP.US,60,20201125,210000,53.295,53.354,52.938,53.106,301610,0
NTAP.US,60,20201125,220000,53.106,53.238,53.077,53.126,643477,0
NTAP.US,60,20201127,160000,53.136,53.631,52.64,53.206,92108,0
NTAP.US,60,20201127,170000,53.206,53.311,52.928,53.146,127845,0
NTAP.US,60,20201127,180000,53.196,53.225,52.997,53.146,64858,0
