<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRS.US,60,20201106,220000,5.0738,5.0738,4.9844,4.9844,5728,0
PTRS.US,60,20201109,160000,5.1632,5.312,5.1632,5.312,4157,0
PTRS.US,60,20201109,170000,5.312,5.312,5.3021,5.3021,1309,0
PTRS.US,60,20201109,180000,5.3021,5.3021,5.1382,5.1382,1013,0
PTRS.US,60,20201109,190000,5.2525,5.2525,5.2525,5.2525,3589,0
PTRS.US,60,20201109,200000,5.2475,5.2525,5.1638,5.2525,1430,0
PTRS.US,60,20201109,210000,5.1632,5.2922,5.1632,5.2922,409,0
PTRS.US,60,20201109,220000,5.2624,5.2624,5.0638,5.0738,6438,0
PTRS.US,60,20201110,160000,5.2525,5.2922,5.2525,5.2922,746,0
PTRS.US,60,20201110,170000,5.2922,5.3617,5.2922,5.3221,602,0
PTRS.US,60,20201110,180000,5.3915,5.4609,5.3815,5.3815,16320,0
PTRS.US,60,20201110,190000,5.3815,5.3815,5.3319,5.3319,1109,0
PTRS.US,60,20201110,200000,5.3319,5.3319,5.3319,5.3319,100,0
PTRS.US,60,20201110,210000,5.3319,5.3815,5.322,5.3815,7218,0
PTRS.US,60,20201110,220000,5.3815,5.4511,5.2922,5.2922,10776,0
PTRS.US,60,20201111,170000,5.2426,5.2426,5.2426,5.2426,905,0
PTRS.US,60,20201111,180000,5.3617,5.3617,5.3617,5.3617,100,0
PTRS.US,60,20201111,200000,5.4113,5.4113,5.4113,5.4113,100,0
PTRS.US,60,20201111,210000,5.4113,5.4113,5.3725,5.3725,604,0
PTRS.US,60,20201111,220000,5.3617,5.3915,5.3617,5.3617,4157,0
PTRS.US,60,20201112,170000,5.312,5.4511,5.312,5.4511,706,0
PTRS.US,60,20201112,180000,5.3716,5.3716,5.3716,5.3716,1673,0
PTRS.US,60,20201112,190000,5.312,5.312,5.312,5.312,202,0
PTRS.US,60,20201112,200000,5.312,5.322,5.312,5.322,1729,0
PTRS.US,60,20201112,210000,5.3716,5.3716,5.3716,5.3716,100,0
PTRS.US,60,20201112,220000,5.3617,5.3617,5.312,5.3617,6108,0
PTRS.US,60,20201113,160000,5.3319,5.3319,5.322,5.322,1952,0
PTRS.US,60,20201113,180000,5.322,5.3319,5.312,5.322,12683,0
PTRS.US,60,20201113,190000,5.3716,5.3716,5.3716,5.3716,100,0
PTRS.US,60,20201113,200000,5.3617,5.3716,5.3617,5.3716,652,0
PTRS.US,60,20201113,210000,5.3716,5.3716,5.3716,5.3716,2216,0
PTRS.US,60,20201113,220000,5.3617,5.3716,5.3617,5.3716,504,0
PTRS.US,60,20201116,160000,5.4511,5.5007,5.4511,5.5007,8002,0
PTRS.US,60,20201116,170000,5.5801,5.5801,5.5405,5.5405,302,0
PTRS.US,60,20201116,180000,5.4609,5.5107,5.4609,5.5107,2266,0
PTRS.US,60,20201116,190000,5.5107,5.5503,5.4858,5.4858,1106,0
PTRS.US,60,20201116,200000,5.4609,5.4609,5.4609,5.4609,196,0
PTRS.US,60,20201116,210000,5.5107,5.5107,5.4609,5.4609,302,0
PTRS.US,60,20201116,220000,5.5107,5.5503,5.5107,5.5503,6676,0
PTRS.US,60,20201117,160000,5.3815,5.3815,5.3815,5.3815,498,0
PTRS.US,60,20201117,170000,5.5107,5.5405,5.4213,5.5057,4636,0
PTRS.US,60,20201117,180000,5.5503,5.5503,5.5503,5.5503,302,0
PTRS.US,60,20201117,190000,5.5503,5.5603,5.5405,5.5405,3051,0
PTRS.US,60,20201117,200000,5.5057,5.6993,5.4907,5.5801,7487,0
PTRS.US,60,20201117,210000,5.5901,5.7837,5.5603,5.6596,17429,0
PTRS.US,60,20201117,220000,5.6497,5.6596,5.5603,5.5603,3882,0
PTRS.US,60,20201118,170000,5.7092,5.7489,5.7092,5.7191,4439,0
PTRS.US,60,20201118,180000,5.6645,5.6993,5.6645,5.6993,202,0
PTRS.US,60,20201118,190000,5.7092,5.7092,5.5205,5.5205,3635,0
PTRS.US,60,20201118,210000,5.5205,5.5205,5.4609,5.4609,2517,0
PTRS.US,60,20201118,220000,5.5107,5.5107,5.5107,5.5107,3325,0
PTRS.US,60,20201119,190000,5.5851,5.6595,5.5107,5.6595,523,0
PTRS.US,60,20201119,200000,5.6497,5.7092,5.6248,5.6248,13031,0
PTRS.US,60,20201119,210000,5.7191,5.7191,5.6695,5.7092,4016,0
PTRS.US,60,20201119,220000,5.7191,5.7886,5.7191,5.7886,1741,0
PTRS.US,60,20201120,160000,5.7688,5.7688,5.7588,5.7588,2282,0
PTRS.US,60,20201120,170000,5.7886,5.7886,5.7886,5.7886,100,0
PTRS.US,60,20201120,180000,5.7886,5.7886,5.7489,5.7489,5166,0
PTRS.US,60,20201120,190000,5.7886,5.8383,5.7588,5.7588,11458,0
PTRS.US,60,20201120,220000,5.8092,5.9376,5.8092,5.888,1621,0
PTRS.US,60,20201123,160000,5.9178,5.9178,5.888,5.888,622,0
PTRS.US,60,20201123,180000,5.9574,5.9773,5.9574,5.9773,2018,0
PTRS.US,60,20201123,190000,5.9822,5.9822,5.9574,5.9574,1712,0
PTRS.US,60,20201123,200000,5.9574,5.9574,5.9574,5.9574,302,0
PTRS.US,60,20201123,210000,5.9872,6.0071,5.9574,6.0071,3823,0
PTRS.US,60,20201123,220000,6.0169,6.017,5.9574,6.017,5535,0
PTRS.US,60,20201124,160000,5.9674,5.9674,5.9674,5.9674,173,0
PTRS.US,60,20201124,170000,6.1957,6.1957,6.1957,6.1957,100,0
PTRS.US,60,20201124,180000,6.2057,6.2355,6.161,6.1858,3047,0
PTRS.US,60,20201124,190000,6.2057,6.2653,6.156,6.156,3157,0
PTRS.US,60,20201124,200000,6.256,6.256,6.256,6.256,100,0
PTRS.US,60,20201124,210000,6.2951,6.3049,6.2851,6.3049,4100,0
PTRS.US,60,20201124,220000,6.4142,6.4539,6.2851,6.4539,9667,0
PTRS.US,60,20201125,160000,6.2751,6.2751,6.2751,6.2751,705,0
PTRS.US,60,20201125,180000,6.3347,6.3347,6.3347,6.3347,100,0
PTRS.US,60,20201125,190000,6.3546,6.3546,6.3546,6.3546,100,0
PTRS.US,60,20201125,200000,6.3546,6.3546,6.3546,6.3546,100,0
PTRS.US,60,20201125,210000,6.2951,6.2951,6.2951,6.2951,100,0
PTRS.US,60,20201125,220000,6.3447,6.3447,6.2951,6.2951,1502,0
PTRS.US,60,20201127,160000,6.3049,6.3049,6.3049,6.3049,110,0
PTRS.US,60,20201127,170000,6.2751,6.3149,6.2751,6.3149,402,0
PTRS.US,60,20201127,190000,6.3347,6.4539,6.3049,6.4539,2675,0
PTRS.US,60,20201127,200000,6.4539,6.4539,6.4539,6.4539,1588,0
PTRS.US,60,20201130,160000,6.4638,6.4638,6.4638,6.4638,164,0
PTRS.US,60,20201130,170000,6.5134,6.5134,6.4837,6.4837,1168,0
PTRS.US,60,20201130,210000,6.444,6.444,6.444,6.444,100,0
PTRS.US,60,20201130,220000,6.434,6.5234,6.3546,6.5036,11230,0
PTRS.US,60,20201201,160000,6.4142,6.4142,6.4142,6.4142,202,0
PTRS.US,60,20201201,170000,6.6524,6.7021,6.5582,6.7021,4025,0
PTRS.US,60,20201201,180000,6.488,6.6128,6.488,6.5036,4733,0
PTRS.US,60,20201201,200000,6.3447,6.3447,6.3447,6.3447,100,0
PTRS.US,60,20201201,210000,6.4539,6.5929,6.4539,6.5929,202,0
PTRS.US,60,20201201,220000,6.4539,6.6028,6.2951,6.573,3576,0
PTRS.US,60,20201202,170000,6.5036,6.5036,6.5036,6.5036,705,0
PTRS.US,60,20201202,180000,6.5432,6.5631,6.5432,6.5616,906,0
PTRS.US,60,20201202,200000,6.5284,6.5284,6.5284,6.5284,100,0
PTRS.US,60,20201202,210000,6.6426,6.6426,6.642,6.642,906,0
PTRS.US,60,20201202,220000,6.6326,6.6326,6.3943,6.573,3668,0
PTRS.US,60,20201203,160000,6.4637,6.4637,6.118,6.118,202,0
PTRS.US,60,20201203,180000,6.5929,6.6028,6.1759,6.2553,4529,0
PTRS.US,60,20201203,190000,6.2553,6.3745,6.2553,6.3745,705,0
PTRS.US,60,20201203,200000,6.2057,6.2057,6.1659,6.2057,1536,0
PTRS.US,60,20201203,210000,6.2057,6.2057,6.1064,6.156,13635,0
PTRS.US,60,20201203,220000,6.1163,6.1957,6.1064,6.1163,1947,0
PTRS.US,60,20201204,180000,6.2057,6.2057,6.0567,6.0567,10492,0
PTRS.US,60,20201204,210000,6.1858,6.1858,6.1858,6.1858,302,0
PTRS.US,60,20201204,220000,6.1759,6.4043,6.1759,6.3844,13395,0
PTRS.US,60,20201207,160000,6.3149,6.3149,6.3049,6.3049,1712,0
PTRS.US,60,20201207,170000,6.3546,6.3546,6.3546,6.3546,100,0
PTRS.US,60,20201207,180000,6.3347,6.3844,6.3347,6.3745,502,0
PTRS.US,60,20201207,190000,6.3695,6.3844,6.3695,6.3844,402,0
PTRS.US,60,20201207,200000,6.3546,6.4142,6.3546,6.3695,504,0
PTRS.US,60,20201207,210000,6.434,6.434,6.3447,6.3447,3497,0
PTRS.US,60,20201207,220000,6.444,6.6028,6.2453,6.4539,9528,0
PTRS.US,60,20201208,160000,6.4787,6.4787,6.4539,6.4539,818,0
PTRS.US,60,20201208,170000,6.3149,6.3149,6.3149,6.3149,152,0
PTRS.US,60,20201208,180000,6.4538,6.4539,6.3049,6.4539,4405,0
PTRS.US,60,20201208,210000,6.444,6.444,6.3983,6.3983,604,0
PTRS.US,60,20201208,220000,6.4142,6.4539,6.4142,6.4539,9168,0
PTRS.US,60,20201209,160000,6.5332,6.5332,6.4435,6.4435,1616,0
PTRS.US,60,20201209,180000,6.3844,6.3844,6.3844,6.3844,20143,0
PTRS.US,60,20201209,210000,6.3595,6.4539,6.3595,6.4539,490,0
PTRS.US,60,20201209,220000,6.5234,6.5333,6.4539,6.4539,4824,0
PTRS.US,60,20201210,180000,6.5234,6.5234,6.444,6.444,1126,0
PTRS.US,60,20201210,190000,6.4539,6.4539,6.4539,6.4539,8874,0
PTRS.US,60,20201210,200000,6.5333,6.5333,6.5333,6.5333,200,0
PTRS.US,60,20201210,210000,6.5134,6.5134,6.5134,6.5134,100,0
PTRS.US,60,20201210,220000,6.5173,6.5333,6.5036,6.5333,2355,0
PTRS.US,60,20201211,190000,6.5407,6.5407,6.5407,6.5407,1511,0
PTRS.US,60,20201211,220000,6.5929,6.5929,6.583,6.583,1013,0
PTRS.US,60,20201214,160000,6.6059,6.6059,6.6059,6.6059,402,0
PTRS.US,60,20201214,180000,6.5532,6.568,6.5532,6.568,302,0
PTRS.US,60,20201214,200000,6.5134,6.5134,6.5134,6.5134,100,0
PTRS.US,60,20201214,210000,6.5333,6.6028,6.4967,6.6028,3133,0
PTRS.US,60,20201214,220000,6.6028,6.6028,6.4638,6.4638,12551,0
PTRS.US,60,20201215,160000,6.4936,6.5036,6.4936,6.5036,588,0
PTRS.US,60,20201215,190000,6.5333,6.6724,6.5333,6.6724,3241,0
PTRS.US,60,20201215,200000,6.6822,6.6822,6.5929,6.6128,1560,0
PTRS.US,60,20201215,210000,6.6822,6.6822,6.6426,6.6524,1101,0
PTRS.US,60,20201215,220000,6.6524,6.6524,6.4142,6.4539,7539,0
PTRS.US,60,20201216,160000,6.5532,6.5532,6.5532,6.5532,232,0
PTRS.US,60,20201216,180000,6.5036,6.5036,6.5036,6.5036,4330,0
PTRS.US,60,20201216,190000,6.5095,6.5234,6.5095,6.5234,352,0
PTRS.US,60,20201216,200000,6.5234,6.6426,6.5234,6.6426,3827,0
PTRS.US,60,20201216,210000,6.6426,6.6426,6.6426,6.6426,100,0
PTRS.US,60,20201216,220000,6.573,6.6226,6.5631,6.5631,4636,0
PTRS.US,60,20201217,160000,6.4638,6.4638,6.4638,6.4638,202,0
PTRS.US,60,20201217,170000,6.4539,6.5631,6.4539,6.5631,704,0
PTRS.US,60,20201217,190000,6.5432,6.5532,6.5432,6.5532,1108,0
PTRS.US,60,20201217,200000,6.5006,6.5532,6.5006,6.5532,606,0
PTRS.US,60,20201217,220000,6.5532,6.6326,6.4837,6.6326,8272,0
PTRS.US,60,20201218,160000,6.6326,6.6326,6.6326,6.6326,22137,0
PTRS.US,60,20201218,170000,6.6326,6.6326,6.6128,6.6128,693,0
PTRS.US,60,20201218,180000,6.6524,6.6524,6.5532,6.5532,1107,0
PTRS.US,60,20201218,190000,6.5631,6.6524,6.5631,6.573,4521,0
PTRS.US,60,20201218,200000,6.6326,6.6524,6.6326,6.6524,497,0
PTRS.US,60,20201218,210000,6.6524,7.0332,6.6524,6.9057,32132,0
PTRS.US,60,20201218,220000,6.8907,7.1886,6.4837,6.861,45064,0
PTRS.US,60,20201221,160000,6.8511,6.8511,6.8511,6.8511,230,0
PTRS.US,60,20201221,170000,6.6028,6.7021,6.6028,6.7021,2185,0
PTRS.US,60,20201221,220000,6.7518,6.7518,6.7518,6.7518,4260,0
PTRS.US,60,20201222,170000,6.7518,6.7518,6.7518,6.7518,2284,0
PTRS.US,60,20201222,220000,6.7418,6.7418,6.6028,6.7418,2824,0
PTRS.US,60,20201223,160000,6.5874,6.5874,6.5874,6.5874,309,0
PTRS.US,60,20201223,180000,6.7269,6.7468,6.7269,6.7468,402,0
PTRS.US,60,20201223,190000,6.7568,6.7667,6.6173,6.6372,602,0
PTRS.US,60,20201223,200000,6.7468,6.7568,6.7468,6.7568,301,0
PTRS.US,60,20201223,210000,6.5973,6.6173,6.5973,6.5973,4659,0
PTRS.US,60,20201223,220000,6.4977,6.5874,6.4977,6.5774,9802,0
PTRS.US,60,20201224,160000,6.4777,6.5475,6.4777,6.5475,406,0
PTRS.US,60,20201224,170000,6.5674,6.5674,6.5585,6.5585,602,0
PTRS.US,60,20201224,180000,6.5674,6.5674,6.5674,6.5674,301,0
PTRS.US,60,20201224,200000,6.5276,6.5276,6.5276,6.5276,874,0
PTRS.US,60,20201228,170000,6.5276,6.5674,6.4578,6.4579,5738,0
PTRS.US,60,20201228,210000,6.5774,6.5774,6.5774,6.5774,301,0
PTRS.US,60,20201228,220000,6.4379,6.4777,6.4379,6.4777,1670,0
PTRS.US,60,20201229,160000,6.6073,6.6073,6.3083,6.3101,16209,0
PTRS.US,60,20201229,200000,6.5419,6.5419,6.4777,6.4777,386,0
PTRS.US,60,20201229,210000,6.398,6.398,6.398,6.398,100,0
PTRS.US,60,20201229,220000,6.398,6.5575,6.398,6.4977,3349,0
PTRS.US,60,20201230,160000,6.4179,6.4777,6.4179,6.4777,1544,0
PTRS.US,60,20201230,170000,6.4877,6.4877,6.4379,6.4379,201,0
PTRS.US,60,20201230,180000,6.388,6.388,6.388,6.388,100,0
PTRS.US,60,20201230,200000,6.4229,6.4678,6.4229,6.4279,2997,0
PTRS.US,60,20201230,210000,6.4179,6.4279,6.4179,6.4279,401,0
PTRS.US,60,20201230,220000,6.4179,6.4777,6.4179,6.4777,4413,0
PTRS.US,60,20201231,190000,6.4678,6.4777,6.4678,6.4777,5920,0
PTRS.US,60,20201231,210000,6.4777,6.4777,6.4777,6.4777,1805,0
PTRS.US,60,20201231,220000,6.4877,6.5176,6.4478,6.4777,6066,0
PTRS.US,60,20210104,160000,6.4279,6.4279,6.4279,6.4279,551,0
PTRS.US,60,20210104,180000,6.4279,6.4379,6.4279,6.4379,1623,0
PTRS.US,60,20210104,190000,6.408,6.408,6.408,6.408,100,0
PTRS.US,60,20210104,200000,6.4279,6.4279,6.4279,6.4279,200,0
PTRS.US,60,20210104,210000,6.4279,6.4279,6.413,6.413,401,0
PTRS.US,60,20210104,220000,6.4279,6.5076,6.4279,6.4578,7402,0
PTRS.US,60,20210105,160000,6.4777,6.5475,6.4777,6.5176,933,0
PTRS.US,60,20210105,170000,6.5176,6.5176,6.5176,6.5176,4114,0
PTRS.US,60,20210105,190000,6.5575,6.5575,6.5575,6.5575,100,0
PTRS.US,60,20210105,210000,6.4777,6.4777,6.4777,6.4777,100,0
PTRS.US,60,20210105,220000,6.4777,6.5575,6.4379,6.5375,2832,0
PTRS.US,60,20210106,160000,6.5276,6.6073,6.4379,6.4478,2944,0
PTRS.US,60,20210106,170000,6.4678,6.4777,6.4536,6.4536,1002,0
PTRS.US,60,20210106,180000,6.4578,6.6023,6.4528,6.5176,11478,0
PTRS.US,60,20210106,190000,6.7169,6.7767,6.6671,6.7667,14672,0
PTRS.US,60,20210106,200000,6.7767,6.9262,6.7767,6.9262,7331,0
PTRS.US,60,20210106,210000,6.8365,6.8564,6.5276,6.5575,28160,0
PTRS.US,60,20210106,220000,7.0757,7.0757,6.4977,6.5475,4260,0
PTRS.US,60,20210107,160000,6.5774,6.5774,6.5774,6.5774,160,0
PTRS.US,60,20210107,180000,6.5923,6.5923,6.5923,6.5923,100,0
PTRS.US,60,20210107,200000,6.6571,6.6571,6.5276,6.5276,802,0
PTRS.US,60,20210107,210000,6.5276,6.5276,6.4877,6.5076,502,0
PTRS.US,60,20210107,220000,6.5076,6.5076,6.4478,6.4478,7471,0
PTRS.US,60,20210108,160000,6.4777,6.4777,6.4379,6.4578,502,0
PTRS.US,60,20210108,170000,6.4977,6.5176,6.4379,6.4379,2364,0
PTRS.US,60,20210108,180000,6.4977,6.4977,6.4379,6.4777,15989,0
PTRS.US,60,20210108,190000,6.4777,6.4777,6.4777,6.4777,1403,0
PTRS.US,60,20210108,200000,6.4777,6.4777,6.4578,6.4578,8082,0
PTRS.US,60,20210108,210000,6.4777,6.4777,6.4777,6.4777,201,0
PTRS.US,60,20210108,220000,6.5176,6.5176,6.4578,6.4977,2368,0
PTRS.US,60,20210111,160000,6.5973,6.5973,6.4777,6.4777,1204,0
PTRS.US,60,20210111,170000,6.5777,6.5777,6.5777,6.5777,662,0
