<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,60,20201007,160000,21.99,22.0236,21.57,21.6,1514,0
PLRX.US,60,20201007,170000,22.175,22.74,21.8301,22.74,13620,0
PLRX.US,60,20201007,180000,22.72,23.42,22.45,23.37,8667,0
PLRX.US,60,20201007,190000,23.26,23.46,23.15,23.163,4880,0
PLRX.US,60,20201007,200000,23.09,23.51,23.06,23.46,7426,0
PLRX.US,60,20201007,210000,23.48,24.085,23.48,24.085,6806,0
PLRX.US,60,20201007,220000,24.1098,24.49,24.0305,24.35,24084,0
PLRX.US,60,20201008,160000,24.54,24.7,24.36,24.7,959,0
PLRX.US,60,20201008,170000,24.795,24.92,24.555,24.555,2257,0
PLRX.US,60,20201008,180000,24.725,24.7828,24.06,24.2,3108,0
PLRX.US,60,20201008,190000,24.18,24.79,24.15,24.44,1403,0
PLRX.US,60,20201008,200000,24.1,24.91,24.1,24.45,2107,0
PLRX.US,60,20201008,210000,24.18,24.3247,23.895,24,5250,0
PLRX.US,60,20201008,220000,24.3,24.46,23.18,23.58,35692,0
PLRX.US,60,20201009,160000,23.77,24.39,23.77,24.05,999,0
PLRX.US,60,20201009,170000,24.195,24.4,24,24.1,4076,0
PLRX.US,60,20201009,180000,24.1,24.915,23.855,24.915,6904,0
PLRX.US,60,20201009,190000,24.805,24.905,24.21,24.55,4775,0
PLRX.US,60,20201009,200000,24.5,24.78,24.48,24.63,3280,0
PLRX.US,60,20201009,210000,24.617,24.76,24.57,24.65,1192,0
PLRX.US,60,20201009,220000,24.66,24.66,24.16,24.32,8956,0
PLRX.US,60,20201012,160000,24.26,24.77,24.1,24.77,3198,0
PLRX.US,60,20201012,170000,24.455,24.78,24.17,24.75,1700,0
PLRX.US,60,20201012,180000,24.78,24.99,24.63,24.7873,2541,0
PLRX.US,60,20201012,190000,24.805,24.925,24.52,24.83,2129,0
PLRX.US,60,20201012,200000,24.61,25,24.61,25,2129,0
PLRX.US,60,20201012,210000,25.25,25.48,24.82,25.09,6659,0
PLRX.US,60,20201012,220000,25.15,25.15,24.605,24.87,12320,0
PLRX.US,60,20201013,160000,24.61,24.945,24.28,24.28,1442,0
PLRX.US,60,20201013,170000,24.26,24.345,24.1,24.345,1250,0
PLRX.US,60,20201013,180000,24.47,24.47,24.16,24.16,1952,0
PLRX.US,60,20201013,190000,24.15,24.41,24.13,24.13,300,0
PLRX.US,60,20201013,200000,24.41,24.59,24.14,24.515,3613,0
PLRX.US,60,20201013,210000,24.525,24.6,24.14,24.14,3678,0
PLRX.US,60,20201013,220000,24.29,24.62,24.13,24.52,8146,0
PLRX.US,60,20201014,160000,24.99,24.99,24.45,24.45,1237,0
PLRX.US,60,20201014,170000,24.16,24.185,24.15,24.15,628,0
PLRX.US,60,20201014,180000,24.43,24.5,24.06,24.06,500,0
PLRX.US,60,20201014,190000,24.44,24.45,23.73,24.345,6483,0
PLRX.US,60,20201014,200000,23.765,24.275,23.35,23.355,1400,0
PLRX.US,60,20201014,210000,23.655,23.875,23.205,23.675,800,0
PLRX.US,60,20201014,220000,23.51,23.81,23.335,23.56,4481,0
PLRX.US,60,20201015,160000,23.15,23.19,22,22.9,2328,0
PLRX.US,60,20201015,180000,22.875,23.48,22.735,23.48,1116,0
PLRX.US,60,20201015,190000,23.24,23.24,23.22,23.22,200,0
PLRX.US,60,20201015,200000,23.55,23.55,23.55,23.55,100,0
PLRX.US,60,20201015,210000,23.8185,23.8185,23.72,23.72,500,0
PLRX.US,60,20201015,220000,24.1,24.405,24.03,24.25,5220,0
PLRX.US,60,20201016,160000,24.03,24.36,23.735,23.735,3547,0
PLRX.US,60,20201016,170000,24.37,24.96,24.17,24.435,1400,0
PLRX.US,60,20201016,180000,24.24,24.89,24.05,24.73,2100,0
PLRX.US,60,20201016,190000,24.69,24.89,24.355,24.865,2800,0
PLRX.US,60,20201016,200000,24.7301,25.1,24.73,24.73,10594,0
PLRX.US,60,20201016,210000,24.79,25.2,24.76,24.96,1559,0
PLRX.US,60,20201016,220000,24.8901,25.06,24.72,24.85,10643,0
PLRX.US,60,20201019,160000,25.15,25.67,25.15,25.2765,1117,0
PLRX.US,60,20201019,170000,25.42,25.5,25,25.05,1142,0
PLRX.US,60,20201019,180000,25.24,25.24,24.83,25.13,3688,0
PLRX.US,60,20201019,190000,24.75,25.19,24.65,24.86,1100,0
PLRX.US,60,20201019,200000,24.83,24.97,24.52,24.52,2613,0
PLRX.US,60,20201019,210000,24.695,24.695,24.315,24.41,1400,0
PLRX.US,60,20201019,220000,24.41,24.545,23.35,24.26,28363,0
PLRX.US,60,20201020,160000,24.44,24.44,24.29,24.29,465,0
PLRX.US,60,20201020,170000,24.13,24.13,23.345,23.445,4731,0
PLRX.US,60,20201020,180000,23.21,23.53,22.6,22.6,5384,0
PLRX.US,60,20201020,190000,22.795,22.96,22.63,22.72,5489,0
PLRX.US,60,20201020,200000,22.74,22.74,21.935,22.02,8405,0
PLRX.US,60,20201020,210000,21.81,22.92,21.81,22.785,9196,0
PLRX.US,60,20201020,220000,22.78,22.99,22.41,22.91,7152,0
PLRX.US,60,20201021,160000,22.58,22.58,22.55,22.55,588,0
PLRX.US,60,20201021,170000,22.63,22.7917,22.63,22.7917,300,0
PLRX.US,60,20201021,180000,23,23.1089,22.84,23.07,2000,0
PLRX.US,60,20201021,190000,23.065,23.17,22.48,22.83,5346,0
PLRX.US,60,20201021,200000,22.38,23.06,22.22,23.05,2000,0
PLRX.US,60,20201021,210000,23.21,23.22,22.84,23.17,4442,0
PLRX.US,60,20201021,220000,23.17,23.17,22.625,22.86,10497,0
PLRX.US,60,20201022,160000,23.08,23.08,23.08,23.08,199,0
PLRX.US,60,20201022,170000,23.115,23.115,23.115,23.115,100,0
PLRX.US,60,20201022,190000,23,23,23,23,100,0
PLRX.US,60,20201022,200000,23,23.54,23,23.39,1745,0
PLRX.US,60,20201022,210000,23.18,23.35,23,23.255,600,0
PLRX.US,60,20201022,220000,23.22,23.28,22.99,23.02,6668,0
PLRX.US,60,20201023,160000,23.08,23.08,22.705,22.7701,1106,0
PLRX.US,60,20201023,170000,22.26,22.53,21.98,22.52,3246,0
PLRX.US,60,20201023,180000,22.94,22.94,22.56,22.71,1030,0
PLRX.US,60,20201023,200000,22.945,23.11,22.61,22.975,7650,0
PLRX.US,60,20201023,210000,22.85,23.18,22.85,23.07,4600,0
PLRX.US,60,20201023,220000,23.235,23.95,23.16,23.6,2660,0
PLRX.US,60,20201026,150000,23.32,23.97,23.32,23.97,307,0
PLRX.US,60,20201026,160000,23.6269,23.83,23.18,23.18,1200,0
PLRX.US,60,20201026,170000,23.27,23.42,22.87,23.42,600,0
PLRX.US,60,20201026,180000,23.44,23.44,23.04,23.28,1200,0
PLRX.US,60,20201026,190000,22.95,23.42,22.83,23.18,2000,0
PLRX.US,60,20201026,200000,23.45,23.79,23.21,23.265,5812,0
PLRX.US,60,20201026,210000,23.23,23.23,22.83,22.86,5566,0
PLRX.US,60,20201027,150000,22.97,22.97,22.635,22.635,203,0
PLRX.US,60,20201027,160000,22.66,22.66,22.66,22.66,100,0
PLRX.US,60,20201027,170000,22.77,22.98,22.44,22.645,4394,0
PLRX.US,60,20201027,180000,22.6,22.66,22.39,22.51,1700,0
PLRX.US,60,20201027,190000,22.21,22.39,22.03,22.03,500,0
PLRX.US,60,20201027,200000,22.39,22.39,22.04,22.12,900,0
PLRX.US,60,20201027,210000,22.04,22.3,21.66,22.24,6302,0
PLRX.US,60,20201028,150000,21.55,21.65,21.4001,21.4001,1223,0
PLRX.US,60,20201028,160000,21.25,21.31,20.5,21.03,4789,0
PLRX.US,60,20201028,170000,21.08,21.35,20.73,20.99,12498,0
PLRX.US,60,20201028,180000,21.4742,21.4742,21.045,21.13,2534,0
PLRX.US,60,20201028,190000,21.17,21.3199,21.095,21.14,2000,0
PLRX.US,60,20201028,200000,21.15,21.15,20.84,21.06,2600,0
PLRX.US,60,20201028,210000,21.0389,21.13,20.62,20.8,26016,0
PLRX.US,60,20201029,150000,20.64,21.39,20.64,20.84,672,0
PLRX.US,60,20201029,160000,20.57,21.05,20.51,20.72,2350,0
PLRX.US,60,20201029,170000,20.55,20.82,20.27,20.41,1400,0
PLRX.US,60,20201029,180000,20.24,20.52,20.24,20.47,900,0
PLRX.US,60,20201029,200000,20.345,20.6,20.245,20.5,1100,0
PLRX.US,60,20201029,210000,20.49,21.95,20.47,21.8,23014,0
PLRX.US,60,20201030,150000,21.43,21.715,20.42,20.42,4604,0
PLRX.US,60,20201030,160000,20.64,20.71,20.21,20.5,1900,0
PLRX.US,60,20201030,170000,20.76,20.76,20.42,20.52,5639,0
PLRX.US,60,20201030,180000,20.51,21,20.5,20.8,2991,0
PLRX.US,60,20201030,190000,20.68,21,20.68,20.83,1143,0
PLRX.US,60,20201030,200000,20.8,20.86,20.59,20.62,1100,0
PLRX.US,60,20201030,210000,20.86,22.38,20.66,21.6,11548,0
PLRX.US,60,20201102,160000,21.78,21.78,21.08,21.25,510,0
PLRX.US,60,20201102,170000,21.5179,21.5179,20.6,20.6,4492,0
PLRX.US,60,20201102,180000,20.61,20.61,19.53,19.79,16712,0
PLRX.US,60,20201102,190000,19.8,20.035,19.53,19.53,18374,0
PLRX.US,60,20201102,200000,19.55,19.74,19.425,19.73,67097,0
PLRX.US,60,20201102,210000,19.72,20.39,19.59,20.25,3769,0
PLRX.US,60,20201102,220000,20.36,21.35,20.06,21.16,26701,0
PLRX.US,60,20201103,160000,21.44,21.63,21.3,21.3,1379,0
PLRX.US,60,20201103,170000,21.17,21.17,20.45,20.48,3778,0
PLRX.US,60,20201103,180000,20.37,20.75,20.37,20.745,3529,0
PLRX.US,60,20201103,190000,21.05,21.28,20.845,21.1153,9734,0
PLRX.US,60,20201103,200000,21.13,21.13,20.65,20.9692,3600,0
PLRX.US,60,20201103,210000,21.07,22.09,20.82,21.87,2842,0
PLRX.US,60,20201103,220000,21.54,21.72,21.17,21.38,9809,0
PLRX.US,60,20201104,160000,20.85,20.85,20.85,20.85,252,0
PLRX.US,60,20201104,170000,22.01,22.18,21.96,21.96,500,0
PLRX.US,60,20201104,180000,22.255,22.26,22.255,22.26,700,0
PLRX.US,60,20201104,190000,22.5,22.84,22.38,22.38,3805,0
PLRX.US,60,20201104,200000,22.38,22.45,22,22.02,4634,0
PLRX.US,60,20201104,210000,22.08,22.44,21.91,22.16,3390,0
PLRX.US,60,20201104,220000,22.16,22.16,21.5,21.88,6980,0
PLRX.US,60,20201105,160000,21.08,21.19,21.08,21.19,300,0
PLRX.US,60,20201105,170000,21.9,22.35,21.66,22.25,1700,0
PLRX.US,60,20201105,180000,22.35,22.39,22.1,22.265,1026,0
PLRX.US,60,20201105,190000,22.265,22.41,22.16,22.41,1600,0
PLRX.US,60,20201105,200000,22.26,22.27,22.12,22.225,1035,0
PLRX.US,60,20201105,210000,22.2,22.33,22.15,22.33,2012,0
PLRX.US,60,20201105,220000,22.41,22.6,22.36,22.56,11169,0
PLRX.US,60,20201106,160000,22.67,22.67,21.0501,21.0501,403,0
PLRX.US,60,20201106,170000,22.12,22.355,21.51,21.53,3814,0
PLRX.US,60,20201106,180000,21.62,22.61,21.62,21.76,1862,0
PLRX.US,60,20201106,190000,21.79,22.27,21.63,21.63,7517,0
PLRX.US,60,20201106,200000,21.715,21.79,21.345,21.79,5221,0
PLRX.US,60,20201106,210000,21.47,21.97,21.47,21.8,2217,0
PLRX.US,60,20201106,220000,21.93,22.03,21.64,21.84,6946,0
PLRX.US,60,20201109,160000,22.68,22.68,22.68,22.68,402,0
PLRX.US,60,20201109,170000,22.28,22.81,22.17,22.69,2900,0
PLRX.US,60,20201109,180000,22.67,23.13,22.65,22.65,700,0
PLRX.US,60,20201109,190000,22.76,23.44,22.3,23.09,3266,0
PLRX.US,60,20201109,200000,23.19,23.34,22.99,23,2200,0
PLRX.US,60,20201109,210000,23,23,22.52,22.56,1000,0
PLRX.US,60,20201109,220000,22.6791,23.075,22.43,22.52,10031,0
PLRX.US,60,20201110,160000,21.86,22.67,21.5014,22.22,1400,0
PLRX.US,60,20201110,170000,21.8,22.3,21.8,22.11,600,0
PLRX.US,60,20201110,180000,22.48,22.59,22.14,22.4,1300,0
PLRX.US,60,20201110,190000,22.77,23.04,22.61,23.04,700,0
PLRX.US,60,20201110,200000,22.76,22.99,22.76,22.99,600,0
PLRX.US,60,20201110,210000,22.99,23.46,22.99,23.27,1800,0
PLRX.US,60,20201110,220000,23.54,23.79,23.39,23.57,8253,0
PLRX.US,60,20201111,160000,23.44,23.66,23.21,23.245,1506,0
PLRX.US,60,20201111,170000,23.155,23.8,23.155,23.63,3945,0
PLRX.US,60,20201111,180000,23.53,24.17,23.31,23.825,8940,0
PLRX.US,60,20201111,190000,23.665,24.4999,23.62,24.275,4000,0
PLRX.US,60,20201111,200000,24.25,24.74,24.24,24.415,2911,0
PLRX.US,60,20201111,210000,24.58,24.88,24.24,24.61,8062,0
PLRX.US,60,20201111,220000,24.65,25.24,24.65,25.24,22973,0
PLRX.US,60,20201112,160000,25.1,25.75,24.86,25.565,1513,0
PLRX.US,60,20201112,170000,25.44,25.82,24.96,25.82,6112,0
PLRX.US,60,20201112,180000,26,26,25.64,25.95,2585,0
PLRX.US,60,20201112,190000,25.9,25.98,25.33,25.86,5248,0
PLRX.US,60,20201112,200000,25.66,25.85,25.45,25.77,3721,0
PLRX.US,60,20201112,210000,25.64,25.88,25.64,25.7,932,0
PLRX.US,60,20201112,220000,25.89,26.12,25.65,25.71,12029,0
PLRX.US,60,20201113,160000,25.87,25.87,25.87,25.87,541,0
PLRX.US,60,20201113,170000,26.02,26.31,25.62,25.99,2862,0
PLRX.US,60,20201113,180000,25.9,26,25.667,26,1718,0
PLRX.US,60,20201113,190000,26,26.06,24.79,24.79,2400,0
PLRX.US,60,20201113,200000,25.33,25.37,24.92,24.98,1650,0
PLRX.US,60,20201113,210000,24.96,25.3,24.6,25.23,3702,0
PLRX.US,60,20201113,220000,25.1575,25.4,24.68,24.68,3866,0
PLRX.US,60,20201116,160000,25.51,25.6901,25.35,25.605,1182,0
PLRX.US,60,20201116,170000,25.71,25.82,25.44,25.8171,1893,0
PLRX.US,60,20201116,180000,25.73,26.07,25.57,25.98,2960,0
PLRX.US,60,20201116,190000,25.97,26.0077,25.8,26.0077,1800,0
PLRX.US,60,20201116,200000,25.99,26.07,25.56,25.58,3000,0
PLRX.US,60,20201116,210000,25.93,26.08,25.93,25.96,1604,0
PLRX.US,60,20201116,220000,25.84,26.26,25.75,26.26,11946,0
PLRX.US,60,20201117,160000,25.96,26.5,25.96,26.5,387,0
PLRX.US,60,20201117,170000,26.4,26.4,26.4,26.4,300,0
PLRX.US,60,20201117,180000,26.1501,27.25,26.1501,27.01,3526,0
PLRX.US,60,20201117,190000,27.05,28.085,27.03,27.64,8009,0
PLRX.US,60,20201117,200000,27.9062,27.92,27.64,27.64,1127,0
PLRX.US,60,20201117,210000,27.97,28.0584,27.66,28,10700,0
PLRX.US,60,20201117,220000,28,29.19,28,28.97,20645,0
PLRX.US,60,20201118,160000,28.97,29.5563,28.97,29.12,1849,0
PLRX.US,60,20201118,170000,29.3,29.415,28.38,28.4,4271,0
PLRX.US,60,20201118,180000,28.49,28.92,27.79,27.79,4319,0
PLRX.US,60,20201118,190000,27.66,28.35,27.51,27.56,2287,0
PLRX.US,60,20201118,200000,27.54,27.74,27.17,27.17,3600,0
PLRX.US,60,20201118,210000,27.29,27.29,26.99,27.23,1000,0
PLRX.US,60,20201118,220000,26.91,27.08,26.27,26.28,14741,0
PLRX.US,60,20201119,160000,26.67,27.375,26.67,27.3,1593,0
PLRX.US,60,20201119,170000,27.365,27.81,26.75,27.68,2181,0
PLRX.US,60,20201119,180000,27.42,27.645,26.54,26.54,1100,0
PLRX.US,60,20201119,190000,26.81,26.81,26.81,26.81,100,0
PLRX.US,60,20201119,200000,26.7,27.32,26.7,27.13,1273,0
PLRX.US,60,20201119,210000,27.11,27.5,27.11,27.24,977,0
PLRX.US,60,20201119,220000,27.25,27.49,27.04,27.37,8013,0
PLRX.US,60,20201120,160000,26.99,26.99,26.99,26.99,2726,0
PLRX.US,60,20201120,170000,27.1907,27.1907,27.1907,27.1907,100,0
PLRX.US,60,20201120,180000,27.33,28.67,27.33,28.3,1200,0
PLRX.US,60,20201120,190000,27.81,28.27,27.81,28.26,300,0
PLRX.US,60,20201120,200000,27.81,28.41,27.52,28.41,2121,0
PLRX.US,60,20201120,210000,28.41,28.78,28.18,28.4,3538,0
PLRX.US,60,20201120,220000,28.16,28.94,28.16,28.62,7225,0
PLRX.US,60,20201123,160000,28.98,28.98,28.0906,28.405,772,0
PLRX.US,60,20201123,170000,28.75,29.22,28.75,29.12,2053,0
PLRX.US,60,20201123,180000,29.37,29.8,29.255,29.8,1335,0
PLRX.US,60,20201123,190000,29.99,29.99,29.5401,29.85,3200,0
PLRX.US,60,20201123,200000,29.745,29.86,29.305,29.5057,3425,0
PLRX.US,60,20201123,210000,29.49,29.49,29.41,29.44,500,0
PLRX.US,60,20201123,220000,29.41,29.415,28.56,28.85,11539,0
PLRX.US,60,20201124,160000,29.41,29.7584,29.41,29.5692,1293,0
PLRX.US,60,20201124,170000,29.565,29.65,28.93,29.63,1500,0
PLRX.US,60,20201124,180000,29.66,30.2,28.4837,29.3,9164,0
PLRX.US,60,20201124,190000,29.315,30.8,29.315,30.01,5120,0
PLRX.US,60,20201124,200000,29.99,30.205,29.02,29.655,6290,0
PLRX.US,60,20201124,210000,29.9646,29.97,29.01,29.57,4300,0
PLRX.US,60,20201124,220000,29.48,29.62,29.07,29.43,13897,0
PLRX.US,60,20201125,160000,29.43,29.43,29.43,29.43,323,0
PLRX.US,60,20201125,170000,29.6425,30.151,29.19,29.19,2655,0
PLRX.US,60,20201125,180000,29.21,29.55,29.21,29.22,1300,0
PLRX.US,60,20201125,190000,29.51,29.51,29.21,29.335,1200,0
PLRX.US,60,20201125,200000,29.19,29.8,28.55,29.34,3420,0
PLRX.US,60,20201125,210000,29.4,29.4,29.2,29.4,300,0
PLRX.US,60,20201125,220000,29.42,29.92,29.1601,29.77,10705,0
PLRX.US,60,20201127,160000,29.77,30.3,29.5046,30,3345,0
PLRX.US,60,20201127,170000,30.3,31.2,30.3,31.02,3150,0
PLRX.US,60,20201127,180000,31.0646,31.9999,30.88,31.73,3013,0
PLRX.US,60,20201127,190000,31.88,33,31.73,32.99,10238,0
PLRX.US,60,20201127,200000,32.99,32.99,32.99,32.99,3418,0
PLRX.US,60,20201130,160000,31.27,31.87,31.01,31.06,11192,0
PLRX.US,60,20201130,170000,30.66,30.66,29.62,29.64,6687,0
PLRX.US,60,20201130,180000,29.47,29.98,29.15,29.6,7267,0
PLRX.US,60,20201130,190000,29.64,29.775,28.76,29.04,4400,0
