<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMT.US,60,20201006,170000,3.39,3.48,3.36,3.45,10133,0
SMMT.US,60,20201006,180000,3.36,3.5,3.36,3.45,7038,0
SMMT.US,60,20201006,190000,3.49,3.5,3.4146,3.45,9927,0
SMMT.US,60,20201006,200000,3.45,3.5,3.3701,3.3701,17350,0
SMMT.US,60,20201006,210000,3.44,3.44,3.37,3.37,14893,0
SMMT.US,60,20201006,220000,3.39,3.52,3.35,3.48,7153,0
SMMT.US,60,20201007,160000,3.48,3.5,3.4308,3.5,3410,0
SMMT.US,60,20201007,170000,3.5,3.71,3.4614,3.7,17795,0
SMMT.US,60,20201007,180000,3.7,3.76,3.5401,3.5401,29097,0
SMMT.US,60,20201007,190000,3.68,3.7,3.6,3.655,11538,0
SMMT.US,60,20201007,200000,3.655,3.71,3.6,3.71,21895,0
SMMT.US,60,20201007,210000,3.68,3.72,3.5,3.6992,25510,0
SMMT.US,60,20201007,220000,3.64,3.64,3.46,3.53,14950,0
SMMT.US,60,20201008,160000,3.61,3.68,3.6,3.6001,7107,0
SMMT.US,60,20201008,170000,3.69,3.7,3.6101,3.66,5395,0
SMMT.US,60,20201008,180000,3.64,3.65,3.57,3.61,14000,0
SMMT.US,60,20201008,190000,3.5996,3.6425,3.53,3.54,10070,0
SMMT.US,60,20201008,200000,3.6,3.66,3.555,3.6201,10250,0
SMMT.US,60,20201008,210000,3.635,3.65,3.53,3.58,10515,0
SMMT.US,60,20201008,220000,3.61,3.6499,3.52,3.525,19808,0
SMMT.US,60,20201009,160000,3.6,3.64,3.54,3.64,1828,0
SMMT.US,60,20201009,170000,3.64,3.64,3.53,3.6073,4934,0
SMMT.US,60,20201009,180000,3.64,3.64,3.55,3.58,11710,0
SMMT.US,60,20201009,190000,3.59,3.65,3.57,3.5979,39457,0
SMMT.US,60,20201009,200000,3.5801,3.65,3.57,3.575,28383,0
SMMT.US,60,20201009,210000,3.6,3.6,3.54,3.54,8902,0
SMMT.US,60,20201009,220000,3.5455,3.6,3.5,3.6,11509,0
SMMT.US,60,20201012,160000,3.67,3.735,3.62,3.72,8503,0
SMMT.US,60,20201012,170000,3.625,3.67,3.625,3.67,1175,0
SMMT.US,60,20201012,180000,3.67,3.69,3.63,3.63,5400,0
SMMT.US,60,20201012,190000,3.62,3.69,3.57,3.69,1900,0
SMMT.US,60,20201012,200000,3.69,3.69,3.575,3.63,8448,0
SMMT.US,60,20201012,210000,3.63,3.64,3.59,3.59,2100,0
SMMT.US,60,20201012,220000,3.59,3.7075,3.59,3.69,3370,0
SMMT.US,60,20201013,160000,3.75,3.75,3.69,3.69,2833,0
SMMT.US,60,20201013,170000,3.69,3.69,3.69,3.69,200,0
SMMT.US,60,20201013,180000,3.69,3.7,3.61,3.65,4805,0
SMMT.US,60,20201013,190000,3.65,3.65,3.52,3.6,14587,0
SMMT.US,60,20201013,200000,3.57,3.6,3.57,3.59,2100,0
SMMT.US,60,20201013,210000,3.58,3.63,3.57,3.63,5070,0
SMMT.US,60,20201013,220000,3.6,3.67,3.59,3.64,36915,0
SMMT.US,60,20201014,160000,3.6,3.6,3.52,3.55,1700,0
SMMT.US,60,20201014,170000,3.54,3.61,3.5,3.5,6500,0
SMMT.US,60,20201014,180000,3.5,3.58,3.48,3.49,10022,0
SMMT.US,60,20201014,190000,3.49,3.53,3.49,3.52,2304,0
SMMT.US,60,20201014,200000,3.52,3.57,3.48,3.48,9547,0
SMMT.US,60,20201014,210000,3.52,3.545,3.45,3.53,7727,0
SMMT.US,60,20201014,220000,3.53,3.53,3.47,3.51,7595,0
SMMT.US,60,20201015,160000,3.41,3.5,3.4,3.4,2450,0
SMMT.US,60,20201015,170000,3.4135,3.5,3.41,3.46,1932,0
SMMT.US,60,20201015,180000,3.44,3.45,3.41,3.41,1856,0
SMMT.US,60,20201015,190000,3.43,3.44,3.41,3.41,4086,0
SMMT.US,60,20201015,200000,3.42,3.44,3.41,3.44,800,0
SMMT.US,60,20201015,210000,3.46,3.47,3.46,3.46,400,0
SMMT.US,60,20201015,220000,3.48,3.48,3.44,3.48,6145,0
SMMT.US,60,20201016,160000,3.45,3.51,3.35,3.47,3214,0
SMMT.US,60,20201016,170000,3.49,3.49,3.435,3.48,700,0
SMMT.US,60,20201016,180000,3.49,3.52,3.46,3.48,17831,0
SMMT.US,60,20201016,190000,3.5,3.55,3.49,3.508,8235,0
SMMT.US,60,20201016,200000,3.5,3.53,3.475,3.475,5407,0
SMMT.US,60,20201016,210000,3.5,3.625,3.49,3.5,11635,0
SMMT.US,60,20201016,220000,3.57,3.57,3.45,3.5,20178,0
SMMT.US,60,20201019,160000,3.56,3.61,3.5,3.61,1406,0
SMMT.US,60,20201019,170000,3.52,3.57,3.5,3.5,4492,0
SMMT.US,60,20201019,180000,3.4701,3.5977,3.47,3.59,12257,0
SMMT.US,60,20201019,190000,3.46,3.56,3.46,3.5,2600,0
SMMT.US,60,20201019,200000,3.5223,3.5223,3.41,3.45,20635,0
SMMT.US,60,20201019,210000,3.49,3.49,3.4401,3.485,5514,0
SMMT.US,60,20201019,220000,3.479,3.5,3.44,3.47,8471,0
SMMT.US,60,20201020,160000,3.47,3.5865,3.47,3.52,2006,0
SMMT.US,60,20201020,170000,3.46,3.46,3.44,3.44,1300,0
SMMT.US,60,20201020,180000,3.42,3.438,3.36,3.4,1250,0
SMMT.US,60,20201020,190000,3.38,3.4101,3.35,3.35,12900,0
SMMT.US,60,20201020,200000,3.35,3.37,3.32,3.32,8730,0
SMMT.US,60,20201020,210000,3.32,3.34,3.3,3.3,15970,0
SMMT.US,60,20201020,220000,3.3001,3.315,3.25,3.28,14361,0
SMMT.US,60,20201021,160000,3.35,3.395,3.33,3.33,3549,0
SMMT.US,60,20201021,170000,3.35,3.3999,3.33,3.37,2400,0
SMMT.US,60,20201021,180000,3.3699,3.3699,3.3,3.3001,8506,0
SMMT.US,60,20201021,190000,3.33,3.33,3.22,3.2301,22474,0
SMMT.US,60,20201021,200000,3.27,3.42,3.27,3.4,1209,0
SMMT.US,60,20201021,210000,3.355,3.42,3.3,3.35,3722,0
SMMT.US,60,20201021,220000,3.35,3.35,3.31,3.3194,3596,0
SMMT.US,60,20201022,160000,3.31,3.31,3.31,3.31,150,0
SMMT.US,60,20201022,170000,3.4,3.4,3.3,3.3315,3784,0
SMMT.US,60,20201022,180000,3.36,3.36,3.31,3.32,3100,0
SMMT.US,60,20201022,190000,3.3,3.33,3.28,3.28,3700,0
SMMT.US,60,20201022,200000,3.29,3.351,3.287,3.315,4900,0
SMMT.US,60,20201022,210000,3.33,3.34,3.33,3.3349,667,0
SMMT.US,60,20201022,220000,3.34,3.35,3.3,3.35,7546,0
SMMT.US,60,20201023,160000,3.27,3.27,3.26,3.26,910,0
SMMT.US,60,20201023,170000,3.3,3.3,3.3,3.3,200,0
SMMT.US,60,20201023,180000,3.32,3.32,3.29,3.32,600,0
SMMT.US,60,20201023,190000,3.3,3.3,3.26,3.26,400,0
SMMT.US,60,20201023,200000,3.2725,3.3,3.25,3.29,4276,0
SMMT.US,60,20201023,210000,3.27,3.31,3.27,3.3,4800,0
SMMT.US,60,20201023,220000,3.285,3.31,3.26,3.27,8672,0
SMMT.US,60,20201026,150000,3.3,3.306,3.27,3.27,1700,0
SMMT.US,60,20201026,160000,3.278,3.371,3.278,3.371,7002,0
SMMT.US,60,20201026,170000,3.25,3.42,3.25,3.42,18748,0
SMMT.US,60,20201026,180000,3.43,3.44,3.33,3.3894,5464,0
SMMT.US,60,20201026,190000,3.3201,3.36,3.3201,3.3475,5100,0
SMMT.US,60,20201026,200000,3.33,3.5,3.33,3.33,4250,0
SMMT.US,60,20201026,210000,3.33,3.43,3.33,3.36,3100,0
SMMT.US,60,20201027,150000,3.39,3.49,3.32,3.39,6612,0
SMMT.US,60,20201027,160000,3.39,3.395,3.3,3.3,3878,0
SMMT.US,60,20201027,170000,3.27,3.3398,3.27,3.32,3277,0
SMMT.US,60,20201027,180000,3.34,3.37,3.32,3.34,12383,0
SMMT.US,60,20201027,190000,3.3,3.33,3.27,3.28,1500,0
SMMT.US,60,20201027,200000,3.27,3.295,3.27,3.295,500,0
SMMT.US,60,20201027,210000,3.3,3.33,3.26,3.33,15589,0
SMMT.US,60,20201028,160000,3.26,3.26,3.2226,3.2226,6084,0
SMMT.US,60,20201028,170000,3.255,3.3,3.255,3.3,700,0
SMMT.US,60,20201028,180000,3.2445,3.3,3.24,3.3,3900,0
SMMT.US,60,20201028,190000,3.33,3.33,3.3,3.3,1200,0
SMMT.US,60,20201028,200000,3.33,3.33,3.3,3.3,1600,0
SMMT.US,60,20201028,210000,3.3,3.32,3.27,3.3,6206,0
SMMT.US,60,20201029,150000,3.37,3.37,3.37,3.37,1250,0
SMMT.US,60,20201029,160000,3.2787,3.2787,3.2787,3.2787,200,0
SMMT.US,60,20201029,170000,3.32,3.34,3.31,3.34,600,0
SMMT.US,60,20201029,180000,3.28,3.35,3.28,3.28,400,0
SMMT.US,60,20201029,190000,3.32,3.32,3.29,3.29,5400,0
SMMT.US,60,20201029,200000,3.32,3.35,3.32,3.3266,9600,0
SMMT.US,60,20201029,210000,3.33,3.33,3.27,3.32,10513,0
SMMT.US,60,20201030,150000,3.32,3.4288,3.32,3.4288,1519,0
SMMT.US,60,20201030,160000,3.3266,3.35,3.31,3.33,3616,0
SMMT.US,60,20201030,170000,3.32,3.33,3.2737,3.2737,5284,0
SMMT.US,60,20201030,180000,3.29,3.31,3.2512,3.2797,5580,0
SMMT.US,60,20201030,190000,3.2934,3.31,3.2934,3.31,3750,0
SMMT.US,60,20201030,200000,3.32,3.32,3.25,3.27,16921,0
SMMT.US,60,20201030,210000,3.2701,3.3,3.25,3.285,8726,0
SMMT.US,60,20201102,160000,3.3,3.35,3.2536,3.275,5270,0
SMMT.US,60,20201102,170000,3.29,3.3,3.29,3.29,1100,0
SMMT.US,60,20201102,180000,3.3,3.32,3.29,3.29,2900,0
SMMT.US,60,20201102,190000,3.2965,3.3,3.2488,3.3,4226,0
SMMT.US,60,20201102,200000,3.2816,3.2853,3.273,3.28,5300,0
SMMT.US,60,20201102,210000,3.28,3.31,3.2798,3.31,900,0
SMMT.US,60,20201102,220000,3.295,3.37,3.295,3.35,11978,0
SMMT.US,60,20201103,160000,3.32,3.3447,3.32,3.3447,1213,0
SMMT.US,60,20201103,170000,3.37,3.4,3.33,3.36,4100,0
SMMT.US,60,20201103,180000,3.38,3.39,3.34,3.3438,4500,0
SMMT.US,60,20201103,190000,3.3448,3.35,3.33,3.33,3700,0
SMMT.US,60,20201103,200000,3.3031,3.35,3.3031,3.35,3220,0
SMMT.US,60,20201103,210000,3.35,3.39,3.335,3.37,4000,0
SMMT.US,60,20201103,220000,3.37,3.37,3.33,3.35,4771,0
SMMT.US,60,20201104,160000,3.36,3.36,3.32,3.35,305,0
SMMT.US,60,20201104,170000,3.35,3.44,3.34,3.3653,2500,0
SMMT.US,60,20201104,180000,3.35,3.406,3.27,3.27,5236,0
SMMT.US,60,20201104,190000,3.3638,3.38,3.31,3.31,11620,0
SMMT.US,60,20201104,200000,3.355,3.365,3.33,3.36,2500,0
SMMT.US,60,20201104,210000,3.355,3.36,3.34,3.35,3600,0
SMMT.US,60,20201104,220000,3.35,3.35,3.32,3.32,4054,0
SMMT.US,60,20201105,160000,3.31,3.36,3.31,3.36,539,0
SMMT.US,60,20201105,170000,3.34,3.36,3.3,3.3,2000,0
SMMT.US,60,20201105,180000,3.3,3.3,3.25,3.29,2010,0
SMMT.US,60,20201105,190000,3.29,3.3,3.25,3.29,3450,0
SMMT.US,60,20201105,200000,3.3,3.34,3.29,3.29,12094,0
SMMT.US,60,20201105,210000,3.32,3.35,3.28,3.28,9300,0
SMMT.US,60,20201105,220000,3.28,3.31,3.27,3.28,6644,0
SMMT.US,60,20201106,160000,3.32,3.32,3.28,3.28,1735,0
SMMT.US,60,20201106,170000,3.28,3.33,3.2701,3.3,2033,0
SMMT.US,60,20201106,180000,3.3,3.31,3.27,3.31,2940,0
SMMT.US,60,20201106,190000,3.31,3.36,3.31,3.36,5128,0
SMMT.US,60,20201106,200000,3.34,3.35,3.3308,3.35,4017,0
SMMT.US,60,20201106,210000,3.34,3.34,3.27,3.27,4808,0
SMMT.US,60,20201106,220000,3.27,3.285,3.25,3.25,8333,0
SMMT.US,60,20201109,160000,3.35,3.35,3.24,3.24,5830,0
SMMT.US,60,20201109,170000,3.305,3.305,3.305,3.305,200,0
SMMT.US,60,20201109,180000,3.28,3.28,3.23,3.24,1292,0
SMMT.US,60,20201109,190000,3.2202,3.27,3.22,3.26,4256,0
SMMT.US,60,20201109,200000,3.256,3.2777,3.256,3.275,3701,0
SMMT.US,60,20201109,210000,3.275,3.3,3.26,3.29,2700,0
SMMT.US,60,20201109,220000,3.29,3.3,3.27,3.29,4824,0
SMMT.US,60,20201110,160000,3.3,3.3,3.26,3.26,2613,0
SMMT.US,60,20201110,170000,3.3129,3.345,3.309,3.345,2050,0
SMMT.US,60,20201110,180000,3.325,3.37,3.315,3.3416,2004,0
SMMT.US,60,20201110,190000,3.37,3.37,3.34,3.34,200,0
SMMT.US,60,20201110,200000,3.365,3.365,3.35,3.35,1000,0
SMMT.US,60,20201110,210000,3.35,3.38,3.3064,3.37,2700,0
SMMT.US,60,20201110,220000,3.38,3.38,3.3107,3.38,11666,0
SMMT.US,60,20201111,160000,3.76,3.88,3.5833,3.6,58932,0
SMMT.US,60,20201111,170000,3.6007,3.66,3.43,3.5,45335,0
SMMT.US,60,20201111,180000,3.5,3.68,3.5,3.59,46244,0
SMMT.US,60,20201111,190000,3.59,3.93,3.59,3.83,96590,0
SMMT.US,60,20201111,200000,3.86,3.86,3.62,3.65,33481,0
SMMT.US,60,20201111,210000,3.695,3.89,3.65,3.77,53610,0
SMMT.US,60,20201111,220000,3.77,3.79,3.6,3.71,76357,0
SMMT.US,60,20201112,160000,3.75,3.81,3.7,3.76,29103,0
SMMT.US,60,20201112,170000,3.77,4.23,3.72,4.18,153277,0
SMMT.US,60,20201112,180000,4.19,4.21,3.95,3.96,64407,0
SMMT.US,60,20201112,190000,3.97,4.11,3.96,4.11,43362,0
SMMT.US,60,20201112,200000,4.11,4.18,4.06,4.07,36688,0
SMMT.US,60,20201112,210000,4.11,4.11,3.98,3.98,28134,0
SMMT.US,60,20201112,220000,3.99,4.11,3.9,4.11,82472,0
SMMT.US,60,20201113,160000,4.07,4.4251,4.07,4.37,87608,0
SMMT.US,60,20201113,170000,4.38,4.89,4.36,4.8888,117539,0
SMMT.US,60,20201113,180000,4.9,5.0678,4.5611,4.64,231841,0
SMMT.US,60,20201113,190000,4.635,4.89,4.6199,4.87,55179,0
SMMT.US,60,20201113,200000,4.8737,4.89,4.35,4.39,306034,0
SMMT.US,60,20201113,210000,4.39,4.71,4.23,4.6,248380,0
SMMT.US,60,20201113,220000,4.585,4.85,4.52,4.85,124290,0
SMMT.US,60,20201116,160000,5.05,5.5,5.04,5.2305,252100,0
SMMT.US,60,20201116,170000,5.07,5.1833,4.6,4.8175,183434,0
SMMT.US,60,20201116,180000,4.74,4.7867,4.25,4.33,139681,0
SMMT.US,60,20201116,190000,4.31,4.62,4.3,4.5053,66299,0
SMMT.US,60,20201116,200000,4.47,4.84,4.47,4.6499,71138,0
SMMT.US,60,20201116,210000,4.61,4.81,4.57,4.765,47601,0
SMMT.US,60,20201116,220000,4.76,4.94,4.66,4.91,66069,0
SMMT.US,60,20201117,160000,4.26,4.45,4.25,4.4406,61574,0
SMMT.US,60,20201117,170000,4.446,4.74,4.446,4.5208,85666,0
SMMT.US,60,20201117,180000,4.555,4.67,4.35,4.57,37694,0
SMMT.US,60,20201117,190000,4.588,4.588,4.34,4.49,19994,0
SMMT.US,60,20201117,200000,4.485,4.49,4.3,4.47,51880,0
SMMT.US,60,20201117,210000,4.48,4.65,4.435,4.6259,29830,0
SMMT.US,60,20201117,220000,4.61,4.66,4.47,4.58,47847,0
SMMT.US,60,20201118,160000,4.32,4.54,4.32,4.44,12856,0
SMMT.US,60,20201118,170000,4.464,4.464,4.27,4.28,34511,0
SMMT.US,60,20201118,180000,4.3241,4.325,4.25,4.268,23018,0
SMMT.US,60,20201118,190000,4.275,4.34,4.26,4.2813,16567,0
SMMT.US,60,20201118,200000,4.34,4.425,4.2855,4.385,9688,0
SMMT.US,60,20201118,210000,4.415,4.46,4.395,4.45,7248,0
SMMT.US,60,20201118,220000,4.45,4.52,4.45,4.52,22611,0
SMMT.US,60,20201119,160000,4.4,4.4,4.25,4.27,23898,0
SMMT.US,60,20201119,170000,4.33,4.39,4.25,4.2766,37711,0
SMMT.US,60,20201119,180000,4.25,4.29,4.21,4.226,20816,0
SMMT.US,60,20201119,190000,4.23,4.29,4.21,4.25,6884,0
SMMT.US,60,20201119,200000,4.245,4.29,4.23,4.255,3665,0
SMMT.US,60,20201119,210000,4.28,4.49,4.28,4.447,26437,0
SMMT.US,60,20201119,220000,4.49,4.56,4.47,4.53,29655,0
SMMT.US,60,20201120,160000,4.53,4.75,4.4501,4.4501,20213,0
SMMT.US,60,20201120,170000,4.46,4.54,4.405,4.47,11247,0
SMMT.US,60,20201120,180000,4.46,4.51,4.3552,4.42,12981,0
SMMT.US,60,20201120,190000,4.39,4.45,4.38,4.44,3303,0
SMMT.US,60,20201120,200000,4.425,4.49,4.41,4.425,6205,0
SMMT.US,60,20201120,210000,4.47,4.5,4.4592,4.49,2915,0
SMMT.US,60,20201120,220000,4.49,4.505,4.39,4.4,13558,0
SMMT.US,60,20201123,160000,4.51,4.56,4.35,4.35,15042,0
SMMT.US,60,20201123,170000,4.32,4.43,4.27,4.42,23378,0
SMMT.US,60,20201123,180000,4.435,4.44,4.36,4.36,3410,0
SMMT.US,60,20201123,190000,4.39,4.46,4.39,4.4075,6312,0
SMMT.US,60,20201123,200000,4.43,4.49,4.4,4.472,12087,0
SMMT.US,60,20201123,210000,4.4999,4.53,4.46,4.5055,6881,0
SMMT.US,60,20201123,220000,4.53,4.53,4.37,4.4,28402,0
SMMT.US,60,20201124,160000,4.38,4.4219,4.29,4.33,3980,0
SMMT.US,60,20201124,170000,4.29,4.33,4.25,4.26,15062,0
SMMT.US,60,20201124,180000,4.26,4.2851,4.21,4.21,14517,0
SMMT.US,60,20201124,190000,4.21,4.21,4.1,4.16,34430,0
SMMT.US,60,20201124,200000,4.17,4.1799,4.15,4.15,6559,0
SMMT.US,60,20201124,210000,4.1699,4.29,4.16,4.235,20792,0
SMMT.US,60,20201124,220000,4.22,4.24,4.15,4.21,22622,0
SMMT.US,60,20201125,160000,4.2,4.32,4.18,4.26,8788,0
SMMT.US,60,20201125,170000,4.1832,4.26,4.1832,4.26,4100,0
SMMT.US,60,20201125,180000,4.29,4.36,4.25,4.31,6348,0
SMMT.US,60,20201125,190000,4.33,4.33,4.24,4.27,7614,0
SMMT.US,60,20201125,200000,4.255,4.43,4.24,4.43,13304,0
SMMT.US,60,20201125,210000,4.37,4.44,4.3,4.3,4427,0
SMMT.US,60,20201125,220000,4.3,4.37,4.27,4.28,11189,0
SMMT.US,60,20201127,160000,4.33,4.4402,4.26,4.41,20091,0
SMMT.US,60,20201127,170000,4.41,4.4373,4.3,4.3,22150,0
SMMT.US,60,20201127,180000,4.31,4.53,4.31,4.53,23464,0
SMMT.US,60,20201127,190000,4.54,4.66,4.3,4.3,29514,0
SMMT.US,60,20201127,200000,4.34,4.34,4.34,4.34,2200,0
SMMT.US,60,20201130,160000,4.38,4.55,4.38,4.5,7965,0
SMMT.US,60,20201130,170000,4.4789,4.55,4.4,4.49,18060,0
SMMT.US,60,20201130,180000,4.46,4.5,4.4,4.4,9383,0
SMMT.US,60,20201130,190000,4.4,4.53,4.4,4.4899,14517,0
SMMT.US,60,20201130,200000,4.42,4.525,4.42,4.45,14152,0
SMMT.US,60,20201130,210000,4.45,4.5,4.41,4.46,10468,0
