<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,60,20200922,180000,487.99,492.93,485.91,492.36,1554210,0
NVDA.US,60,20200922,190000,492.31,496.68,492.25,494.41,1494859,0
NVDA.US,60,20200922,200000,494.42,499.28,493.79,498.34,1188164,0
NVDA.US,60,20200922,210000,498.34,501.9,497.94,498.97,1345200,0
NVDA.US,60,20200922,220000,499.02,505.6,498.18,505.19,2457585,0
NVDA.US,60,20200923,160000,502.7,508.75,498.35,502.61,1719662,0
NVDA.US,60,20200923,170000,502.48,504.49,498.4,502.3,2000402,0
NVDA.US,60,20200923,180000,502.2,504.68,498.68,499.13,1372170,0
NVDA.US,60,20200923,190000,498.97,501.42,497.19,501.39,1125715,0
NVDA.US,60,20200923,200000,501.33,502.18,496.24,496.85,1278933,0
NVDA.US,60,20200923,210000,496.78,496.78,487.72,488.35,1738390,0
NVDA.US,60,20200923,220000,488.33,489.18,482.86,484.64,2683609,0
NVDA.US,60,20200924,160000,482.58,497.42,480.25,493.91,2012515,0
NVDA.US,60,20200924,170000,493.98,499.33,487.66,494.25,2314199,0
NVDA.US,60,20200924,180000,494.41,502.31,492.25,501.38,1654311,0
NVDA.US,60,20200924,190000,501.44,501.68,495.49,499.19,1227516,0
NVDA.US,60,20200924,200000,499.08,502.46,498.2,498.59,1209081,0
NVDA.US,60,20200924,210000,498.82,501.15,495.82,496.11,1210978,0
NVDA.US,60,20200924,220000,496.13,497.43,489.9,493.6,2671888,0
NVDA.US,60,20200925,160000,497.88,499,489.54,494.32,1067325,0
NVDA.US,60,20200925,170000,494.48,501.31,491.34,500.6,1351101,0
NVDA.US,60,20200925,180000,500.87,506.26,499.06,503.03,1437513,0
NVDA.US,60,20200925,190000,503.12,507.61,503.09,505.77,1162386,0
NVDA.US,60,20200925,200000,505.77,509.52,505.05,509.3,973701,0
NVDA.US,60,20200925,210000,509.12,512.53,509.08,511.52,1367265,0
NVDA.US,60,20200925,220000,511.51,515.01,511.2,514.62,2358384,0
NVDA.US,60,20200928,160000,521.28,521.74,509.67,512.17,2128819,0
NVDA.US,60,20200928,170000,512.41,516.35,510.77,511.65,2139654,0
NVDA.US,60,20200928,180000,511.62,516.67,511.37,512.81,1040846,0
NVDA.US,60,20200928,190000,512.92,515.49,510.62,515.21,814295,0
NVDA.US,60,20200928,200000,515.17,516.67,513.09,516.42,869969,0
NVDA.US,60,20200928,210000,516.37,519.76,515.16,519.4,928234,0
NVDA.US,60,20200928,220000,519.44,521.07,517.12,521.07,1878134,0
NVDA.US,60,20200929,160000,517.17,524.59,517,521.01,1199019,0
NVDA.US,60,20200929,170000,521.02,526.6,519.78,523.06,2044798,0
NVDA.US,60,20200929,180000,523.14,527.28,522.32,525.92,1141645,0
NVDA.US,60,20200929,190000,526.05,531.54,524.69,531.37,1526770,0
NVDA.US,60,20200929,200000,531.34,535.25,527.8,532.79,1825531,0
NVDA.US,60,20200929,210000,532.9,537.36,532.16,534.19,1489188,0
NVDA.US,60,20200929,220000,534.16,535.96,527.69,528.69,2142322,0
NVDA.US,60,20200930,160000,525.96,538.71,525.67,538.16,1709382,0
NVDA.US,60,20200930,170000,538.07,544.06,535.66,541.76,2105246,0
NVDA.US,60,20200930,180000,541.72,543.87,540.15,542.25,1252910,0
NVDA.US,60,20200930,190000,542.34,544.5,539.18,541.05,1260012,0
NVDA.US,60,20200930,200000,541,543.15,538.24,542.85,883577,0
NVDA.US,60,20200930,210000,542.87,544.55,538.36,542.56,1869085,0
NVDA.US,60,20200930,220000,542.45,544.37,536.76,540.87,3231141,0
NVDA.US,60,20201001,160000,549.97,550.16,543.3,545.35,1228627,0
NVDA.US,60,20201001,170000,544.88,548.03,541.58,543.57,1678413,0
NVDA.US,60,20201001,180000,543.56,544.21,538.08,542.97,1630119,0
NVDA.US,60,20201001,190000,542.99,543.53,540.29,543.16,891684,0
NVDA.US,60,20201001,200000,543.23,546.14,542.31,542.72,889624,0
NVDA.US,60,20201001,210000,543.09,545.31,540.05,544.58,1115843,0
NVDA.US,60,20201001,220000,544.65,545.6,541.1,544.23,1527489,0
NVDA.US,60,20201002,160000,528.66,538.14,526.11,537.67,1200574,0
NVDA.US,60,20201002,170000,537.78,540.43,535.16,537.33,1311720,0
NVDA.US,60,20201002,180000,537.43,537.65,527.66,528.14,1343009,0
NVDA.US,60,20201002,190000,528.04,532.69,524.76,529.96,1403463,0
NVDA.US,60,20201002,200000,529.9,530.26,526.24,528.04,852266,0
NVDA.US,60,20201002,210000,527.98,530.58,525.24,527.6,979480,0
NVDA.US,60,20201002,220000,527.55,528.44,521.71,522.16,1947677,0
NVDA.US,60,20201005,160000,529.1,539.25,528.57,538.93,1396206,0
NVDA.US,60,20201005,170000,539.05,543.39,538.31,538.38,1947290,0
NVDA.US,60,20201005,180000,538.54,543.78,537.38,543.72,1298527,0
NVDA.US,60,20201005,190000,543.68,544.48,541.25,543.51,748172,0
NVDA.US,60,20201005,200000,543.57,543.64,540.25,541.19,661460,0
NVDA.US,60,20201005,210000,541.19,545.1,539.78,545.01,935403,0
NVDA.US,60,20201005,220000,544.98,545.42,542.55,545.35,1655836,0
NVDA.US,60,20201006,160000,552.85,563.36,552.33,563.24,2686509,0
NVDA.US,60,20201006,170000,563.03,565.31,559.14,561.14,1879473,0
NVDA.US,60,20201006,180000,561.05,562.07,552.38,555.07,1907985,0
NVDA.US,60,20201006,190000,555.05,561.76,554.8,561.21,1336964,0
NVDA.US,60,20201006,200000,561.23,562.87,559.46,562.7,950075,0
NVDA.US,60,20201006,210000,562.79,564.38,550.83,555.55,1592926,0
NVDA.US,60,20201006,220000,554.93,556.28,546.25,549.11,3589686,0
NVDA.US,60,20201007,160000,559.63,564.4,559.45,560.43,1542197,0
NVDA.US,60,20201007,170000,560.46,560.89,554.19,557.2,1850257,0
NVDA.US,60,20201007,180000,557.19,559.09,555.71,557.65,814615,0
NVDA.US,60,20201007,190000,557.6,560.14,556.2,557.27,722263,0
NVDA.US,60,20201007,200000,557.34,560.39,556.83,558.67,592298,0
NVDA.US,60,20201007,210000,558.82,559.6,556.69,557.31,484759,0
NVDA.US,60,20201007,220000,557.27,558.72,555.28,558.21,1226962,0
NVDA.US,60,20201008,160000,562.64,563.02,552.25,553.2,1333834,0
NVDA.US,60,20201008,170000,553.35,554.48,549.97,553,1369869,0
NVDA.US,60,20201008,180000,553.14,556.65,551.82,553.98,1161010,0
NVDA.US,60,20201008,190000,554.11,556.26,552.14,552.47,559597,0
NVDA.US,60,20201008,200000,552.63,552.95,550.81,550.87,508001,0
NVDA.US,60,20201008,210000,550.85,553.04,550.45,551.95,445424,0
NVDA.US,60,20201008,220000,551.88,553.64,550.12,553.2,1143379,0
NVDA.US,60,20201009,160000,550.33,552.62,546.87,550.68,1055993,0
NVDA.US,60,20201009,170000,550.71,551.12,546.08,547.73,882934,0
NVDA.US,60,20201009,180000,547.74,549.11,546.54,548.71,743783,0
NVDA.US,60,20201009,190000,548.71,551.04,547.46,549.59,756157,0
NVDA.US,60,20201009,200000,549.67,551.39,547.92,549.34,559797,0
NVDA.US,60,20201009,210000,549.35,549.68,546.77,547.19,558328,0
NVDA.US,60,20201009,220000,547.12,550.29,546.87,550.16,1511735,0
NVDA.US,60,20201012,160000,559.22,567.13,556.15,563.24,1586745,0
NVDA.US,60,20201012,170000,563.07,565.72,560.85,565.57,927965,0
NVDA.US,60,20201012,180000,565.57,567.25,563.68,565.39,672757,0
NVDA.US,60,20201012,190000,565.43,569.78,565.35,567.69,779152,0
NVDA.US,60,20201012,200000,567.87,570.63,567.4,569.51,600739,0
NVDA.US,60,20201012,210000,569.61,573.51,569.48,571.49,835418,0
NVDA.US,60,20201012,220000,571.56,572.6,567.64,568.67,1761770,0
NVDA.US,60,20201013,160000,571.49,571.98,560.39,565.25,1074479,0
NVDA.US,60,20201013,170000,565.5,569.1,562.65,568.73,1020422,0
NVDA.US,60,20201013,180000,568.9,573.57,567.82,568.29,778919,0
NVDA.US,60,20201013,190000,568.39,569.85,565.8,569.19,604727,0
NVDA.US,60,20201013,200000,569.32,570.19,565.34,565.6,513462,0
NVDA.US,60,20201013,210000,565.53,569.13,564.8,568.71,429971,0
NVDA.US,60,20201013,220000,568.86,572.88,568.59,569.56,1285102,0
NVDA.US,60,20201014,160000,571.25,573.34,566.13,568.42,708079,0
NVDA.US,60,20201014,170000,568.44,569.06,563.18,567.09,737090,0
NVDA.US,60,20201014,180000,566.93,567.53,561.73,562.08,413752,0
NVDA.US,60,20201014,190000,562.03,564.11,558.05,561.78,730050,0
NVDA.US,60,20201014,200000,561.64,563.87,559.39,563.23,325216,0
NVDA.US,60,20201014,210000,563.29,564.97,561.64,563.93,456519,0
NVDA.US,60,20201014,220000,564.05,566.98,562.97,563.45,1083695,0
NVDA.US,60,20201015,160000,552.07,559.66,550.36,559.18,856320,0
NVDA.US,60,20201015,170000,559.31,559.34,551.51,554.82,736421,0
NVDA.US,60,20201015,180000,554.67,558.99,552.39,556.15,541637,0
NVDA.US,60,20201015,190000,556.17,557.57,553.3,554.49,470959,0
NVDA.US,60,20201015,200000,554.58,555.45,552.39,555.23,433258,0
NVDA.US,60,20201015,210000,555.35,557.2,554.32,556.79,421211,0
NVDA.US,60,20201015,220000,556.79,559.87,556.17,558.44,876982,0
NVDA.US,60,20201016,160000,561.11,564.5,559.75,563.26,695102,0
NVDA.US,60,20201016,170000,563.32,563.63,557.87,559.67,547179,0
NVDA.US,60,20201016,180000,559.44,559.74,552.17,556.15,717998,0
NVDA.US,60,20201016,190000,556.15,556.7,552.8,554.56,404508,0
NVDA.US,60,20201016,200000,554.68,556.64,554.27,555.65,263479,0
NVDA.US,60,20201016,210000,555.74,557.8,554.69,557.23,279556,0
NVDA.US,60,20201016,220000,557.3,557.58,551.35,552.11,1076009,0
NVDA.US,60,20201019,160000,555.76,558.98,549.74,554.35,898781,0
NVDA.US,60,20201019,170000,554.24,556.19,546.54,548.77,855018,0
NVDA.US,60,20201019,180000,548.76,551.85,548.07,548.23,465063,0
NVDA.US,60,20201019,190000,548.21,551.06,546.96,549.93,343474,0
NVDA.US,60,20201019,200000,550.08,550.85,545.05,547.49,369989,0
NVDA.US,60,20201019,210000,547.42,548.9,542.2,542.25,518158,0
NVDA.US,60,20201019,220000,542.25,542.25,535.93,539.56,1299190,0
NVDA.US,60,20201020,160000,542.99,546.2,541.04,546.15,526942,0
NVDA.US,60,20201020,170000,546.32,548.23,541.39,542.2,604877,0
NVDA.US,60,20201020,180000,541.87,546.32,539.93,546.32,419613,0
NVDA.US,60,20201020,190000,546.17,547.08,544.51,545.35,319864,0
NVDA.US,60,20201020,200000,545.49,550.24,545.21,548.73,402046,0
NVDA.US,60,20201020,210000,548.75,551.64,547.42,548.45,459669,0
NVDA.US,60,20201020,220000,548.19,550.14,544.15,545.23,694246,0
NVDA.US,60,20201021,160000,544.65,550.58,542.92,550.55,583891,0
NVDA.US,60,20201021,170000,550.45,551.31,544.34,544.78,514553,0
NVDA.US,60,20201021,180000,545.08,545.37,538.75,541.27,545327,0
NVDA.US,60,20201021,190000,541.44,545.81,540.02,540.89,380966,0
NVDA.US,60,20201021,200000,540.91,544.66,540.22,542.53,314559,0
NVDA.US,60,20201021,210000,542.59,545.45,541.17,545.17,349079,0
NVDA.US,60,20201021,220000,545.32,545.38,539.28,540.64,983275,0
NVDA.US,60,20201022,160000,540.55,544.12,540.16,543.35,536933,0
NVDA.US,60,20201022,170000,543.25,544.05,529.99,532.45,934356,0
NVDA.US,60,20201022,180000,532.36,535.44,531.16,533.29,620159,0
NVDA.US,60,20201022,190000,533.14,533.84,528.93,532.49,595862,0
NVDA.US,60,20201022,200000,532.39,537.04,531.79,536.17,627091,0
NVDA.US,60,20201022,210000,536.33,537.01,533.23,534.04,444551,0
NVDA.US,60,20201022,220000,533.95,535.63,532.66,534.24,820726,0
NVDA.US,60,20201023,160000,537.65,539.55,531.31,538.53,751257,0
NVDA.US,60,20201023,170000,538.65,541.96,534.67,537.51,820665,0
NVDA.US,60,20201023,180000,537.46,539.64,533.5,535.87,374123,0
NVDA.US,60,20201023,190000,535.89,539.71,535.26,538.51,398512,0
NVDA.US,60,20201023,200000,538.42,540.37,537.93,539.45,383018,0
NVDA.US,60,20201023,210000,539.65,541.7,538.86,539.18,408029,0
NVDA.US,60,20201023,220000,539.02,543.38,538.97,543.25,637332,0
NVDA.US,60,20201026,150000,536.73,546.25,536.18,545.57,549298,0
NVDA.US,60,20201026,160000,545.47,547.36,536.18,536.18,613539,0
NVDA.US,60,20201026,170000,536.19,536.19,529.4,530.77,793282,0
NVDA.US,60,20201026,180000,531.03,531.83,524.17,524.66,565272,0
NVDA.US,60,20201026,190000,524.65,525.12,521.21,524.28,638054,0
NVDA.US,60,20201026,200000,524.35,524.91,522.25,524.03,647236,0
NVDA.US,60,20201026,210000,524.07,525.62,521.87,525.32,1107657,0
NVDA.US,60,20201027,150000,531.9,536.46,529.41,531.91,840897,0
NVDA.US,60,20201027,160000,531.98,533.66,527.32,532.51,723330,0
NVDA.US,60,20201027,170000,532.65,536.43,532.4,536.17,491834,0
NVDA.US,60,20201027,180000,536.21,536.74,531.21,532.1,342881,0
NVDA.US,60,20201027,190000,532.09,533.27,530.06,532.84,299847,0
NVDA.US,60,20201027,200000,532.69,533.33,530.51,532.61,302341,0
NVDA.US,60,20201027,210000,532.7,537.33,531.32,535.39,803912,0
NVDA.US,60,20201028,150000,527.58,530.06,516.38,518.07,1233380,0
NVDA.US,60,20201028,160000,517.94,519.05,513.4,516.15,1356216,0
NVDA.US,60,20201028,170000,515.65,518.17,513.25,514.29,957514,0
NVDA.US,60,20201028,180000,514.28,515.96,512.48,513.04,817947,0
NVDA.US,60,20201028,190000,513.03,513.69,508.98,512.02,1341801,0
NVDA.US,60,20201028,200000,512.08,512.67,507.75,510.03,1199124,0
NVDA.US,60,20201028,210000,510.22,513.63,504.04,505.68,2300321,0
NVDA.US,60,20201029,150000,513.21,517.78,509.67,517.1,795852,0
NVDA.US,60,20201029,160000,517.45,520.47,516.42,518.69,669406,0
NVDA.US,60,20201029,170000,518.86,522.96,517.92,520.02,522131,0
NVDA.US,60,20201029,180000,520.16,523.4,518.73,522.34,382968,0
NVDA.US,60,20201029,190000,522.31,523.77,521.24,522.89,456838,0
NVDA.US,60,20201029,200000,522.87,527.37,522.86,525.18,676172,0
NVDA.US,60,20201029,210000,525.09,526.16,520.06,520.63,1195486,0
NVDA.US,60,20201030,150000,513.67,517.12,508.65,511.67,578172,0
NVDA.US,60,20201030,160000,511.67,512.69,495.92,496.02,1034400,0
NVDA.US,60,20201030,170000,495.98,500.46,495.17,495.97,630105,0
NVDA.US,60,20201030,180000,495.67,501.89,494.54,494.86,761486,0
NVDA.US,60,20201030,190000,494.79,496.4,491.68,493.03,577813,0
NVDA.US,60,20201030,200000,492.81,494.61,491.68,494.07,596187,0
NVDA.US,60,20201030,210000,493.85,502.07,493.29,502.06,1379126,0
NVDA.US,60,20201102,160000,505.99,510.67,499.69,508.08,869471,0
NVDA.US,60,20201102,170000,508.3,513.13,505.7,509.19,924056,0
NVDA.US,60,20201102,180000,509.08,509.82,502.18,504.43,670534,0
NVDA.US,60,20201102,190000,504.25,505.51,499.42,500.25,537770,0
NVDA.US,60,20201102,200000,500.48,500.73,495.48,495.97,549399,0
NVDA.US,60,20201102,210000,495.81,500.68,495.55,500.46,459074,0
NVDA.US,60,20201102,220000,500.36,503.18,499.12,502.91,985143,0
NVDA.US,60,20201103,160000,508.01,512.65,503.79,512.63,603300,0
NVDA.US,60,20201103,170000,512.65,518.89,511.67,518.83,895505,0
NVDA.US,60,20201103,180000,518.95,519.58,515.69,516.55,483575,0
NVDA.US,60,20201103,190000,516.65,519.57,515.71,518.76,360849,0
NVDA.US,60,20201103,200000,518.76,519.6,515.09,515.51,387193,0
NVDA.US,60,20201103,210000,515.54,519.09,515.37,518.48,387742,0
NVDA.US,60,20201103,220000,518.46,523.87,516.82,520.45,1538806,0
NVDA.US,60,20201104,160000,535.23,542.98,533.14,536.49,881211,0
NVDA.US,60,20201104,170000,536.65,546.75,535.21,544.55,1024865,0
NVDA.US,60,20201104,180000,544.56,547.23,539.88,546.53,568039,0
NVDA.US,60,20201104,190000,546.39,550.13,544.82,547.41,798435,0
NVDA.US,60,20201104,200000,547.55,550.21,545.27,549.3,656653,0
NVDA.US,60,20201104,210000,549.39,552.33,548.41,551.54,677170,0
NVDA.US,60,20201104,220000,551.69,552.75,548.26,551.42,1431713,0
NVDA.US,60,20201105,160000,566.13,571.44,560.16,569.73,1173228,0
NVDA.US,60,20201105,170000,569.82,573.19,561.98,566.22,1048690,0
NVDA.US,60,20201105,180000,566.3,567.43,562.59,562.91,505802,0
NVDA.US,60,20201105,190000,563.24,565.16,559.28,561.62,451957,0
NVDA.US,60,20201105,200000,561.81,564.78,561.5,563.38,254470,0
NVDA.US,60,20201105,210000,563.43,566.48,563.05,566.37,343086,0
NVDA.US,60,20201105,220000,566.25,567.17,562.42,566.03,1181163,0
NVDA.US,60,20201106,160000,564.03,568.07,555.45,556.22,849765,0
NVDA.US,60,20201106,170000,556.4,570.42,556.3,567.2,993834,0
NVDA.US,60,20201106,180000,567.16,573.94,566.34,573.15,690831,0
NVDA.US,60,20201106,190000,573.22,576.69,572.62,576.69,608593,0
NVDA.US,60,20201106,200000,576.58,581.53,576.46,580.88,1005833,0
NVDA.US,60,20201106,210000,581.01,582.5,578.67,579.94,673839,0
NVDA.US,60,20201106,220000,579.94,583.18,578.66,582.11,1454802,0
NVDA.US,60,20201109,160000,581.93,582.53,558.33,570.17,879911,0
NVDA.US,60,20201109,170000,569.7,587.29,569.34,576.45,1288592,0
NVDA.US,60,20201109,180000,576.78,578.56,569.76,573.3,707875,0
NVDA.US,60,20201109,190000,573.59,574.77,564.08,565.67,967503,0
NVDA.US,60,20201109,200000,565.83,567.47,560.92,562.33,761834,0
NVDA.US,60,20201109,210000,562.43,562.77,551.21,553.21,1268276,0
NVDA.US,60,20201109,220000,553.26,557.25,544.08,544.88,1964901,0
NVDA.US,60,20201110,160000,543.91,543.91,518.78,523.26,1325951,0
NVDA.US,60,20201110,170000,522.7,523.01,504.81,512.59,1467468,0
NVDA.US,60,20201110,180000,512.61,525.26,511.93,520.26,1532799,0
NVDA.US,60,20201110,190000,520.51,527.33,516.72,517.14,1035462,0
NVDA.US,60,20201110,200000,517.17,519.4,511.27,514.01,924733,0
NVDA.US,60,20201110,210000,514.14,516.55,509.65,513.7,921247,0
NVDA.US,60,20201110,220000,513.44,515.28,507.77,510.47,2048900,0
NVDA.US,60,20201111,160000,522.13,530.43,517.6,528.66,1148955,0
NVDA.US,60,20201111,170000,528.78,531.73,523.19,526.66,1170273,0
NVDA.US,60,20201111,180000,526.57,534.41,524.98,534.07,884864,0
NVDA.US,60,20201111,190000,534,535.15,529.67,530.74,560098,0
NVDA.US,60,20201111,200000,530.78,534.75,530.24,532.42,497050,0
NVDA.US,60,20201111,210000,532.56,534.84,531.53,532.13,575351,0
NVDA.US,60,20201111,220000,531.98,537.05,531.93,536.37,1176865,0
NVDA.US,60,20201112,160000,538.81,543.15,532.3,540.74,1020542,0
NVDA.US,60,20201112,170000,541.06,550.29,539.09,545.49,1348309,0
NVDA.US,60,20201112,180000,545.43,548.96,540.66,544.75,949074,0
NVDA.US,60,20201112,190000,544.65,546.41,539.2,540.89,654878,0
NVDA.US,60,20201112,200000,540.83,541.85,537.92,541.35,549791,0
NVDA.US,60,20201112,210000,541.62,542.44,534.3,536.97,595237,0
NVDA.US,60,20201112,220000,536.85,539,535.01,537.92,673662,0
NVDA.US,60,20201113,160000,544.74,546.4,538.74,541.41,881052,0
NVDA.US,60,20201113,170000,541.4,542.04,524.19,526.39,1253670,0
NVDA.US,60,20201113,180000,526.36,532.47,526.36,531.52,661187,0
NVDA.US,60,20201113,190000,531.59,531.84,526.72,527.9,520997,0
NVDA.US,60,20201113,200000,527.99,528.69,522.04,523.12,556307,0
NVDA.US,60,20201113,210000,523.2,528.73,522.84,528.41,540867,0
NVDA.US,60,20201113,220000,528.41,532.02,527.55,532.02,830585,0
NVDA.US,60,20201116,160000,526.56,544.42,525.9,539.71,1342711,0
NVDA.US,60,20201116,170000,540.15,545.63,539.79,543.23,1299222,0
NVDA.US,60,20201116,180000,543.32,543.91,536.82,539.7,928472,0
NVDA.US,60,20201116,190000,539.92,541.05,535.76,536.48,715414,0
NVDA.US,60,20201116,200000,536.37,538.15,532.96,534.89,870902,0
NVDA.US,60,20201116,210000,534.95,537.79,533.56,536.89,630199,0
NVDA.US,60,20201116,220000,536.9,540.7,535.34,540.26,1146470,0
NVDA.US,60,20201117,160000,541.75,542.43,531.82,532.2,733681,0
NVDA.US,60,20201117,170000,532.3,542.95,532.3,542.71,852503,0
NVDA.US,60,20201117,180000,542.74,543.5,534.45,536.25,767387,0
NVDA.US,60,20201117,190000,536.21,537.02,533.39,535.3,478063,0
NVDA.US,60,20201117,200000,535.23,537.19,533.84,535.48,382532,0
NVDA.US,60,20201117,210000,535.28,538.65,535.19,535.8,475347,0
NVDA.US,60,20201117,220000,535.79,537.4,532.32,536.54,1228690,0
NVDA.US,60,20201118,160000,538.26,538.79,527.06,529.58,1112122,0
NVDA.US,60,20201118,170000,529.39,539.15,527.82,538.99,1196823,0
NVDA.US,60,20201118,180000,539.12,539.48,534.85,538.51,629688,0
NVDA.US,60,20201118,190000,538.64,542.29,538.55,540.32,682994,0
NVDA.US,60,20201118,200000,540.27,541.31,536.78,538.21,448574,0
NVDA.US,60,20201118,210000,538.1,539.04,535.81,538.83,614935,0
NVDA.US,60,20201118,220000,538.95,543.88,535.77,536.8,2039935,0
NVDA.US,60,20201119,160000,528.17,535.91,523.67,529.23,2081668,0
NVDA.US,60,20201119,170000,529.35,530.74,526.79,527.7,1339042,0
NVDA.US,60,20201119,180000,527.64,534.16,525.93,532.42,1290323,0
NVDA.US,60,20201119,190000,532.5,537.04,531.19,534.97,957020,0
NVDA.US,60,20201119,200000,534.97,538.99,533.66,538.48,899020,0
NVDA.US,60,20201119,210000,538.62,539.15,535.91,537.75,699762,0
NVDA.US,60,20201119,220000,537.75,537.82,535.35,537.26,1335244,0
NVDA.US,60,20201120,160000,537.81,539.43,530.09,532.06,990463,0
NVDA.US,60,20201120,170000,532.04,534.16,531.37,531.79,592589,0
NVDA.US,60,20201120,180000,531.74,532.21,526.77,528.52,846597,0
NVDA.US,60,20201120,190000,528.58,531.51,527.96,531.21,402629,0
NVDA.US,60,20201120,200000,531.15,533.01,530.25,530.46,359734,0
NVDA.US,60,20201120,210000,530.52,530.93,527.59,527.82,360347,0
NVDA.US,60,20201120,220000,527.88,528.68,522.27,523.18,1673853,0
NVDA.US,60,20201123,160000,526.51,534.96,525.55,531.07,1013146,0
NVDA.US,60,20201123,170000,531.15,532.13,523.18,525.39,1152576,0
NVDA.US,60,20201123,180000,525.41,525.98,520.29,523.62,691996,0
NVDA.US,60,20201123,190000,523.33,524.86,521.93,524.62,449520,0
NVDA.US,60,20201123,200000,524.69,528.16,524.22,524.86,553066,0
NVDA.US,60,20201123,210000,524.85,526.66,522.67,526.07,348082,0
NVDA.US,60,20201123,220000,526.12,527.56,524.67,525.26,1387477,0
NVDA.US,60,20201124,160000,525.36,526.14,515.07,519.74,1023144,0
NVDA.US,60,20201124,170000,519.74,521.55,515.27,520.35,1004620,0
NVDA.US,60,20201124,180000,520.35,523.27,516.72,516.81,760253,0
NVDA.US,60,20201124,190000,516.83,519.69,515.98,519.18,646653,0
NVDA.US,60,20201124,200000,519.09,521.34,517.47,521.17,443622,0
NVDA.US,60,20201124,210000,521.09,521.59,518.88,520.04,310497,0
NVDA.US,60,20201124,220000,520.04,520.46,515.87,517.98,1338356,0
NVDA.US,60,20201125,160000,520.97,527.57,520.47,527.44,882230,0
NVDA.US,60,20201125,170000,527.44,528.06,522.82,526.15,518748,0
NVDA.US,60,20201125,180000,526.02,529.61,524.57,525.16,601352,0
NVDA.US,60,20201125,190000,525.11,528.55,524.07,527.97,313672,0
NVDA.US,60,20201125,200000,528.03,530.16,527.27,529.42,479932,0
NVDA.US,60,20201125,210000,529.48,530.24,528.26,530.16,340071,0
