<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAQW.US,60,20210519,190000,0.79,0.8199,0.79,0.81,8807,0
KLAQW.US,60,20210519,210000,0.82,0.82,0.82,0.82,1775,0
KLAQW.US,60,20210519,220000,0.82,0.82,0.81,0.81,1267,0
KLAQW.US,60,20210520,160000,0.81,0.81,0.81,0.81,3504,0
KLAQW.US,60,20210520,170000,0.81,0.81,0.81,0.81,2242,0
KLAQW.US,60,20210520,180000,0.7401,0.7401,0.7,0.72,1700,0
KLAQW.US,60,20210521,170000,0.7997,0.8094,0.7997,0.8094,232,0
KLAQW.US,60,20210521,180000,0.78,0.78,0.78,0.78,1000,0
KLAQW.US,60,20210521,190000,0.7402,0.7402,0.7402,0.7402,1350,0
KLAQW.US,60,20210521,220000,0.8196,0.8196,0.8196,0.8196,200,0
KLAQW.US,60,20210524,190000,0.780151,0.780151,0.780151,0.780151,500,0
KLAQW.US,60,20210525,180000,0.7601,0.82,0.7601,0.82,765,0
KLAQW.US,60,20210528,190000,0.8149,0.82,0.8149,0.8149,3000,0
KLAQW.US,60,20210528,210000,0.745,0.766,0.745,0.766,1000,0
KLAQW.US,60,20210528,220000,0.79995,0.82,0.79995,0.82,1268,0
KLAQW.US,60,20210601,160000,0.7901,0.83,0.7901,0.83,1867,0
KLAQW.US,60,20210601,220000,0.82,0.82,0.82,0.82,100,0
KLAQW.US,60,20210602,180000,0.7507,0.7507,0.7502,0.7502,500,0
KLAQW.US,60,20210604,160000,0.79,0.79,0.79,0.79,4010,0
KLAQW.US,60,20210607,170000,0.8195,0.83,0.79005,0.83,27529,0
KLAQW.US,60,20210607,180000,0.83,0.83,0.83,0.83,17748,0
KLAQW.US,60,20210607,190000,0.83,0.8303,0.83,0.8303,1095,0
KLAQW.US,60,20210607,220000,0.83,0.835,0.83,0.83,3922,0
KLAQW.US,60,20210608,170000,0.8301,0.8301,0.8301,0.8301,100,0
KLAQW.US,60,20210609,200000,0.83,0.83,0.83,0.83,200,0
KLAQW.US,60,20210610,170000,0.83,0.83,0.83,0.83,200,0
KLAQW.US,60,20210610,200000,0.761,0.761,0.761,0.761,100,0
KLAQW.US,60,20210614,160000,0.76,0.76,0.76,0.76,79999,0
KLAQW.US,60,20210616,220000,0.765,0.8,0.765,0.8,1283,0
KLAQW.US,60,20210617,180000,0.8,0.8,0.8,0.8,2000,0
KLAQW.US,60,20210617,200000,0.8,0.8,0.8,0.8,196,0
KLAQW.US,60,20210617,220000,0.85,0.85,0.85,0.85,1525,0
KLAQW.US,60,20210618,160000,0.85,0.85,0.85,0.85,975,0
KLAQW.US,60,20210618,170000,0.8,0.8,0.8,0.8,5133,0
KLAQW.US,60,20210622,220000,0.8,0.8999,0.8,0.8999,5157,0
KLAQW.US,60,20210624,160000,0.8051,0.8051,0.8051,0.8051,200,0
KLAQW.US,60,20210624,210000,0.833,0.833,0.833,0.833,1200,0
KLAQW.US,60,20210624,220000,0.86,0.86,0.86,0.86,594,0
KLAQW.US,60,20210628,160000,0.8899,0.89,0.8899,0.89,27052,0
KLAQW.US,60,20210630,170000,0.8999,1,0.8999,1,202615,0
KLAQW.US,60,20210630,190000,0.94,0.94,0.9378,0.9378,480,0
KLAQW.US,60,20210701,160000,0.9101,0.9102,0.9,0.9003,3300,0
KLAQW.US,60,20210701,180000,0.8701,0.8701,0.8701,0.8701,200,0
KLAQW.US,60,20210701,190000,0.8701,0.8701,0.8701,0.8701,200,0
KLAQW.US,60,20210701,200000,0.8702,0.8702,0.8702,0.8702,200,0
KLAQW.US,60,20210706,170000,0.8701,0.8701,0.85,0.85,9400,0
KLAQW.US,60,20210706,190000,0.89,0.89,0.89,0.89,103,0
KLAQW.US,60,20210707,160000,0.9001,0.9001,0.8795,0.88,2700,0
KLAQW.US,60,20210707,190000,0.88,0.91,0.88,0.91,2000,0
KLAQW.US,60,20210707,200000,0.8602,0.8602,0.8602,0.8602,100,0
KLAQW.US,60,20210708,220000,0.9,0.92,0.9,0.92,2100,0
KLAQW.US,60,20210709,180000,0.91,0.91,0.91,0.91,600,0
KLAQW.US,60,20210709,210000,0.9101,0.9101,0.9101,0.9101,500,0
KLAQW.US,60,20210709,220000,0.9001,0.9001,0.9001,0.9001,200,0
