<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELB.US,60,20200925,210000,2.38,2.43,2.38,2.42,51991,0
SELB.US,60,20200925,220000,2.425,2.45,2.42,2.42,146446,0
SELB.US,60,20200928,160000,2.52,2.54,2.44,2.49,67589,0
SELB.US,60,20200928,170000,2.4911,2.56,2.4911,2.545,45952,0
SELB.US,60,20200928,180000,2.55,2.56,2.48,2.4889,41959,0
SELB.US,60,20200928,190000,2.48,2.53,2.47,2.525,33232,0
SELB.US,60,20200928,200000,2.52,2.525,2.5,2.515,14565,0
SELB.US,60,20200928,210000,2.51,2.53,2.5,2.515,19765,0
SELB.US,60,20200928,220000,2.52,2.54,2.47,2.48,176714,0
SELB.US,60,20200929,160000,2.5,2.52,2.48,2.5197,33317,0
SELB.US,60,20200929,170000,2.5101,2.53,2.4401,2.455,119036,0
SELB.US,60,20200929,180000,2.46,2.4994,2.45,2.49,56992,0
SELB.US,60,20200929,190000,2.4894,2.53,2.48,2.51,37765,0
SELB.US,60,20200929,200000,2.51,2.515,2.495,2.51,9502,0
SELB.US,60,20200929,210000,2.51,2.55,2.5,2.55,60400,0
SELB.US,60,20200929,220000,2.54,2.57,2.53,2.56,122697,0
SELB.US,60,20200930,160000,2.55,2.6,2.5169,2.5679,46249,0
SELB.US,60,20200930,170000,2.5647,2.588,2.54,2.54,36280,0
SELB.US,60,20200930,180000,2.548,2.58,2.53,2.57,110835,0
SELB.US,60,20200930,190000,2.57,2.6,2.535,2.535,35008,0
SELB.US,60,20200930,200000,2.54,2.545,2.5135,2.525,43643,0
SELB.US,60,20200930,210000,2.525,2.53,2.46,2.475,99542,0
SELB.US,60,20200930,220000,2.4799,2.49,2.44,2.48,325817,0
SELB.US,60,20201001,160000,1.56,1.78,1.48,1.735,3757988,0
SELB.US,60,20201001,170000,1.735,1.82,1.62,1.745,3703942,0
SELB.US,60,20201001,180000,1.7465,1.7465,1.66,1.685,801929,0
SELB.US,60,20201001,190000,1.685,1.71,1.64,1.645,546966,0
SELB.US,60,20201001,200000,1.645,1.67,1.63,1.665,451260,0
SELB.US,60,20201001,210000,1.665,1.73,1.65,1.68,637449,0
SELB.US,60,20201001,220000,1.675,1.71,1.64,1.64,857971,0
SELB.US,60,20201002,160000,1.55,1.59,1.55,1.55,329410,0
SELB.US,60,20201002,170000,1.55,1.57,1.55,1.56,463403,0
SELB.US,60,20201002,180000,1.5619,1.57,1.51,1.51,515071,0
SELB.US,60,20201002,190000,1.51,1.54,1.4701,1.539,1950063,0
SELB.US,60,20201002,200000,1.5333,1.55,1.49,1.5247,964106,0
SELB.US,60,20201002,210000,1.525,1.66,1.5,1.645,1333464,0
SELB.US,60,20201002,220000,1.65,1.72,1.55,1.67,1564423,0
SELB.US,60,20201005,160000,1.64,1.67,1.63,1.6665,137182,0
SELB.US,60,20201005,170000,1.6633,1.7,1.645,1.65,829733,0
SELB.US,60,20201005,180000,1.65,1.7,1.64,1.695,361245,0
SELB.US,60,20201005,190000,1.695,1.7,1.68,1.695,166516,0
SELB.US,60,20201005,200000,1.695,1.7,1.67,1.67,142516,0
SELB.US,60,20201005,210000,1.675,1.68,1.65,1.66,173918,0
SELB.US,60,20201005,220000,1.655,1.66,1.64,1.65,444659,0
SELB.US,60,20201006,160000,1.61,1.64,1.6,1.635,329999,0
SELB.US,60,20201006,170000,1.635,1.69,1.63,1.685,509552,0
SELB.US,60,20201006,180000,1.68,1.69,1.645,1.655,220458,0
SELB.US,60,20201006,190000,1.655,1.715,1.651,1.69,625358,0
SELB.US,60,20201006,200000,1.69,1.705,1.6422,1.655,809191,0
SELB.US,60,20201006,210000,1.65,1.7086,1.64,1.68,780274,0
SELB.US,60,20201006,220000,1.68,1.705,1.635,1.64,1640786,0
SELB.US,60,20201007,160000,1.61,1.62,1.5,1.615,461561,0
SELB.US,60,20201007,170000,1.615,1.65,1.595,1.62,442475,0
SELB.US,60,20201007,180000,1.62,1.6289,1.59,1.615,283912,0
SELB.US,60,20201007,190000,1.615,1.64,1.6,1.6354,184090,0
SELB.US,60,20201007,200000,1.635,1.67,1.63,1.65,292125,0
SELB.US,60,20201007,210000,1.65,1.67,1.64,1.64,281345,0
SELB.US,60,20201007,220000,1.645,1.71,1.64,1.7,780631,0
SELB.US,60,20201008,160000,1.7,1.95,1.67,1.905,758677,0
SELB.US,60,20201008,170000,1.9,2,1.89,1.9983,773523,0
SELB.US,60,20201008,180000,1.99,2,1.87,1.875,635256,0
SELB.US,60,20201008,190000,1.87,1.92,1.87,1.9,221734,0
SELB.US,60,20201008,200000,1.9,1.9099,1.88,1.885,372928,0
SELB.US,60,20201008,210000,1.885,1.95,1.88,1.92,299450,0
SELB.US,60,20201008,220000,1.925,1.94,1.92,1.93,381141,0
SELB.US,60,20201009,160000,2.1,2.2897,1.8689,1.905,1737712,0
SELB.US,60,20201009,170000,1.9,2.02,1.88,1.995,1014735,0
SELB.US,60,20201009,180000,1.995,2.06,1.98,1.995,810433,0
SELB.US,60,20201009,190000,1.99,2.04,1.97,2.01,386877,0
SELB.US,60,20201009,200000,2.015,2.1,2,2.05,579942,0
SELB.US,60,20201009,210000,2.0499,2.09,2.01,2.015,343964,0
SELB.US,60,20201009,220000,2.015,2.06,2,2.02,531331,0
SELB.US,60,20201012,160000,2.02,2.085,2.01,2.08,193290,0
SELB.US,60,20201012,170000,2.075,2.1989,2.07,2.18,557618,0
SELB.US,60,20201012,180000,2.185,2.1865,2.06,2.07,367352,0
SELB.US,60,20201012,190000,2.0699,2.07,2.02,2.03,255755,0
SELB.US,60,20201012,200000,2.03,2.04,2.0211,2.03,53958,0
SELB.US,60,20201012,210000,2.0299,2.03,1.96,1.99,391742,0
SELB.US,60,20201012,220000,1.9917,2.04,1.98,2.04,583314,0
SELB.US,60,20201013,160000,2.08,2.08,1.9989,2.0499,135941,0
SELB.US,60,20201013,170000,2.05,2.05,2.01,2.025,137691,0
SELB.US,60,20201013,180000,2.02,2.07,2.015,2.05,307981,0
SELB.US,60,20201013,190000,2.06,2.09,2.05,2.07,147190,0
SELB.US,60,20201013,200000,2.0789,2.1,2.06,2.085,160747,0
SELB.US,60,20201013,210000,2.085,2.12,2.07,2.1,345271,0
SELB.US,60,20201013,220000,2.105,2.14,2.105,2.13,330440,0
SELB.US,60,20201014,160000,2.14,2.1599,2.0947,2.115,80118,0
SELB.US,60,20201014,170000,2.115,2.14,2.09,2.14,118222,0
SELB.US,60,20201014,180000,2.13,2.15,2.13,2.13,78438,0
SELB.US,60,20201014,190000,2.1301,2.135,2.0586,2.075,111580,0
SELB.US,60,20201014,200000,2.08,2.0989,2.06,2.065,87393,0
SELB.US,60,20201014,210000,2.0689,2.07,2.05,2.065,96186,0
SELB.US,60,20201014,220000,2.0689,2.09,2.065,2.08,238788,0
SELB.US,60,20201015,160000,2.15,2.15,2.05,2.0527,125473,0
SELB.US,60,20201015,170000,2.05,2.055,2,2.035,249331,0
SELB.US,60,20201015,180000,2.0337,2.1,2.03,2.085,84914,0
SELB.US,60,20201015,190000,2.09,2.09,2.06,2.08,97846,0
SELB.US,60,20201015,200000,2.08,2.11,2.08,2.085,71981,0
SELB.US,60,20201015,210000,2.085,2.1,2.08,2.1,75362,0
SELB.US,60,20201015,220000,2.1,2.11,2.09,2.11,205630,0
SELB.US,60,20201016,160000,2.25,2.3254,2.2,2.32,639417,0
SELB.US,60,20201016,170000,2.31,2.41,2.3,2.32,685960,0
SELB.US,60,20201016,180000,2.32,2.54,2.3199,2.5,940523,0
SELB.US,60,20201016,190000,2.4912,2.52,2.4,2.4099,415532,0
SELB.US,60,20201016,200000,2.405,2.47,2.39,2.41,262133,0
SELB.US,60,20201016,210000,2.4,2.41,2.38,2.4,201208,0
SELB.US,60,20201016,220000,2.4,2.5,2.37,2.49,1010162,0
SELB.US,60,20201019,160000,2.57,2.59,2.36,2.39,512967,0
SELB.US,60,20201019,170000,2.3899,2.51,2.38,2.465,417917,0
SELB.US,60,20201019,180000,2.465,2.5,2.43,2.445,361198,0
SELB.US,60,20201019,190000,2.445,2.45,2.385,2.4089,229867,0
SELB.US,60,20201019,200000,2.4099,2.42,2.28,2.29,442161,0
SELB.US,60,20201019,210000,2.29,2.32,2.25,2.271,305276,0
SELB.US,60,20201019,220000,2.275,2.32,2.22,2.28,797952,0
SELB.US,60,20201020,160000,2.26,2.3,2.2,2.2289,299746,0
SELB.US,60,20201020,170000,2.22,2.2201,2.18,2.18,393977,0
SELB.US,60,20201020,180000,2.185,2.2467,2.18,2.19,527259,0
SELB.US,60,20201020,190000,2.19,2.2,2.17,2.2,193358,0
SELB.US,60,20201020,200000,2.195,2.25,2.18,2.23,245937,0
SELB.US,60,20201020,210000,2.22,2.26,2.19,2.255,292086,0
SELB.US,60,20201020,220000,2.255,2.27,2.17,2.175,512599,0
SELB.US,60,20201021,160000,2.35,2.53,2.25,2.5081,1591625,0
SELB.US,60,20201021,170000,2.5099,2.64,2.36,2.5465,1636053,0
SELB.US,60,20201021,180000,2.54,2.8,2.5366,2.5819,2945285,0
SELB.US,60,20201021,190000,2.5813,2.62,2.55,2.55,710486,0
SELB.US,60,20201021,200000,2.5515,2.64,2.53,2.5652,681638,0
SELB.US,60,20201021,210000,2.56,2.61,2.52,2.55,554688,0
SELB.US,60,20201021,220000,2.55,2.61,2.545,2.6,675569,0
SELB.US,60,20201022,160000,2.61,2.6199,2.55,2.55,542768,0
SELB.US,60,20201022,170000,2.55,2.66,2.49,2.61,1076897,0
SELB.US,60,20201022,180000,2.61,2.66,2.58,2.6589,945468,0
SELB.US,60,20201022,190000,2.65,2.72,2.645,2.685,580514,0
SELB.US,60,20201022,200000,2.69,2.71,2.61,2.665,365666,0
SELB.US,60,20201022,210000,2.665,2.71,2.66,2.705,724478,0
SELB.US,60,20201022,220000,2.71,2.71,2.675,2.69,648065,0
SELB.US,60,20201023,160000,2.7,2.77,2.69,2.695,377811,0
SELB.US,60,20201023,170000,2.69,2.71,2.66,2.66,672258,0
SELB.US,60,20201023,180000,2.66,2.72,2.635,2.715,771471,0
SELB.US,60,20201023,190000,2.715,2.715,2.67,2.705,367300,0
SELB.US,60,20201023,200000,2.71,2.7411,2.69,2.73,254509,0
SELB.US,60,20201023,210000,2.735,2.845,2.73,2.8,615717,0
SELB.US,60,20201023,220000,2.805,2.85,2.79,2.83,571231,0
SELB.US,60,20201026,150000,3.11,3.65,3.1,3.6382,4961860,0
SELB.US,60,20201026,160000,3.635,3.8,3.24,3.2509,8293304,0
SELB.US,60,20201026,170000,3.2511,3.4,3.2,3.23,2329884,0
SELB.US,60,20201026,180000,3.225,3.31,3.12,3.13,1421238,0
SELB.US,60,20201026,190000,3.1351,3.14,2.97,2.985,1348322,0
SELB.US,60,20201026,200000,2.9801,3.08,2.93,3.005,1085386,0
SELB.US,60,20201026,210000,3,3.29,2.96,3.11,2181207,0
SELB.US,60,20201027,150000,3.11,3.14,2.9111,3.0099,590105,0
SELB.US,60,20201027,160000,3.0059,3.08,2.865,2.96,832938,0
SELB.US,60,20201027,170000,2.96,3.02,2.92,2.965,394152,0
SELB.US,60,20201027,180000,2.9625,2.9689,2.895,2.9216,344056,0
SELB.US,60,20201027,190000,2.92,2.93,2.83,2.915,459478,0
SELB.US,60,20201027,200000,2.91,2.98,2.9,2.98,308229,0
SELB.US,60,20201027,210000,2.9702,2.99,2.91,2.96,382939,0
SELB.US,60,20201028,150000,2.92,3.15,2.92,3.06,1088037,0
SELB.US,60,20201028,160000,3.0561,3.18,3.005,3.0695,1103067,0
SELB.US,60,20201028,170000,3.0631,3.35,3.0631,3.14,2189525,0
SELB.US,60,20201028,180000,3.1489,3.3,3.1401,3.265,929752,0
SELB.US,60,20201028,190000,3.265,3.31,3.222,3.3,1500258,0
SELB.US,60,20201028,200000,3.295,3.35,3.25,3.305,1426528,0
SELB.US,60,20201028,210000,3.305,3.49,3.27,3.37,4605246,0
SELB.US,60,20201029,150000,3.36,3.45,3.02,3.08,885796,0
SELB.US,60,20201029,160000,3.08,3.2182,3.0711,3.14,356135,0
SELB.US,60,20201029,170000,3.15,3.44,3.1435,3.2547,786484,0
SELB.US,60,20201029,180000,3.26,3.27,3.22,3.225,112852,0
SELB.US,60,20201029,190000,3.2289,3.25,3.18,3.1811,135175,0
SELB.US,60,20201029,200000,3.1839,3.21,3.155,3.205,199805,0
SELB.US,60,20201029,210000,3.205,3.3,3.2005,3.24,381593,0
SELB.US,60,20201030,150000,3.2,3.275,3.12,3.1597,257999,0
SELB.US,60,20201030,160000,3.16,3.2,3.11,3.13,212817,0
SELB.US,60,20201030,170000,3.1314,3.14,3.02,3.035,291870,0
SELB.US,60,20201030,180000,3.0399,3.1,3.02,3.0201,180754,0
SELB.US,60,20201030,190000,3.0215,3.03,2.96,2.975,281529,0
SELB.US,60,20201030,200000,2.9701,2.976,2.865,2.9511,406797,0
SELB.US,60,20201030,210000,2.96,2.96,2.91,2.96,344682,0
SELB.US,60,20201102,160000,3.05,3.0885,2.96,2.985,308058,0
SELB.US,60,20201102,170000,2.98,3.05,2.96,3.01,337822,0
SELB.US,60,20201102,180000,3.01,3.02,2.98,3,116947,0
SELB.US,60,20201102,190000,3,3,2.98,2.985,98649,0
SELB.US,60,20201102,200000,2.99,2.99,2.88,2.9,179057,0
SELB.US,60,20201102,210000,2.9,2.94,2.89,2.91,218453,0
SELB.US,60,20201102,220000,2.91,3,2.9055,2.98,199132,0
SELB.US,60,20201103,160000,2.99,3.05,2.94,3.0321,132574,0
SELB.US,60,20201103,170000,3.045,3.13,3.0311,3.075,354999,0
SELB.US,60,20201103,180000,3.0852,3.14,3.07,3.1213,231256,0
SELB.US,60,20201103,190000,3.13,3.225,3.1215,3.125,307716,0
SELB.US,60,20201103,200000,3.1213,3.15,3.08,3.11,131171,0
SELB.US,60,20201103,210000,3.11,3.115,3.06,3.105,243279,0
SELB.US,60,20201103,220000,3.1018,3.15,3.07,3.14,586161,0
SELB.US,60,20201104,160000,3.21,3.25,3.17,3.21,206130,0
SELB.US,60,20201104,170000,3.21,3.3,3.1608,3.25,288670,0
SELB.US,60,20201104,180000,3.25,3.38,3.24,3.37,360708,0
SELB.US,60,20201104,190000,3.365,3.41,3.36,3.38,394345,0
SELB.US,60,20201104,200000,3.3731,3.4,3.345,3.3725,364308,0
SELB.US,60,20201104,210000,3.375,3.4,3.2787,3.295,306894,0
SELB.US,60,20201104,220000,3.29,3.32,3.23,3.3,551984,0
SELB.US,60,20201105,160000,3.1899,3.25,3.01,3.0822,378334,0
SELB.US,60,20201105,170000,3.09,3.14,3.05,3.09,280131,0
SELB.US,60,20201105,180000,3.1,3.11,3.05,3.065,280168,0
SELB.US,60,20201105,190000,3.06,3.14,3.055,3.135,205584,0
SELB.US,60,20201105,200000,3.1399,3.2,3.12,3.19,291380,0
SELB.US,60,20201105,210000,3.19,3.22,3.15,3.1788,235171,0
SELB.US,60,20201105,220000,3.18,3.25,3.17,3.24,393714,0
SELB.US,60,20201106,160000,3.19,3.215,3.0844,3.185,178209,0
SELB.US,60,20201106,170000,3.195,3.23,3.13,3.14,193469,0
SELB.US,60,20201106,180000,3.15,3.17,3.11,3.135,242159,0
SELB.US,60,20201106,190000,3.13,3.135,3.07,3.085,304746,0
SELB.US,60,20201106,200000,3.09,3.12,3.06,3.065,161003,0
SELB.US,60,20201106,210000,3.07,3.07,3.02,3.055,226939,0
SELB.US,60,20201106,220000,3.055,3.07,3.01,3.03,335841,0
SELB.US,60,20201109,160000,3.15,3.16,2.945,3.1,196203,0
SELB.US,60,20201109,170000,3.11,3.11,3.02,3.09,208679,0
SELB.US,60,20201109,180000,3.09,3.09,3.05,3.07,119612,0
SELB.US,60,20201109,190000,3.07,3.11,3.0611,3.1,216165,0
SELB.US,60,20201109,200000,3.1,3.12,3.081,3.095,137682,0
SELB.US,60,20201109,210000,3.095,3.1,3.06,3.085,146357,0
SELB.US,60,20201109,220000,3.09,3.1,3.035,3.05,234137,0
SELB.US,60,20201110,160000,3.01,3.02,2.87,2.98,310446,0
SELB.US,60,20201110,170000,2.98,3.01,2.93,2.9489,153489,0
SELB.US,60,20201110,180000,2.9489,3.005,2.94,2.98,138351,0
SELB.US,60,20201110,190000,2.9813,3.0689,2.98,3.03,152753,0
SELB.US,60,20201110,200000,3.0189,3.045,2.99,3.005,144071,0
SELB.US,60,20201110,210000,3,3.04,2.99,3.025,138900,0
SELB.US,60,20201110,220000,3.03,3.05,2.98,3.03,481717,0
SELB.US,60,20201111,160000,3.04,3.04,2.96,2.985,86112,0
SELB.US,60,20201111,170000,2.99,3.03,2.9489,2.99,154482,0
SELB.US,60,20201111,180000,2.99,3.02,2.98,3.01,78984,0
SELB.US,60,20201111,190000,3.01,3.02,2.991,3.005,119843,0
SELB.US,60,20201111,200000,3,3.03,2.98,2.9912,153466,0
SELB.US,60,20201111,210000,3,3.03,2.98,3.03,111337,0
SELB.US,60,20201111,220000,3.03,3.03,2.99,3,381606,0
SELB.US,60,20201112,160000,3.01,3.18,2.98,3.1527,303526,0
SELB.US,60,20201112,170000,3.155,3.1799,3.07,3.0977,379097,0
SELB.US,60,20201112,180000,3.1,3.15,3.1,3.11,163636,0
SELB.US,60,20201112,190000,3.11,3.12,3.08,3.1,129962,0
SELB.US,60,20201112,200000,3.11,3.11,3.0721,3.105,101347,0
SELB.US,60,20201112,210000,3.1016,3.12,3.06,3.09,62528,0
SELB.US,60,20201112,220000,3.09,3.13,3.04,3.09,535691,0
SELB.US,60,20201113,160000,3.08,3.23,3.0561,3.2007,276710,0
SELB.US,60,20201113,170000,3.207,3.44,3.2,3.3311,972087,0
SELB.US,60,20201113,180000,3.335,3.39,3.24,3.29,376746,0
SELB.US,60,20201113,190000,3.29,3.35,3.23,3.35,212986,0
SELB.US,60,20201113,200000,3.35,3.35,3.28,3.305,181414,0
SELB.US,60,20201113,210000,3.3089,3.35,3.285,3.3,150050,0
SELB.US,60,20201113,220000,3.305,3.33,3.26,3.27,543160,0
SELB.US,60,20201116,160000,3.35,3.4,3.26,3.28,132404,0
SELB.US,60,20201116,170000,3.275,3.3,3.1948,3.205,201074,0
SELB.US,60,20201116,180000,3.201,3.3,3.2,3.29,163736,0
SELB.US,60,20201116,190000,3.3,3.32,3.275,3.32,119083,0
SELB.US,60,20201116,200000,3.319,3.32,3.24,3.245,133955,0
SELB.US,60,20201116,210000,3.2411,3.28,3.23,3.2664,136191,0
SELB.US,60,20201116,220000,3.27,3.29,3.2311,3.25,478803,0
SELB.US,60,20201117,160000,3.27,3.35,3.27,3.2989,103301,0
SELB.US,60,20201117,170000,3.295,3.3197,3.27,3.2911,145463,0
SELB.US,60,20201117,180000,3.3,3.32,3.275,3.295,220974,0
SELB.US,60,20201117,190000,3.2974,3.35,3.295,3.33,83298,0
SELB.US,60,20201117,200000,3.33,3.33,3.24,3.2937,234427,0
SELB.US,60,20201117,210000,3.29,3.32,3.235,3.24,253869,0
SELB.US,60,20201117,220000,3.25,3.26,3.185,3.22,365509,0
SELB.US,60,20201118,160000,3.25,3.27,3.175,3.19,108308,0
SELB.US,60,20201118,170000,3.205,3.25,3.18,3.215,103104,0
SELB.US,60,20201118,180000,3.2134,3.2152,3.18,3.19,116330,0
SELB.US,60,20201118,190000,3.1934,3.2,3.16,3.19,111408,0
SELB.US,60,20201118,200000,3.19,3.1976,3.12,3.1313,124209,0
SELB.US,60,20201118,210000,3.13,3.18,3.12,3.16,129457,0
SELB.US,60,20201118,220000,3.16,3.16,3.09,3.1,262361,0
SELB.US,60,20201119,160000,3.26,3.299,3.19,3.205,202979,0
SELB.US,60,20201119,170000,3.205,3.21,3.12,3.1689,321755,0
SELB.US,60,20201119,180000,3.165,3.22,3.16,3.2,204583,0
SELB.US,60,20201119,190000,3.2,3.21,3.12,3.1289,352072,0
SELB.US,60,20201119,200000,3.1289,3.14,3.08,3.12,193536,0
SELB.US,60,20201119,210000,3.115,3.1911,3.11,3.16,239730,0
SELB.US,60,20201119,220000,3.165,3.22,3.145,3.19,350172,0
SELB.US,60,20201120,160000,3.18,3.18,3.06,3.09,162512,0
SELB.US,60,20201120,170000,3.085,3.11,3.08,3.09,109788,0
SELB.US,60,20201120,180000,3.09,3.15,3.08,3.145,120893,0
SELB.US,60,20201120,190000,3.15,3.16,3.1,3.105,81789,0
SELB.US,60,20201120,200000,3.105,3.15,3.095,3.135,78070,0
SELB.US,60,20201120,210000,3.1365,3.18,3.135,3.18,74519,0
SELB.US,60,20201120,220000,3.18,3.24,3.1612,3.22,333478,0
SELB.US,60,20201123,160000,3.2,3.21,3.13,3.2,109586,0
SELB.US,60,20201123,170000,3.2,3.215,3.1508,3.21,139050,0
SELB.US,60,20201123,180000,3.2034,3.21,3.175,3.21,74691,0
SELB.US,60,20201123,190000,3.21,3.22,3.19,3.2009,93949,0
SELB.US,60,20201123,200000,3.21,3.28,3.19,3.28,301656,0
SELB.US,60,20201123,210000,3.285,3.3,3.235,3.28,210501,0
SELB.US,60,20201123,220000,3.275,3.2799,3.19,3.19,403979,0
SELB.US,60,20201124,160000,3.18,3.22,3.14,3.2,127799,0
SELB.US,60,20201124,170000,3.19,3.26,3.14,3.18,348782,0
SELB.US,60,20201124,180000,3.18,3.23,3.1648,3.205,190175,0
SELB.US,60,20201124,190000,3.2,3.28,3.19,3.26,179748,0
SELB.US,60,20201124,200000,3.265,3.3,3.235,3.25,190886,0
SELB.US,60,20201124,210000,3.25,3.26,3.2,3.2405,125217,0
SELB.US,60,20201124,220000,3.24,3.29,3.2,3.25,303621,0
SELB.US,60,20201125,160000,3.23,3.33,3.1825,3.308,179900,0
SELB.US,60,20201125,170000,3.31,3.4652,3.275,3.3599,583166,0
SELB.US,60,20201125,180000,3.35,3.3599,3.29,3.295,155624,0
SELB.US,60,20201125,190000,3.295,3.31,3.26,3.3,118026,0
SELB.US,60,20201125,200000,3.295,3.32,3.28,3.28,88416,0
SELB.US,60,20201125,210000,3.28,3.32,3.28,3.295,117697,0
SELB.US,60,20201125,220000,3.3,3.31,3.26,3.27,271383,0
SELB.US,60,20201127,160000,3.24,3.38,3.22,3.36,165448,0
SELB.US,60,20201127,170000,3.35,3.45,3.34,3.43,264227,0
SELB.US,60,20201127,180000,3.425,3.45,3.4,3.445,182870,0
SELB.US,60,20201127,190000,3.45,3.45,3.4,3.41,166540,0
SELB.US,60,20201127,200000,3.42,3.42,3.42,3.42,22466,0
SELB.US,60,20201130,160000,3.42,3.65,3.38,3.53,594141,0
SELB.US,60,20201130,170000,3.53,3.595,3.41,3.465,368177,0
SELB.US,60,20201130,180000,3.47,3.505,3.45,3.46,162394,0
