<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDNA.US,60,20200924,170000,3.79,3.8293,3.77,3.8293,11100,0
MDNA.US,60,20200924,180000,3.8,3.8,3.8,3.8,700,0
MDNA.US,60,20200924,190000,3.765,3.765,3.755,3.755,700,0
MDNA.US,60,20200924,200000,3.76,3.76,3.75,3.7501,3600,0
MDNA.US,60,20200924,210000,3.76,3.82,3.76,3.805,4250,0
MDNA.US,60,20200924,220000,3.77,3.7701,3.76,3.76,1200,0
MDNA.US,60,20200925,160000,3.865,3.865,3.8,3.81,1000,0
MDNA.US,60,20200925,170000,3.79,3.9379,3.79,3.9341,8350,0
MDNA.US,60,20200925,180000,3.82,3.8499,3.7764,3.83,2650,0
MDNA.US,60,20200925,190000,3.839,3.84,3.7939,3.7939,2700,0
MDNA.US,60,20200925,200000,3.8,3.85,3.8,3.85,2328,0
MDNA.US,60,20200925,210000,3.87,3.99,3.87,3.96,9208,0
MDNA.US,60,20200925,220000,3.96,4.0269,3.8901,4.0269,9120,0
MDNA.US,60,20200928,160000,4.14,4.14,4.14,4.14,452,0
MDNA.US,60,20200928,170000,3.87,3.87,3.782,3.8,5700,0
MDNA.US,60,20200928,180000,3.85,3.97,3.845,3.92,3580,0
MDNA.US,60,20200928,200000,3.88,3.88,3.7901,3.8558,2150,0
MDNA.US,60,20200928,220000,3.85,3.85,3.81,3.81,432,0
MDNA.US,60,20200929,160000,3.92,3.925,3.92,3.92,700,0
MDNA.US,60,20200929,170000,3.835,4.06,3.835,3.89,5350,0
MDNA.US,60,20200929,180000,3.8796,3.8796,3.8595,3.8595,4120,0
MDNA.US,60,20200929,190000,3.85,3.965,3.85,3.965,2025,0
MDNA.US,60,20200929,200000,3.9825,3.9825,3.92,3.9428,1739,0
MDNA.US,60,20200929,220000,3.965,3.9872,3.94,3.94,800,0
MDNA.US,60,20200930,160000,3.9,4.07,3.9,4.07,9979,0
MDNA.US,60,20200930,170000,3.9501,4,3.9501,4,1600,0
MDNA.US,60,20200930,180000,4,4.009,3.98,3.99,2300,0
MDNA.US,60,20200930,190000,3.98,4.04,3.95,4.0321,15150,0
MDNA.US,60,20200930,200000,4.04,4.1,4.04,4.095,7535,0
MDNA.US,60,20200930,210000,4.0912,4.18,4.0912,4.16,5573,0
MDNA.US,60,20200930,220000,4.14,4.14,4.1,4.14,5515,0
MDNA.US,60,20201001,160000,4.17,4.2,3.997,4.17,6963,0
MDNA.US,60,20201001,170000,4.08,4.0819,4.05,4.0819,1000,0
MDNA.US,60,20201001,180000,4.07,4.08,4.03,4.04,2350,0
MDNA.US,60,20201001,190000,4.05,4.07,4.03,4.07,11350,0
MDNA.US,60,20201001,200000,4.1,4.1,4.1,4.1,1100,0
MDNA.US,60,20201001,210000,4.0744,4.085,4.0407,4.0407,2816,0
MDNA.US,60,20201001,220000,4.0547,4.22,4.0547,4.22,5150,0
MDNA.US,60,20201002,160000,4.1,4.1097,4.1,4.1097,1730,0
MDNA.US,60,20201002,170000,4.085,4.085,4.08,4.08,900,0
MDNA.US,60,20201002,180000,4.08,4.13,4.08,4.09,1125,0
MDNA.US,60,20201002,190000,3.9355,4.0099,3.9355,3.9766,3625,0
MDNA.US,60,20201002,200000,3.99,4.0281,3.97,4.0281,1300,0
MDNA.US,60,20201002,220000,4.075,4.08,4.02,4.02,800,0
MDNA.US,60,20201005,160000,4.01,4.01,4.01,4.01,107,0
MDNA.US,60,20201005,170000,4.085,4.12,4.085,4.12,600,0
MDNA.US,60,20201005,180000,4.15,4.1655,4.1001,4.1389,3150,0
MDNA.US,60,20201005,190000,4.1593,4.1799,4.1593,4.1599,860,0
MDNA.US,60,20201005,200000,4.1567,4.16,4.11,4.11,800,0
MDNA.US,60,20201005,210000,4.1384,4.1401,4.1384,4.1401,1150,0
MDNA.US,60,20201005,220000,4.13,4.13,4.1,4.1,1300,0
MDNA.US,60,20201006,160000,4.16,4.17,4.115,4.1157,1325,0
MDNA.US,60,20201006,170000,4.16,4.16,4.106,4.12,1200,0
MDNA.US,60,20201006,180000,4.1,4.16,4.071,4.16,4710,0
MDNA.US,60,20201006,190000,4.15,4.16,4.105,4.15,4840,0
MDNA.US,60,20201006,200000,4.16,4.16,4.105,4.14,2240,0
MDNA.US,60,20201006,210000,4.12,4.16,4.1,4.15,2258,0
MDNA.US,60,20201006,220000,4.09,4.1,3.99,4.025,5718,0
MDNA.US,60,20201007,160000,3.91,4.05,3.91,4.05,359,0
MDNA.US,60,20201007,170000,4.045,4.0686,4.045,4.0686,700,0
MDNA.US,60,20201007,180000,4.005,4.0176,3.97,4.0176,5200,0
MDNA.US,60,20201007,190000,4.005,4.01,4.005,4.01,650,0
MDNA.US,60,20201007,200000,4.0101,4.03,4.0101,4.03,600,0
MDNA.US,60,20201007,210000,4.05,4.1,4.05,4.1,850,0
MDNA.US,60,20201007,220000,4.02,4.02,4.02,4.02,200,0
MDNA.US,60,20201008,160000,4.0157,4.25,4,4.24,32185,0
MDNA.US,60,20201008,170000,4.1742,4.24,4.1742,4.24,9400,0
MDNA.US,60,20201008,180000,4.285,4.37,4.16,4.3,7022,0
MDNA.US,60,20201008,190000,4.33,4.5,4.33,4.41,41000,0
MDNA.US,60,20201008,200000,4.41,4.49,4.39,4.4067,54907,0
MDNA.US,60,20201008,210000,4.45,4.45,4.333,4.37,33095,0
MDNA.US,60,20201008,220000,4.32,4.49,4.29,4.35,220750,0
MDNA.US,60,20201009,160000,4.61,4.6499,4.425,4.545,85778,0
MDNA.US,60,20201009,170000,4.6327,4.6327,4.53,4.57,13992,0
MDNA.US,60,20201009,180000,4.5701,4.5701,4.45,4.525,40680,0
MDNA.US,60,20201009,190000,4.525,4.5471,4.46,4.4601,4377,0
MDNA.US,60,20201009,200000,4.46,4.5599,4.46,4.505,1638,0
MDNA.US,60,20201009,210000,4.4609,4.55,4.45,4.49,54294,0
MDNA.US,60,20201009,220000,4.49,4.61,4.45,4.61,20534,0
MDNA.US,60,20201012,170000,4.59,4.59,4.59,4.59,1100,0
MDNA.US,60,20201012,180000,4.61,4.61,4.57,4.6,2857,0
MDNA.US,60,20201012,190000,4.6164,4.6299,4.6164,4.6299,540,0
MDNA.US,60,20201012,200000,4.6001,4.68,4.6001,4.68,900,0
MDNA.US,60,20201012,210000,4.68,4.71,4.68,4.7,8540,0
MDNA.US,60,20201012,220000,4.71,4.8,4.71,4.755,4900,0
MDNA.US,60,20201013,160000,4.65,4.65,4.59,4.605,27996,0
MDNA.US,60,20201013,170000,4.605,4.63,4.53,4.585,23506,0
MDNA.US,60,20201013,180000,4.55,4.57,4.55,4.55,5500,0
MDNA.US,60,20201013,190000,4.57,4.57,4.57,4.57,100,0
MDNA.US,60,20201013,200000,4.55,4.56,4.53,4.56,4209,0
MDNA.US,60,20201013,210000,4.555,4.555,4.48,4.48,6650,0
MDNA.US,60,20201013,220000,4.52,4.52,4.4,4.41,5025,0
MDNA.US,60,20201014,160000,4.41,4.41,4.41,4.41,1160,0
MDNA.US,60,20201014,170000,4.4469,4.4469,4.29,4.29,10697,0
MDNA.US,60,20201014,180000,4.355,4.355,4.355,4.355,250,0
MDNA.US,60,20201014,210000,4.3611,4.37,4.3611,4.37,500,0
MDNA.US,60,20201014,220000,4.4218,4.52,4.39,4.52,7000,0
MDNA.US,60,20201015,160000,4.58,4.58,4.58,4.58,200,0
MDNA.US,60,20201015,170000,4.35,4.36,4.284,4.284,2998,0
MDNA.US,60,20201015,190000,4.28,4.28,4.19,4.19,4948,0
MDNA.US,60,20201015,200000,4.17,4.31,3.9,4.25,98775,0
MDNA.US,60,20201015,210000,4.25,4.28,4.05,4.15,18050,0
MDNA.US,60,20201015,220000,4.11,4.22,3.95,3.95,25549,0
MDNA.US,60,20201016,160000,4.26,4.3,4.08,4.22,62226,0
MDNA.US,60,20201016,170000,4.19,4.2,4.01,4.01,36116,0
MDNA.US,60,20201016,180000,4.03,4.05,4.02,4.02,5650,0
MDNA.US,60,20201016,190000,4.03,4.03,3.97,3.97,13471,0
MDNA.US,60,20201016,200000,3.98,3.9999,3.97,3.975,5624,0
MDNA.US,60,20201016,210000,3.96,3.985,3.9,3.9,11163,0
MDNA.US,60,20201016,220000,3.905,3.905,3.7,3.7,44717,0
MDNA.US,60,20201019,160000,3.7,3.89,3.7,3.835,12269,0
MDNA.US,60,20201019,170000,3.84,3.97,3.82,3.865,8458,0
MDNA.US,60,20201019,180000,3.86,3.95,3.855,3.93,7700,0
MDNA.US,60,20201019,190000,3.935,3.96,3.9296,3.9296,6610,0
MDNA.US,60,20201019,200000,3.91,3.91,3.8,3.8,7690,0
MDNA.US,60,20201019,220000,3.8,3.83,3.74,3.74,5471,0
MDNA.US,60,20201020,170000,3.8089,3.93,3.8089,3.93,7976,0
MDNA.US,60,20201020,180000,3.83,4.28,3.83,4.0909,162168,0
MDNA.US,60,20201020,190000,4.1201,4.14,3.8924,3.965,67608,0
MDNA.US,60,20201020,200000,3.97,3.99,3.91,3.91,6938,0
MDNA.US,60,20201020,210000,3.8701,3.92,3.84,3.84,10814,0
MDNA.US,60,20201020,220000,3.855,3.855,3.78,3.83,11135,0
MDNA.US,60,20201021,160000,3.89,3.9899,3.7901,3.9899,17912,0
MDNA.US,60,20201021,170000,3.926,4.0532,3.91,3.98,50368,0
MDNA.US,60,20201021,180000,3.93,3.93,3.87,3.87,1555,0
MDNA.US,60,20201021,190000,3.9,3.9252,3.9,3.9252,1241,0
MDNA.US,60,20201021,210000,3.8865,3.9,3.87,3.87,1810,0
MDNA.US,60,20201021,220000,3.8885,3.9,3.85,3.9,7459,0
MDNA.US,60,20201022,160000,3.86,4.015,3.86,4,14013,0
MDNA.US,60,20201022,170000,4.025,4.07,3.915,3.94,48222,0
MDNA.US,60,20201022,180000,3.98,3.98,3.94,3.9538,5350,0
MDNA.US,60,20201022,190000,4,4.11,3.97,4.104,18750,0
MDNA.US,60,20201022,200000,4.1,4.105,4.0728,4.1,8260,0
MDNA.US,60,20201022,210000,4.1047,4.11,4.08,4.11,8000,0
MDNA.US,60,20201022,220000,4.13,4.135,4.1,4.1,8301,0
MDNA.US,60,20201023,160000,4.15,4.17,4.07,4.15,6525,0
MDNA.US,60,20201023,170000,4.145,4.18,4.105,4.18,13550,0
MDNA.US,60,20201023,180000,4.1572,4.1572,4.15,4.15,4937,0
MDNA.US,60,20201023,190000,4.15,4.23,4.15,4.22,7700,0
MDNA.US,60,20201023,200000,4.23,4.23,4.15,4.15,13050,0
MDNA.US,60,20201023,210000,4.15,4.1799,4.15,4.1799,1200,0
MDNA.US,60,20201023,220000,4.18,4.195,4.15,4.195,22450,0
MDNA.US,60,20201026,150000,4.2,4.2,4.1494,4.1696,12637,0
MDNA.US,60,20201026,160000,4.17,4.18,4.11,4.13,3400,0
MDNA.US,60,20201026,170000,4.1399,4.14,3.92,3.956,46809,0
MDNA.US,60,20201026,180000,3.9499,3.9499,3.9001,3.91,11400,0
MDNA.US,60,20201026,190000,3.91,3.92,3.9,3.9001,7135,0
MDNA.US,60,20201026,200000,3.9,4.005,3.9,4.005,8440,0
MDNA.US,60,20201026,210000,4,4.02,3.9895,4,14892,0
MDNA.US,60,20201027,150000,4.0792,4.13,4.0663,4.1232,8328,0
MDNA.US,60,20201027,160000,4.08,4.1,4.01,4.06,10520,0
MDNA.US,60,20201027,170000,4.046,4.05,4.0317,4.0338,5250,0
MDNA.US,60,20201027,180000,4.035,4.05,4.035,4.0499,3600,0
MDNA.US,60,20201027,190000,4.035,4.05,4.035,4.05,200,0
MDNA.US,60,20201027,200000,4.05,4.12,4.01,4.01,21776,0
MDNA.US,60,20201027,210000,4.0468,4.06,4,4,9008,0
MDNA.US,60,20201028,150000,3.96,4,3.96,3.973,28454,0
MDNA.US,60,20201028,160000,3.96,3.98,3.895,3.895,15229,0
MDNA.US,60,20201028,170000,3.8793,3.8793,3.84,3.84,7552,0
MDNA.US,60,20201028,180000,3.79,3.7989,3.78,3.78,4000,0
MDNA.US,60,20201028,190000,3.825,3.8345,3.825,3.8345,850,0
MDNA.US,60,20201028,200000,3.831,3.85,3.8101,3.8309,28042,0
MDNA.US,60,20201028,210000,3.84,3.88,3.81,3.839,19800,0
MDNA.US,60,20201029,150000,3.75,3.75,3.75,3.75,6560,0
MDNA.US,60,20201029,160000,3.7714,3.85,3.745,3.84,9063,0
MDNA.US,60,20201029,170000,3.77,3.81,3.77,3.77,1500,0
MDNA.US,60,20201029,180000,3.77,3.78,3.75,3.76,2900,0
MDNA.US,60,20201029,190000,3.76,3.8,3.76,3.76,4650,0
MDNA.US,60,20201029,200000,3.77,3.79,3.75,3.75,3825,0
MDNA.US,60,20201029,210000,3.75,3.83,3.75,3.76,26717,0
MDNA.US,60,20201030,150000,3.9,3.92,3.85,3.92,8526,0
MDNA.US,60,20201030,160000,3.9126,3.9796,3.86,3.86,20101,0
MDNA.US,60,20201030,170000,3.86,3.86,3.745,3.745,15698,0
MDNA.US,60,20201030,180000,3.76,3.8199,3.76,3.76,9900,0
MDNA.US,60,20201030,190000,3.81,3.84,3.76,3.76,14000,0
MDNA.US,60,20201030,200000,3.75,3.79,3.74,3.76,10900,0
MDNA.US,60,20201030,210000,3.76,3.77,3.69,3.695,14403,0
MDNA.US,60,20201102,160000,3.92,3.94,3.83,3.86,11900,0
MDNA.US,60,20201102,170000,3.87,3.9107,3.8498,3.875,6363,0
MDNA.US,60,20201102,180000,3.875,3.97,3.87,3.87,8200,0
MDNA.US,60,20201102,190000,3.889,3.89,3.83,3.88,10307,0
MDNA.US,60,20201102,200000,3.84,3.87,3.8,3.84,4105,0
MDNA.US,60,20201102,210000,3.84,3.84,3.8134,3.84,2102,0
MDNA.US,60,20201102,220000,3.82,3.9,3.82,3.87,11200,0
MDNA.US,60,20201103,170000,3.99,4.01,3.99,3.99,3875,0
MDNA.US,60,20201103,180000,3.99,4.12,3.98,4.12,26496,0
MDNA.US,60,20201103,190000,4.12,4.19,4.0144,4.19,21212,0
MDNA.US,60,20201103,200000,4.1631,4.19,4.15,4.16,4800,0
MDNA.US,60,20201103,210000,4.15,4.23,4.1,4.23,8049,0
MDNA.US,60,20201103,220000,4.2051,4.21,4.1,4.14,13887,0
MDNA.US,60,20201104,160000,4.19,4.19,4.14,4.14,270,0
MDNA.US,60,20201104,170000,4.115,4.115,4.07,4.07,1040,0
MDNA.US,60,20201104,180000,4.0044,4.04,4.0044,4.0283,4830,0
MDNA.US,60,20201104,190000,4.01,4.02,4.01,4.02,2900,0
MDNA.US,60,20201104,200000,4.04,4.04,4.04,4.04,100,0
MDNA.US,60,20201104,210000,4.06,4.13,4.0501,4.13,4500,0
MDNA.US,60,20201104,220000,4.14,4.14,4.07,4.1,1057,0
MDNA.US,60,20201105,160000,4.22,4.22,4.22,4.22,1050,0
MDNA.US,60,20201105,170000,4.16,4.43,4.16,4.28,7240,0
MDNA.US,60,20201105,180000,4.28,4.28,4.19,4.19,13101,0
MDNA.US,60,20201105,190000,4.19,4.235,4.19,4.225,2909,0
MDNA.US,60,20201105,200000,4.23,4.24,4.18,4.24,6800,0
MDNA.US,60,20201105,210000,4.25,4.25,4.21,4.22,4778,0
MDNA.US,60,20201105,220000,4.18,4.185,4.16,4.16,2400,0
MDNA.US,60,20201106,160000,4.18,4.3034,4.18,4.24,1925,0
MDNA.US,60,20201106,170000,4.205,4.22,4.18,4.18,2750,0
MDNA.US,60,20201106,190000,4.18,4.2,4.18,4.19,6668,0
MDNA.US,60,20201106,200000,4.19,4.19,4.18,4.18,4300,0
MDNA.US,60,20201106,210000,4.16,4.16,4.13,4.1505,11750,0
MDNA.US,60,20201106,220000,4.13,4.145,4.04,4.04,7061,0
MDNA.US,60,20201109,160000,4.24,4.24,4.24,4.24,200,0
MDNA.US,60,20201109,170000,4.2,4.2,4,4,2800,0
MDNA.US,60,20201109,180000,4.0338,4.0534,3.96,3.97,9034,0
MDNA.US,60,20201109,190000,3.9923,4.05,3.9095,4,10100,0
MDNA.US,60,20201109,200000,3.98,3.98,3.96,3.98,5300,0
MDNA.US,60,20201109,210000,3.945,3.945,3.945,3.945,500,0
MDNA.US,60,20201109,220000,3.96,3.96,3.87,3.92,9500,0
MDNA.US,60,20201110,170000,4,4,3.91,3.91,3200,0
MDNA.US,60,20201110,180000,3.945,3.9699,3.91,3.92,11900,0
MDNA.US,60,20201110,190000,3.935,3.9472,3.92,3.92,13900,0
MDNA.US,60,20201110,200000,3.9,3.9,3.9,3.9,400,0
MDNA.US,60,20201110,210000,3.9,3.9,3.9,3.9,3037,0
MDNA.US,60,20201110,220000,3.895,3.92,3.88,3.9,5625,0
MDNA.US,60,20201111,170000,3.965,3.965,3.965,3.965,100,0
MDNA.US,60,20201111,180000,3.88,3.88,3.88,3.88,265,0
MDNA.US,60,20201111,190000,3.85,3.85,3.82,3.83,4300,0
MDNA.US,60,20201111,200000,3.83,3.84,3.81,3.81,3000,0
MDNA.US,60,20201111,210000,3.821,3.821,3.809,3.8174,2000,0
MDNA.US,60,20201111,220000,3.815,3.83,3.77,3.8,10669,0
MDNA.US,60,20201112,160000,4.05,4.05,3.8306,3.8306,1900,0
MDNA.US,60,20201112,170000,3.825,3.87,3.771,3.87,6600,0
MDNA.US,60,20201112,180000,3.83,3.87,3.81,3.84,14142,0
MDNA.US,60,20201112,190000,3.81,3.83,3.8,3.8,4790,0
MDNA.US,60,20201112,200000,3.82,3.82,3.75,3.81,13135,0
MDNA.US,60,20201112,210000,3.81,3.82,3.62,3.7,8200,0
MDNA.US,60,20201112,220000,3.72,3.8,3.65,3.765,19159,0
MDNA.US,60,20201113,160000,3.794,3.8028,3.7776,3.794,8350,0
MDNA.US,60,20201113,170000,3.7978,3.82,3.76,3.76,4891,0
MDNA.US,60,20201113,180000,3.76,3.76,3.695,3.721,10500,0
MDNA.US,60,20201113,190000,3.705,3.7164,3.705,3.7164,700,0
MDNA.US,60,20201113,200000,3.7245,3.75,3.7245,3.75,3938,0
MDNA.US,60,20201113,210000,3.7799,3.7799,3.73,3.74,2200,0
MDNA.US,60,20201113,220000,3.71,3.75,3.71,3.738,1900,0
MDNA.US,60,20201116,160000,4.09,4.09,3.73,3.78,17606,0
MDNA.US,60,20201116,170000,3.78,3.82,3.73,3.78,13801,0
MDNA.US,60,20201116,180000,3.78,3.78,3.685,3.69,11515,0
MDNA.US,60,20201116,190000,3.7,3.74,3.69,3.6999,9900,0
MDNA.US,60,20201116,200000,3.6967,3.74,3.6967,3.74,2900,0
MDNA.US,60,20201116,210000,3.75,3.75,3.71,3.72,2000,0
MDNA.US,60,20201116,220000,3.71,3.75,3.65,3.72,8489,0
MDNA.US,60,20201117,160000,3.69,3.71,3.65,3.6877,2329,0
MDNA.US,60,20201117,170000,3.66,3.705,3.63,3.7001,6490,0
MDNA.US,60,20201117,180000,3.765,3.8142,3.7185,3.7495,9895,0
MDNA.US,60,20201117,190000,3.75,3.8,3.73,3.76,10027,0
MDNA.US,60,20201117,200000,3.76,3.79,3.76,3.765,3100,0
MDNA.US,60,20201117,210000,3.7568,3.7596,3.744,3.75,4273,0
MDNA.US,60,20201117,220000,3.75,3.75,3.73,3.73,1950,0
MDNA.US,60,20201118,160000,3.76,3.76,3.725,3.75,3800,0
MDNA.US,60,20201118,170000,3.725,3.77,3.7,3.75,5104,0
MDNA.US,60,20201118,180000,3.7819,3.795,3.74,3.7636,2650,0
MDNA.US,60,20201118,190000,3.775,3.789,3.74,3.789,8393,0
MDNA.US,60,20201118,200000,3.775,3.8099,3.775,3.7894,5899,0
MDNA.US,60,20201118,220000,3.76,3.76,3.74,3.75,9106,0
MDNA.US,60,20201119,160000,3.73,3.7345,3.73,3.7345,1000,0
MDNA.US,60,20201119,170000,3.74,3.7497,3.73,3.73,5520,0
MDNA.US,60,20201119,180000,3.7519,3.7614,3.7519,3.76,2150,0
MDNA.US,60,20201119,190000,3.75,3.756,3.75,3.756,530,0
MDNA.US,60,20201119,200000,3.75,3.75,3.73,3.735,5300,0
MDNA.US,60,20201119,210000,3.74,3.74,3.73,3.7301,10094,0
MDNA.US,60,20201119,220000,3.735,3.74,3.722,3.74,13118,0
MDNA.US,60,20201120,160000,3.75,3.81,3.7175,3.7175,6112,0
MDNA.US,60,20201120,170000,3.7298,3.76,3.7288,3.76,4657,0
MDNA.US,60,20201120,180000,3.74,3.77,3.74,3.755,20319,0
MDNA.US,60,20201120,190000,3.7575,3.79,3.71,3.7897,30368,0
MDNA.US,60,20201120,200000,3.75,3.79,3.71,3.71,33250,0
MDNA.US,60,20201120,210000,3.71,3.79,3.71,3.73,33697,0
MDNA.US,60,20201120,220000,3.71,3.79,3.71,3.74,46955,0
MDNA.US,60,20201123,160000,3.65,3.7799,3.65,3.77,28390,0
MDNA.US,60,20201123,170000,3.7661,3.7661,3.66,3.7,17151,0
MDNA.US,60,20201123,180000,3.73,3.7514,3.72,3.73,29936,0
MDNA.US,60,20201123,190000,3.73,3.79,3.73,3.75,12414,0
MDNA.US,60,20201123,200000,3.752,3.752,3.73,3.7395,5818,0
MDNA.US,60,20201123,210000,3.73,3.75,3.73,3.7442,8282,0
MDNA.US,60,20201123,220000,3.7425,3.75,3.73,3.75,21775,0
MDNA.US,60,20201124,160000,3.76,3.76,3.7,3.75,2400,0
MDNA.US,60,20201124,170000,3.76,3.77,3.7,3.72,17100,0
MDNA.US,60,20201124,190000,3.7482,3.76,3.74,3.74,2700,0
MDNA.US,60,20201124,200000,3.7499,3.7499,3.74,3.74,6500,0
MDNA.US,60,20201124,210000,3.74,3.75,3.74,3.75,800,0
MDNA.US,60,20201124,220000,3.75,3.79,3.7499,3.79,3704,0
MDNA.US,60,20201125,160000,3.82,3.85,3.7974,3.815,1593,0
MDNA.US,60,20201125,170000,3.81,3.84,3.8006,3.83,13950,0
MDNA.US,60,20201125,180000,3.8396,3.8552,3.8396,3.84,12506,0
MDNA.US,60,20201125,190000,3.83,3.83,3.83,3.83,800,0
MDNA.US,60,20201125,200000,3.85,3.85,3.8348,3.84,9600,0
MDNA.US,60,20201125,210000,3.84,3.84,3.83,3.83,200,0
MDNA.US,60,20201125,220000,3.84,3.91,3.83,3.86,9889,0
MDNA.US,60,20201127,160000,3.87,3.95,3.87,3.95,1958,0
MDNA.US,60,20201127,170000,3.95,3.97,3.9168,3.967,10422,0
MDNA.US,60,20201127,180000,3.9601,3.9635,3.9,3.9,14100,0
MDNA.US,60,20201127,190000,3.8956,3.99,3.89,3.9134,18896,0
MDNA.US,60,20201127,200000,3.91,3.91,3.91,3.91,255,0
MDNA.US,60,20201130,160000,3.9,3.9805,3.82,3.8772,13860,0
MDNA.US,60,20201130,170000,3.8034,3.8672,3.79,3.79,6472,0
MDNA.US,60,20201130,180000,3.85,3.86,3.8249,3.86,1140,0
MDNA.US,60,20201130,190000,3.8314,3.86,3.79,3.8,4100,0
MDNA.US,60,20201130,200000,3.85,3.85,3.78,3.785,2680,0
MDNA.US,60,20201130,210000,3.79,3.86,3.79,3.83,11840,0
MDNA.US,60,20201130,220000,3.84,3.86,3.8,3.86,14609,0
MDNA.US,60,20201201,160000,3.89,3.89,3.83,3.83,3469,0
MDNA.US,60,20201201,170000,3.86,3.865,3.85,3.8511,3650,0
MDNA.US,60,20201201,180000,3.8534,3.8589,3.83,3.83,3900,0
