<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,60,20201111,180000,6.95,6.95,6.95,6.95,100,0
SJ.US,60,20201111,190000,7,7,6.65,6.65,4391,0
SJ.US,60,20201111,200000,7.1,7.1,7.09,7.09,600,0
SJ.US,60,20201112,160000,7.4,8.0422,7.4,7.78,2429,0
SJ.US,60,20201112,170000,7.9,9.385,6.95,7.8,24995,0
SJ.US,60,20201112,180000,7.6165,8.52,7.59,8.5,3100,0
SJ.US,60,20201112,190000,8.045,8.47,7.85,7.9,1300,0
SJ.US,60,20201112,200000,8,8,8,8,100,0
SJ.US,60,20201112,210000,8.175,8.18,8.02,8.18,323,0
SJ.US,60,20201112,220000,8.0631,8.0631,7.8,7.8,621,0
SJ.US,60,20201113,160000,8.1316,8.1316,7.9531,7.9531,561,0
SJ.US,60,20201113,170000,8.3,8.33,7.94,8.33,2200,0
SJ.US,60,20201113,180000,8.3475,8.395,8.25,8.25,2100,0
SJ.US,60,20201113,190000,8.1756,8.1756,8.1756,8.1756,300,0
SJ.US,60,20201113,200000,8.25,8.25,8.12,8.153,1315,0
SJ.US,60,20201113,210000,8.15,8.38,8.15,8.38,1540,0
SJ.US,60,20201113,220000,8.41,8.41,8.13,8.38,1700,0
SJ.US,60,20201116,160000,8.52,8.52,8.4,8.45,900,0
SJ.US,60,20201116,170000,8.45,8.52,8.45,8.52,400,0
SJ.US,60,20201116,180000,8.52,8.52,8.45,8.5,7814,0
SJ.US,60,20201116,200000,8.4,8.445,8.38,8.445,1000,0
SJ.US,60,20201116,210000,8.28,8.4127,8.242,8.4127,5500,0
SJ.US,60,20201116,220000,8.4,8.79,8.38,8.79,7692,0
SJ.US,60,20201117,160000,9.12,9.2,9.12,9.2,1931,0
SJ.US,60,20201117,170000,8.88,9.18,8.88,9.18,1050,0
SJ.US,60,20201117,180000,9.18,9.18,9.18,9.18,100,0
SJ.US,60,20201117,190000,9.05,9.05,8.92,8.92,720,0
SJ.US,60,20201117,200000,8.92,9.18,8.8,9.18,2297,0
SJ.US,60,20201117,210000,9.18,9.18,9.13,9.13,500,0
SJ.US,60,20201117,220000,9.2,9.5,9.11,9.5,4249,0
SJ.US,60,20201118,160000,9.2809,9.5,8.6,8.6,2900,0
SJ.US,60,20201118,170000,9.44,9.44,9.25,9.31,1600,0
SJ.US,60,20201118,180000,9.34,9.43,9.1,9.43,3166,0
SJ.US,60,20201118,190000,9.4,9.5,9.4,9.4954,12168,0
SJ.US,60,20201118,200000,9.48,9.6,9.11,9.3921,11352,0
SJ.US,60,20201118,210000,9.5344,9.5344,9.5344,9.5344,500,0
SJ.US,60,20201118,220000,9.502,10.32,9.502,10.32,6592,0
SJ.US,60,20201119,160000,9.6227,9.81,9.6227,9.81,280,0
SJ.US,60,20201119,180000,9.805,9.805,9.805,9.805,100,0
SJ.US,60,20201119,190000,10.025,10.025,10.025,10.025,120,0
SJ.US,60,20201119,200000,9.81,10.22,9.81,10.0659,800,0
SJ.US,60,20201119,210000,10.29,10.29,9.9516,9.9516,1020,0
SJ.US,60,20201119,220000,9.82,10.23,9.6,10.23,19019,0
SJ.US,60,20201120,160000,10.2,10.2,9.4729,9.9092,1170,0
SJ.US,60,20201120,170000,9.74,9.76,9.71,9.72,1342,0
SJ.US,60,20201120,180000,9.78,9.7829,9.78,9.7829,301,0
SJ.US,60,20201120,200000,9.8,9.8,9.5,9.76,15326,0
SJ.US,60,20201120,220000,9.55,9.74,9.55,9.72,2200,0
SJ.US,60,20201123,160000,9.72,9.9,8.78,9.59,3319,0
SJ.US,60,20201123,170000,9.5457,9.59,8.48,8.9029,9287,0
SJ.US,60,20201123,180000,8.8001,9.3,8.8,9.3,1918,0
SJ.US,60,20201123,200000,9.015,9.1811,9.015,9.12,761,0
SJ.US,60,20201123,210000,9.07,9.09,8.85,9.0803,1867,0
SJ.US,60,20201123,220000,8.9664,8.9664,8.9664,8.9664,100,0
SJ.US,60,20201124,160000,9,9.1,8.67,8.75,2243,0
SJ.US,60,20201124,170000,8.77,8.77,8.6,8.6124,4502,0
SJ.US,60,20201124,190000,8.545,8.545,8.5201,8.5344,974,0
SJ.US,60,20201124,200000,8.5426,8.5426,8.5,8.5,1100,0
SJ.US,60,20201124,210000,8.471,8.4846,8.43,8.43,1161,0
SJ.US,60,20201124,220000,8.4529,8.46,8.435,8.46,750,0
SJ.US,60,20201125,160000,8.45,8.5,8.4252,8.5,1818,0
SJ.US,60,20201125,170000,8.69,8.69,8.69,8.69,100,0
SJ.US,60,20201125,180000,8.6656,8.6656,8.5193,8.5193,1100,0
SJ.US,60,20201125,190000,8.682,8.682,8.682,8.682,100,0
SJ.US,60,20201125,200000,8.8729,8.8729,8.78,8.7867,5110,0
SJ.US,60,20201127,160000,8.71,9.3589,8.71,9.035,3387,0
SJ.US,60,20201127,180000,9,9,9,9,100,0
SJ.US,60,20201127,190000,9.0581,9.0581,9.0581,9.0581,100,0
SJ.US,60,20201130,160000,9.26,9.26,9.26,9.26,611,0
SJ.US,60,20201130,180000,8.76,8.76,8.76,8.76,100,0
SJ.US,60,20201130,190000,8.979,8.979,8.92,8.95,1677,0
SJ.US,60,20201130,200000,8.9546,9.11,8.9546,9.11,600,0
SJ.US,60,20201130,220000,9.06,9.06,9.06,9.06,500,0
SJ.US,60,20201201,160000,9.06,9.2393,9.06,9.2393,1823,0
SJ.US,60,20201201,170000,9.055,9.1062,8.52,9.1062,3207,0
SJ.US,60,20201201,180000,8.805,8.805,8.805,8.805,100,0
SJ.US,60,20201201,190000,9.1693,9.1693,9.1693,9.1693,100,0
SJ.US,60,20201201,200000,8.6799,8.6799,8.6799,8.6799,300,0
SJ.US,60,20201201,220000,9.35,9.35,9.35,9.35,100,0
SJ.US,60,20201202,160000,8.7,8.7,8.7,8.7,100,0
SJ.US,60,20201202,170000,8.5835,9.0259,8.53,8.53,1931,0
SJ.US,60,20201202,180000,9.1785,9.1785,8.7649,8.7649,200,0
SJ.US,60,20201202,190000,8.835,8.835,8.835,8.835,100,0
SJ.US,60,20201202,200000,9.1,9.1,8.81,8.81,282,0
SJ.US,60,20201203,160000,9.34,9.34,9.34,9.34,100,0
SJ.US,60,20201203,170000,8.6534,9.1503,8.6534,9.1503,200,0
SJ.US,60,20201203,180000,8.53,9.0974,8.52,9.0974,750,0
SJ.US,60,20201203,220000,8.62,8.9832,8.5,8.9166,2185,0
SJ.US,60,20201204,160000,8.9102,8.99,8.8599,8.8784,600,0
SJ.US,60,20201204,170000,8.9068,8.9068,8.8599,8.8599,200,0
SJ.US,60,20201204,220000,8.38,8.6853,8.38,8.6853,620,0
SJ.US,60,20201207,160000,8.17,8.1807,8.17,8.17,3841,0
SJ.US,60,20201207,170000,8.1606,8.1606,8.1606,8.1606,300,0
SJ.US,60,20201207,200000,8.48,8.48,8.48,8.48,100,0
SJ.US,60,20201207,210000,8.46,8.46,8.46,8.46,251,0
SJ.US,60,20201207,220000,8.46,8.52,8.46,8.52,1676,0
SJ.US,60,20201208,160000,8.55,8.55,8.55,8.55,100,0
SJ.US,60,20201208,180000,8.65,8.65,8.65,8.65,100,0
SJ.US,60,20201208,190000,8.64,8.66,8.635,8.65,1000,0
SJ.US,60,20201208,220000,8.59,9.075,8.59,9.075,2434,0
SJ.US,60,20201209,160000,9.19,9.19,8.654,9.19,401,0
SJ.US,60,20201209,170000,9.18,9.18,8.8563,9.18,300,0
SJ.US,60,20201209,200000,8.61,8.94,8.21,8.3497,7886,0
SJ.US,60,20201209,220000,8.94,8.94,8.915,8.94,300,0
SJ.US,60,20201210,160000,8.92,8.92,8.92,8.92,100,0
SJ.US,60,20201210,170000,8.9,8.9,8.73,8.89,500,0
SJ.US,60,20201210,220000,8.67,8.73,8.67,8.73,1500,0
SJ.US,60,20201211,160000,8.93,8.93,8.9152,8.9152,350,0
SJ.US,60,20201211,170000,8.8,8.87,8.3824,8.5874,2400,0
SJ.US,60,20201211,180000,8.64,8.67,8.64,8.67,302,0
SJ.US,60,20201211,200000,8.647,8.67,8.647,8.67,200,0
SJ.US,60,20201211,210000,8.67,8.67,8.67,8.67,100,0
SJ.US,60,20201211,220000,8.576,8.68,8.576,8.68,1413,0
SJ.US,60,20201214,160000,8.86,8.87,8.7,8.87,1400,0
SJ.US,60,20201214,170000,8.88,8.88,8.8573,8.86,500,0
SJ.US,60,20201214,180000,8.86,8.88,8.86,8.88,300,0
SJ.US,60,20201214,190000,8.88,9.2,8.88,9.2,3084,0
SJ.US,60,20201214,200000,8.6526,9.2,8.6526,9.2,837,0
SJ.US,60,20201214,210000,9.2,9.3,8.7109,9.19,4576,0
SJ.US,60,20201214,220000,9.19,9.26,9.09,9.13,1000,0
SJ.US,60,20201215,160000,8.82,9.31,8.82,9.31,5604,0
SJ.US,60,20201215,170000,9.31,9.39,9.2842,9.35,5689,0
SJ.US,60,20201215,180000,9.36,10,9.35,9.75,15728,0
SJ.US,60,20201215,190000,9.92,9.92,9.75,9.8055,1845,0
SJ.US,60,20201215,220000,9.5608,9.77,9.1341,9.57,2272,0
SJ.US,60,20201216,160000,9.56,9.95,9.56,9.95,8625,0
SJ.US,60,20201216,170000,9.93,9.93,9.51,9.86,920,0
SJ.US,60,20201216,180000,9.87,9.87,9.6366,9.6366,400,0
SJ.US,60,20201216,190000,9.83,9.85,9.83,9.85,500,0
SJ.US,60,20201216,200000,9.86,9.88,9.86,9.88,600,0
SJ.US,60,20201216,210000,9.5451,9.7562,9.5451,9.7562,420,0
SJ.US,60,20201216,220000,9.7155,9.793,9.7155,9.793,808,0
SJ.US,60,20201217,160000,9.79,9.79,9.79,9.79,100,0
SJ.US,60,20201217,170000,8.9374,8.9374,8.9374,8.9374,990,0
SJ.US,60,20201217,180000,9.69,9.73,8.779,9.72,901,0
SJ.US,60,20201217,190000,9.7373,9.74,9.51,9.7,601,0
SJ.US,60,20201218,160000,9.63,9.63,9.63,9.63,100,0
SJ.US,60,20201218,170000,9.4,9.4,9.2762,9.38,1172,0
SJ.US,60,20201218,190000,9.0059,9.0655,9.0001,9.0001,900,0
SJ.US,60,20201218,220000,9.415,9.415,9.415,9.415,100,0
SJ.US,60,20201221,180000,9.59,9.59,9.59,9.59,800,0
SJ.US,60,20201221,210000,9.3,9.5,9.3,9.5,200,0
SJ.US,60,20201222,160000,9.3,9.57,9.07,9.42,1617,0
SJ.US,60,20201222,190000,9.1101,9.39,9.1101,9.39,574,0
SJ.US,60,20201228,220000,9.385,9.5527,9,9.28,1631,0
SJ.US,60,20201229,160000,9.3,9.3,9.3,9.3,100,0
SJ.US,60,20201229,180000,9.2899,11.73,8.94,11.2565,21182,0
SJ.US,60,20201229,190000,11.6699,11.81,8.8,9.6229,27694,0
SJ.US,60,20201229,200000,8.84,9.305,8.84,9.3,900,0
SJ.US,60,20201229,210000,9.24,9.24,8.89,8.9515,1600,0
SJ.US,60,20201229,220000,9.28,9.29,9.23,9.23,400,0
SJ.US,60,20201230,170000,8.84,8.9303,8.6,8.706,6261,0
SJ.US,60,20201230,180000,8.17,8.655,8.17,8.655,656,0
SJ.US,60,20201230,200000,8.6,8.6499,8.6,8.6499,773,0
SJ.US,60,20201230,210000,8.6302,8.65,8.5825,8.5825,1268,0
SJ.US,60,20201230,220000,8.64,8.8,8.51,8.65,2212,0
SJ.US,60,20201231,170000,8.68,8.68,8.68,8.68,100,0
SJ.US,60,20201231,180000,8.74,8.74,8.66,8.6601,1395,0
SJ.US,60,20210105,220000,8.3,8.32,8.3,8.32,687,0
SJ.US,60,20210106,160000,8.81,8.88,8.7909,8.88,400,0
SJ.US,60,20210106,170000,8.42,8.42,8.38,8.38,1200,0
SJ.US,60,20210106,200000,8.4817,8.4817,8.17,8.17,912,0
SJ.US,60,20210106,210000,8.3,8.5,8.3,8.5,300,0
SJ.US,60,20210106,220000,8.48,8.68,8.4792,8.6655,7599,0
SJ.US,60,20210107,190000,8.68,8.68,8.68,8.68,500,0
SJ.US,60,20210107,200000,8.45,8.612,8.3,8.5,2200,0
SJ.US,60,20210107,210000,8.7,8.7,8.7,8.7,100,0
SJ.US,60,20210107,220000,8.9,8.9,8.86,8.86,226,0
SJ.US,60,20210108,170000,8.45,9,8.33,9,2025,0
SJ.US,60,20210108,180000,8.99,8.99,8.99,8.99,100,0
SJ.US,60,20210108,190000,8.48,8.81,8.48,8.81,1504,0
SJ.US,60,20210108,200000,8.66,8.8,8.65,8.8,1300,0
SJ.US,60,20210108,220000,8.86,9.23,8.86,9.23,1500,0
SJ.US,60,20210111,160000,9.21,9.21,9.21,9.21,100,0
SJ.US,60,20210111,220000,8.91,9.2,8.9,9.2,538,0
SJ.US,60,20210113,160000,9.25,9.29,9.25,9.29,300,0
SJ.US,60,20210113,170000,8.93,9.0798,8.93,9.0798,700,0
SJ.US,60,20210113,180000,8.87,9.08,8.87,9.08,300,0
SJ.US,60,20210113,190000,8.56,8.786,8.5,8.73,3771,0
SJ.US,60,20210113,200000,8.5,8.5,8.45,8.45,300,0
SJ.US,60,20210114,160000,8.69,8.8,8.69,8.78,1508,0
SJ.US,60,20210114,180000,8.88,9.133,8.88,9.133,5649,0
SJ.US,60,20210114,190000,8.9918,8.9918,8.9918,8.9918,100,0
SJ.US,60,20210114,210000,9.08,9.15,9.08,9.15,315,0
SJ.US,60,20210115,160000,9.2885,9.37,8.6848,9.29,750,0
SJ.US,60,20210115,170000,9.1,9.2569,9,9.0101,775,0
SJ.US,60,20210115,180000,9.03,9.2128,9,9.2001,1553,0
SJ.US,60,20210115,210000,8.8001,8.8001,8.8001,8.8001,100,0
SJ.US,60,20210115,220000,9.2,9.2,9.156,9.156,424,0
SJ.US,60,20210119,160000,9.45,9.45,9.45,9.45,200,0
SJ.US,60,20210121,180000,9.3462,9.35,9.33,9.35,502,0
SJ.US,60,20210121,220000,9.34,9.36,9.34,9.3573,1200,0
SJ.US,60,20210122,160000,8.87,9.54,8.87,9.54,500,0
SJ.US,60,20210122,220000,9.105,9.105,9.105,9.105,300,0
SJ.US,60,20210125,160000,9.28,9.49,8.8116,9.49,1057,0
SJ.US,60,20210125,170000,9.2746,9.2746,9.2746,9.2746,100,0
SJ.US,60,20210125,180000,9,9,8.63,8.63,10235,0
SJ.US,60,20210125,190000,8.6601,8.6601,8.6601,8.6601,730,0
SJ.US,60,20210125,220000,8.77,8.77,8.7605,8.7605,374,0
SJ.US,60,20210126,160000,8.58,9.38,8.58,8.96,412,0
SJ.US,60,20210127,220000,9.2703,9.2703,8.5101,8.5101,2368,0
SJ.US,60,20210128,160000,8.28,8.28,8.27,8.28,800,0
SJ.US,60,20210128,170000,9.1,9.16,8.52,9.1,9994,0
SJ.US,60,20210128,200000,8.92,8.92,8.92,8.92,225,0
SJ.US,60,20210128,220000,9.04,9.04,8.63,8.63,503,0
SJ.US,60,20210129,160000,8.3201,9.2,8.3201,8.92,2064,0
SJ.US,60,20210129,170000,9.2,9.49,9.15,9.3137,3379,0
SJ.US,60,20210129,180000,9.28,9.28,9.17,9.17,810,0
SJ.US,60,20210129,190000,9.3457,9.3457,9.3,9.3,1450,0
SJ.US,60,20210129,200000,9.47,9.49,9.47,9.49,600,0
SJ.US,60,20210129,210000,9.2,9.2,9.17,9.1732,690,0
SJ.US,60,20210129,220000,9.17,9.17,9.17,9.17,299,0
SJ.US,60,20210201,210000,9.29,9.29,9.29,9.29,441,0
SJ.US,60,20210201,220000,8.9101,9.29,8.9101,9.26,1091,0
SJ.US,60,20210202,170000,9.3333,9.3333,8.4,8.4,200,0
SJ.US,60,20210202,190000,8.655,9.4,8.63,9.4,400,0
SJ.US,60,20210203,210000,8.8284,8.9549,8.8284,8.9523,2000,0
SJ.US,60,20210205,170000,8.81,9.4,8.79,9.205,1300,0
SJ.US,60,20210205,180000,9.32,9.98,9.32,9.98,11403,0
SJ.US,60,20210205,190000,9.98,10.5,9.98,10.1802,9135,0
SJ.US,60,20210205,200000,10.04,10.38,9.88,9.88,4909,0
SJ.US,60,20210205,220000,9.89,9.89,9.84,9.84,901,0
SJ.US,60,20210208,170000,10.0023,10.0023,10.0023,10.0023,500,0
SJ.US,60,20210208,180000,10,10,9.92,9.92,230,0
SJ.US,60,20210209,220000,9.953,9.997,9.953,9.997,900,0
SJ.US,60,20210211,160000,10.16,10.16,9.02,9.02,463,0
SJ.US,60,20210211,170000,9.98,10.1,9.97,10.1,3100,0
SJ.US,60,20210211,180000,9.969,9.969,9.48,9.48,3106,0
SJ.US,60,20210211,190000,9.4473,9.45,9.4473,9.45,700,0
SJ.US,60,20210211,210000,9.4473,9.4473,9.4473,9.4473,162,0
SJ.US,60,20210211,220000,9.45,9.46,9.45,9.46,200,0
SJ.US,60,20210212,160000,10.15,10.15,9.74,10.01,4555,0
SJ.US,60,20210212,210000,9.9999,10,9.9925,9.9925,300,0
SJ.US,60,20210212,220000,9.91,9.91,9.9,9.9,899,0
SJ.US,60,20210216,160000,10,10,10,10,1000,0
SJ.US,60,20210216,170000,10,10,9.99,9.99,1100,0
SJ.US,60,20210216,200000,9.82,9.98,9.8,9.98,2100,0
SJ.US,60,20210217,170000,10.05,10.05,10,10,1500,0
SJ.US,60,20210217,180000,10.2,10.2,9.91,9.91,1400,0
SJ.US,60,20210217,220000,9.91,10,9.91,10,306,0
SJ.US,60,20210218,160000,9.49,9.56,9.49,9.51,901,0
SJ.US,60,20210218,180000,9.8,9.8,9.8,9.8,100,0
SJ.US,60,20210218,190000,9.8,9.8,9.8,9.8,100,0
SJ.US,60,20210219,160000,9.9992,10,9.9992,10,900,0
SJ.US,60,20210219,170000,9.785,9.785,9.785,9.785,300,0
SJ.US,60,20210219,180000,9.64,9.64,9.6127,9.6127,370,0
SJ.US,60,20210219,220000,9.9695,9.97,9.95,9.95,876,0
SJ.US,60,20210222,160000,9.94,9.94,9.75,9.89,1500,0
SJ.US,60,20210222,170000,9.8873,9.8873,9.8873,9.8873,500,0
SJ.US,60,20210222,220000,9.5038,9.67,9.5,9.5,3724,0
SJ.US,60,20210223,160000,9.42,9.42,9.42,9.42,100,0
SJ.US,60,20210223,190000,8.89,8.89,8.89,8.89,100,0
SJ.US,60,20210223,210000,9.0473,9.05,9.04,9.05,500,0
SJ.US,60,20210223,220000,9.05,9.05,9.05,9.05,100,0
SJ.US,60,20210224,160000,9.26,9.26,9.1182,9.1182,2705,0
SJ.US,60,20210224,170000,9.11,9.11,9.105,9.105,1990,0
SJ.US,60,20210224,180000,8.95,9.02,8.95,9.02,625,0
SJ.US,60,20210224,190000,9.11,9.11,9.11,9.11,300,0
SJ.US,60,20210225,170000,8.9812,8.9812,8.9812,8.9812,2500,0
SJ.US,60,20210225,210000,9.21,9.21,9.21,9.21,175,0
SJ.US,60,20210226,160000,9.7,9.88,9.7,9.71,900,0
SJ.US,60,20210226,170000,9.7273,9.73,9.68,9.68,400,0
SJ.US,60,20210226,190000,9.7,9.7,9.7,9.7,100,0
SJ.US,60,20210226,220000,9.84,9.84,9.7,9.7,2199,0
SJ.US,60,20210301,160000,9.66,9.66,9.63,9.66,3001,0
SJ.US,60,20210301,170000,9.6899,9.6899,9.6899,9.6899,1205,0
SJ.US,60,20210301,180000,9.96,10.1998,9.94,10.1998,900,0
SJ.US,60,20210301,190000,10.19,10.2,10.19,10.2,700,0
SJ.US,60,20210301,200000,10.16,10.25,10.16,10.25,617,0
SJ.US,60,20210301,210000,10.1541,10.1541,10.115,10.115,900,0
SJ.US,60,20210301,220000,10.02,10.02,10,10,1105,0
SJ.US,60,20210302,160000,10.19,10.2823,10.19,10.2823,500,0
SJ.US,60,20210302,170000,10.29,10.3027,10.29,10.3,438,0
SJ.US,60,20210302,180000,10.4773,10.4773,10.45,10.45,600,0
SJ.US,60,20210302,190000,10.44,10.4641,10.41,10.4641,1045,0
SJ.US,60,20210302,220000,10.4573,10.4573,10.4573,10.4573,100,0
SJ.US,60,20210303,160000,10.46,10.46,10.46,10.46,828,0
SJ.US,60,20210303,170000,10.4527,10.4527,10.401,10.4148,1191,0
SJ.US,60,20210303,180000,10.47,10.5,10.47,10.5,2214,0
SJ.US,60,20210303,210000,10.49,10.49,10.49,10.49,100,0
SJ.US,60,20210304,160000,10.56,10.7,10.56,10.7,331,0
SJ.US,60,20210304,170000,10.7,10.74,10.6973,10.74,868,0
SJ.US,60,20210304,180000,10.91,10.93,10.91,10.93,671,0
SJ.US,60,20210304,190000,10.94,10.94,10.8,10.8,874,0
SJ.US,60,20210304,220000,10.91,10.91,10.91,10.91,295,0
SJ.US,60,20210305,160000,11.02,11.3354,11.02,11.3354,301,0
