<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRRP.US,60,20210104,160000,13.99,13.99,13.99,13.99,105,0
MDRRP.US,60,20210104,200000,13.97,13.97,13.936,13.936,640,0
MDRRP.US,60,20210104,220000,13.99,13.99,13.99,13.99,200,0
MDRRP.US,60,20210105,180000,14.99,14.99,14.99,14.99,100,0
MDRRP.US,60,20210105,190000,14.03,14.03,13.98,13.98,500,0
MDRRP.US,60,20210105,220000,13.98,15.5925,13.5,13.75,2953,0
MDRRP.US,60,20210108,170000,15.15,18,15.15,17.5001,6855,0
MDRRP.US,60,20210108,180000,15.76,17.69,15.76,17.68,2340,0
MDRRP.US,60,20210108,210000,15.61,15.61,15.51,15.51,1497,0
MDRRP.US,60,20210108,220000,16.74,16.74,16.74,16.74,100,0
MDRRP.US,60,20210112,170000,17.05,17.05,17.05,17.05,401,0
MDRRP.US,60,20210112,180000,16.75,16.99,16.75,16.99,250,0
MDRRP.US,60,20210112,200000,16.25,16.25,16.01,16.03,915,0
MDRRP.US,60,20210112,210000,16.8,16.99,16.8,16.99,1236,0
MDRRP.US,60,20210113,180000,16.93,17.98,16.93,17.98,2010,0
MDRRP.US,60,20210113,190000,17.98,17.99,17.98,17.99,2084,0
MDRRP.US,60,20210114,170000,17.98,18,17.98,18,300,0
MDRRP.US,60,20210114,180000,18.97,20,18.93,20,1470,0
MDRRP.US,60,20210114,190000,19.85,21,19.85,21,3683,0
MDRRP.US,60,20210114,200000,19.5,19.5,18.74,18.74,840,0
MDRRP.US,60,20210114,210000,19.56,21,18.5,21,2200,0
MDRRP.US,60,20210114,220000,18.23,18.23,18.23,18.23,100,0
MDRRP.US,60,20210115,190000,18.97,20.49,18.97,20.45,1421,0
MDRRP.US,60,20210115,210000,20.25,20.3,20.25,20.3,200,0
MDRRP.US,60,20210115,220000,19.95,20,19.95,20,400,0
MDRRP.US,60,20210119,170000,19.53,19.55,19.5,19.5,1088,0
MDRRP.US,60,20210119,180000,19.25,19.25,19.2498,19.25,1299,0
MDRRP.US,60,20210119,190000,19.25,20,19.25,19.5,1500,0
MDRRP.US,60,20210119,210000,19.6,19.6,19.25,19.25,1512,0
MDRRP.US,60,20210120,180000,20,20,19.691,19.897,1500,0
MDRRP.US,60,20210120,190000,20,21.9999,20,21.9496,2909,0
MDRRP.US,60,20210120,220000,21.75,21.75,21.75,21.75,400,0
MDRRP.US,60,20210121,160000,20.5,20.5,19.02,19.02,1915,0
MDRRP.US,60,20210121,170000,19.07,19.07,19.02,19.03,2300,0
MDRRP.US,60,20210121,200000,20,20.73,19.94,20,1950,0
MDRRP.US,60,20210121,210000,20,21,20,21,961,0
MDRRP.US,60,20210122,180000,20.5,20.5,20.5,20.5,100,0
MDRRP.US,60,20210122,190000,21.37,21.37,21.37,21.37,100,0
MDRRP.US,60,20210122,200000,21.37,21.37,21.37,21.37,200,0
MDRRP.US,60,20210122,210000,21.37,21.85,21.37,21.85,1000,0
MDRRP.US,60,20210122,220000,21.88,21.88,21.88,21.88,235,0
MDRRP.US,60,20210125,160000,21.9,21.9,21.88,21.88,466,0
MDRRP.US,60,20210125,170000,20,20,19.99,20,900,0
MDRRP.US,60,20210125,180000,21.6,22,21.6,22,1866,0
MDRRP.US,60,20210125,200000,22,22.5,22,22.5,890,0
MDRRP.US,60,20210125,220000,22.15,22.15,22.15,22.15,121,0
MDRRP.US,60,20210126,160000,22,22,22,22,100,0
MDRRP.US,60,20210126,170000,20.33,20.5,20.1,20.45,709,0
MDRRP.US,60,20210126,180000,20.42,20.42,20.22,20.22,300,0
MDRRP.US,60,20210126,200000,20.23,20.2525,20.11,20.2525,579,0
MDRRP.US,60,20210126,210000,20.45,21.78,20.45,21.78,2137,0
MDRRP.US,60,20210126,220000,21.75,21.75,21.75,21.75,100,0
MDRRP.US,60,20210127,170000,20.5,20.5,20.5,20.5,166,0
MDRRP.US,60,20210127,180000,21.64,21.8,21,21.1,1400,0
MDRRP.US,60,20210127,190000,20.9,20.9,20.9,20.9,200,0
MDRRP.US,60,20210127,200000,21.9899,21.9899,21.25,21.5,2500,0
MDRRP.US,60,20210128,170000,21.5,21.5,21.5,21.5,746,0
MDRRP.US,60,20210129,190000,21.9,22,21.9,22,738,0
MDRRP.US,60,20210129,200000,21,21,21,21,100,0
MDRRP.US,60,20210129,210000,22,22,22,22,200,0
MDRRP.US,60,20210129,220000,21.95,22,21.95,22,200,0
MDRRP.US,60,20210201,170000,20.95,21,20.95,21,550,0
MDRRP.US,60,20210201,180000,20.02,20.02,20,20,200,0
MDRRP.US,60,20210201,190000,21.02,21.02,21.02,21.02,100,0
MDRRP.US,60,20210201,220000,20.36,21.9725,20.36,21.9725,400,0
MDRRP.US,60,20210202,200000,21.36,21.36,20.17,20.38,600,0
MDRRP.US,60,20210202,210000,21.72,21.98,21.22,21.98,941,0
MDRRP.US,60,20210204,200000,21.64,21.9626,21.64,21.64,400,0
MDRRP.US,60,20210205,160000,20.89,20.89,20,20,3900,0
MDRRP.US,60,20210205,180000,20.99,20.99,20.99,20.99,100,0
MDRRP.US,60,20210205,190000,21.02,21.02,21.02,21.02,100,0
MDRRP.US,60,20210205,200000,20.85,20.85,20.85,20.85,100,0
MDRRP.US,60,20210208,170000,20.8,20.8,20.8,20.8,200,0
MDRRP.US,60,20210209,200000,20.1256,20.1256,20.1256,20.1256,210,0
MDRRP.US,60,20210209,220000,20.4,20.6,20.4,20.6,441,0
MDRRP.US,60,20210210,180000,19.9,19.9,19.9,19.9,149,0
MDRRP.US,60,20210210,210000,20,20.17,20,20.1699,1018,0
MDRRP.US,60,20210212,160000,20.17,20.17,20.17,20.17,401,0
MDRRP.US,60,20210216,200000,19.5074,20.0999,19.5074,20.0999,300,0
MDRRP.US,60,20210216,210000,19.98,20.24,19.98,20.24,696,0
MDRRP.US,60,20210217,190000,19.99,19.99,19.7754,19.99,992,0
MDRRP.US,60,20210217,200000,19.99,19.99,19.99,19.99,100,0
MDRRP.US,60,20210218,180000,19.745,19.745,19.745,19.745,100,0
MDRRP.US,60,20210219,220000,19.75,19.75,19.75,19.75,125,0
MDRRP.US,60,20210223,160000,19.75,19.75,19.5,19.5,405,0
MDRRP.US,60,20210223,170000,19,19,19,19,100,0
MDRRP.US,60,20210223,220000,19.7,19.75,19.7,19.75,200,0
MDRRP.US,60,20210224,180000,19.75,19.75,19.7499,19.7499,980,0
MDRRP.US,60,20210225,200000,19.75,19.75,19.75,19.75,500,0
MDRRP.US,60,20210226,210000,18.51,18.51,18.49,18.49,277,0
MDRRP.US,60,20210301,170000,19.75,19.75,19.75,19.75,100,0
MDRRP.US,60,20210301,200000,19.6,19.6,19.6,19.6,100,0
MDRRP.US,60,20210301,210000,19.4999,19.5,19.4999,19.5,390,0
MDRRP.US,60,20210302,190000,18.56,18.6,18.56,18.6,400,0
MDRRP.US,60,20210302,200000,18.58,18.58,18.51,18.51,800,0
MDRRP.US,60,20210302,210000,19,19,19,19,200,0
MDRRP.US,60,20210303,170000,18.95,18.95,18.95,18.95,200,0
MDRRP.US,60,20210304,200000,18.95,18.97,18.95,18.97,350,0
MDRRP.US,60,20210305,220000,19,19,19,19,100,0
MDRRP.US,60,20210309,200000,19,19.3237,19,19.3237,340,0
MDRRP.US,60,20210310,220000,19.2,19.75,19.2,19.75,1170,0
MDRRP.US,60,20210311,160000,19.7,19.75,19.7,19.75,1200,0
MDRRP.US,60,20210311,170000,19.75,19.75,19.74,19.75,1800,0
MDRRP.US,60,20210311,210000,19.75,19.75,19.75,19.75,200,0
MDRRP.US,60,20210312,170000,19.75,19.75,19.7,19.7,200,0
MDRRP.US,60,20210315,210000,20.7004,20.7004,20.7004,20.7004,500,0
MDRRP.US,60,20210317,170000,20.5,20.5,20.5,20.5,100,0
MDRRP.US,60,20210318,160000,20.01,20.0114,20,20.0114,1499,0
MDRRP.US,60,20210319,150000,20.01,20.01,20.01,20.01,100,0
MDRRP.US,60,20210319,180000,20.505,20.505,20.505,20.505,100,0
MDRRP.US,60,20210324,150000,20.51,20.51,20.51,20.51,199,0
MDRRP.US,60,20210325,160000,20.51,20.51,20.03,20.03,809,0
MDRRP.US,60,20210326,150000,20.06,20.06,20.0316,20.0316,1000,0
MDRRP.US,60,20210331,220000,20.06,20.06,20.06,20.06,200,0
MDRRP.US,60,20210401,160000,20.98,20.98,20.98,20.98,200,0
MDRRP.US,60,20210405,210000,20.75,20.75,20.75,20.75,200,0
MDRRP.US,60,20210406,180000,20.51,20.51,20.51,20.51,100,0
MDRRP.US,60,20210407,190000,20.5,20.5,20.5,20.5,200,0
MDRRP.US,60,20210408,220000,20.5,20.55,20.12,20.12,1204,0
MDRRP.US,60,20210409,190000,20.2,20.95,20.19,20.95,1967,0
MDRRP.US,60,20210414,170000,20.8,20.8,20.8,20.8,100,0
MDRRP.US,60,20210416,160000,20.95,20.95,20.95,20.95,1000,0
MDRRP.US,60,20210416,170000,20.99,21,20.9899,20.9899,16300,0
MDRRP.US,60,20210416,180000,21.96,21.96,21.96,21.96,600,0
MDRRP.US,60,20210416,190000,21.95,24.42,21.95,24.42,7540,0
MDRRP.US,60,20210416,200000,22.5,24.4,22.5,23.97,21561,0
MDRRP.US,60,20210416,210000,24.08,24.5,23.8932,24.4,10000,0
MDRRP.US,60,20210416,220000,24.3,24.35,23.85,24.1025,3092,0
MDRRP.US,60,20210419,170000,24.09,25.045,24.04,24.99,2588,0
MDRRP.US,60,20210419,220000,24.25,24.75,24.25,24.75,200,0
MDRRP.US,60,20210420,160000,25,25,25,25,100,0
MDRRP.US,60,20210420,180000,25.04,25.04,24.92,24.99,700,0
MDRRP.US,60,20210420,200000,25.1,25.1,24.99,24.99,300,0
MDRRP.US,60,20210420,210000,25,26.45,24.38,25,2300,0
MDRRP.US,60,20210420,220000,25,25,24.733,25,980,0
MDRRP.US,60,20210421,190000,25.01,25.01,25.01,25.01,108,0
MDRRP.US,60,20210421,200000,25.51,25.51,25.51,25.51,100,0
MDRRP.US,60,20210421,210000,25.25,25.25,25.25,25.25,100,0
MDRRP.US,60,20210421,220000,25.02,25.25,25,25.25,1307,0
MDRRP.US,60,20210422,170000,23.8,23.85,23.8,23.85,200,0
MDRRP.US,60,20210422,190000,23.85,24.05,23.81,23.81,900,0
MDRRP.US,60,20210422,210000,24.505,25,24.505,24.8515,1809,0
MDRRP.US,60,20210422,220000,25.05,25.05,25.05,25.05,100,0
MDRRP.US,60,20210426,170000,24.11,24.11,23.8,23.8,2336,0
MDRRP.US,60,20210426,220000,24.7408,24.7408,23.83,24.45,2600,0
MDRRP.US,60,20210427,160000,23.86,23.86,23.4465,23.5,2618,0
MDRRP.US,60,20210427,200000,23.36,23.36,23.36,23.36,652,0
MDRRP.US,60,20210429,160000,23.52,23.52,23.52,23.52,400,0
MDRRP.US,60,20210505,180000,23.55,23.55,23.55,23.55,100,0
MDRRP.US,60,20210505,190000,23.43,23.43,23.43,23.43,100,0
MDRRP.US,60,20210505,200000,23.33,23.33,23.33,23.33,282,0
MDRRP.US,60,20210505,210000,23.43,23.55,23.43,23.514,2400,0
MDRRP.US,60,20210507,160000,23.62,23.62,23.62,23.62,100,0
MDRRP.US,60,20210510,200000,24.7499,24.7499,24.7499,24.7499,255,0
MDRRP.US,60,20210511,180000,24.7,24.7,24.7,24.7,100,0
MDRRP.US,60,20210511,210000,24.72,24.72,24.72,24.72,100,0
MDRRP.US,60,20210511,220000,24.75,24.75,23.43,23.45,1400,0
MDRRP.US,60,20210512,180000,23.46,23.46,23.46,23.46,100,0
MDRRP.US,60,20210517,220000,23.5,24,23.5,23.52,800,0
MDRRP.US,60,20210518,160000,23.55,23.55,23.03,23.03,2923,0
MDRRP.US,60,20210518,200000,23.94,23.94,23.94,23.94,150,0
MDRRP.US,60,20210519,160000,23.15,23.15,22.95,22.95,667,0
MDRRP.US,60,20210519,170000,22.99,22.99,22.5,22.5,300,0
MDRRP.US,60,20210519,180000,22.5,22.5,22.5,22.5,100,0
MDRRP.US,60,20210519,190000,23,23,22.97,23,1520,0
MDRRP.US,60,20210519,210000,22.5,22.5,22.5,22.5,200,0
MDRRP.US,60,20210519,220000,23,23,22.55,22.925,692,0
MDRRP.US,60,20210520,170000,23.65,23.65,23.65,23.65,200,0
MDRRP.US,60,20210520,180000,25.1875,25.1875,22.82,22.82,636,0
MDRRP.US,60,20210520,220000,22.88,23,22.86,23,300,0
MDRRP.US,60,20210524,160000,23.0225,23.0225,23.0225,23.0225,100,0
MDRRP.US,60,20210524,180000,24.6,24.97,24.6,24.97,228,0
MDRRP.US,60,20210525,220000,25.2276,25.2276,25.2276,25.2276,200,0
MDRRP.US,60,20210526,200000,24.91,24.91,24.906,24.906,200,0
MDRRP.US,60,20210602,170000,23.17,24.9775,23.15,24.9775,310,0
MDRRP.US,60,20210604,220000,24.56,24.623,24.56,24.623,2065,0
MDRRP.US,60,20210608,160000,24.96,24.98,24.96,24.98,300,0
MDRRP.US,60,20210608,170000,23.87,24.98,23.87,24.98,850,0
MDRRP.US,60,20210608,210000,23.37,23.37,23.3,23.3,500,0
MDRRP.US,60,20210611,170000,23.9999,24,23.99,24,1000,0
MDRRP.US,60,20210611,200000,23.98,23.98,23.98,23.98,119,0
MDRRP.US,60,20210614,180000,23.96,23.96,23.96,23.96,200,0
MDRRP.US,60,20210615,190000,24,24,24,24,990,0
MDRRP.US,60,20210616,220000,24,24,24,24,144,0
MDRRP.US,60,20210617,210000,23.75,23.75,23.75,23.75,500,0
MDRRP.US,60,20210618,170000,23.875,23.875,23.75,23.7875,600,0
MDRRP.US,60,20210618,200000,23.565,23.565,23.565,23.565,121,0
MDRRP.US,60,20210623,160000,24,25.25,24,25.25,4297,0
MDRRP.US,60,20210623,180000,23.73,23.73,23.23,23.23,1680,0
MDRRP.US,60,20210624,190000,25.25,25.25,24,24,2700,0
MDRRP.US,60,20210624,210000,24.06,24.06,24,24,443,0
MDRRP.US,60,20210624,220000,24.05,24.1125,24,24,1414,0
MDRRP.US,60,20210625,160000,24,24.1875,24,24.1875,300,0
MDRRP.US,60,20210625,170000,23.98,24,23.98,24,1300,0
MDRRP.US,60,20210625,190000,23.98,23.9875,23.98,23.9875,400,0
MDRRP.US,60,20210628,160000,24.5,24.5,24,24.1875,900,0
MDRRP.US,60,20210628,200000,23.99,24,23.99,24,1698,0
MDRRP.US,60,20210628,210000,24,24.1875,24,24.1875,800,0
MDRRP.US,60,20210630,170000,24,24,23.98,23.99,1100,0
MDRRP.US,60,20210630,200000,24.5,24.5,24,24,4800,0
MDRRP.US,60,20210630,210000,23.9999,23.9999,23.9999,23.9999,200,0
MDRRP.US,60,20210701,180000,24.26,24.26,24.26,24.26,200,0
MDRRP.US,60,20210701,190000,24.15,24.1875,23.99,24,2141,0
MDRRP.US,60,20210701,200000,24.01,24.01,23.95,23.9501,1400,0
MDRRP.US,60,20210702,190000,23.95,23.95,23.93,23.95,500,0
MDRRP.US,60,20210706,180000,24.5,24.5,24.5,24.5,100,0
MDRRP.US,60,20210706,200000,24.44,24.44,24.44,24.44,100,0
MDRRP.US,60,20210706,210000,24.44,24.48,24.44,24.48,200,0
MDRRP.US,60,20210706,220000,23.99,24.01,23.06,23.06,1500,0
MDRRP.US,60,20210707,180000,23.42,23.42,23.3,23.33,400,0
MDRRP.US,60,20210707,210000,23.89,23.89,23.89,23.89,150,0
MDRRP.US,60,20210708,220000,23.88,23.9,23.88,23.9,403,0
