<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUG.US,60,20200922,170000,12.8458,12.9,12.63,12.64,2843460,0
PLUG.US,60,20200922,180000,12.6247,12.8,12.58,12.77,1847338,0
PLUG.US,60,20200922,190000,12.77,12.87,12.585,12.605,2130903,0
PLUG.US,60,20200922,200000,12.6088,12.7759,12.585,12.7759,1528174,0
PLUG.US,60,20200922,210000,12.7767,12.79,12.6711,12.74,1276352,0
PLUG.US,60,20200922,220000,12.74,12.98,12.712,12.93,4647395,0
PLUG.US,60,20200923,160000,12.96,13.49,12.91,13.0399,3764732,0
PLUG.US,60,20200923,170000,13.035,13.12,12.75,12.83,2557475,0
PLUG.US,60,20200923,180000,12.845,12.88,12.59,12.595,1460673,0
PLUG.US,60,20200923,190000,12.595,12.76,12.585,12.755,1650392,0
PLUG.US,60,20200923,200000,12.755,12.79,12.655,12.6771,1054284,0
PLUG.US,60,20200923,210000,12.6799,12.6799,12.18,12.1988,2875100,0
PLUG.US,60,20200923,220000,12.19,12.335,12.06,12.075,4423514,0
PLUG.US,60,20200924,160000,11.86,12,10.92,11.358,4878802,0
PLUG.US,60,20200924,170000,11.35,11.51,10.98,11.0999,4025369,0
PLUG.US,60,20200924,180000,11.1066,11.35,10.97,11.33,3585629,0
PLUG.US,60,20200924,190000,11.33,11.49,11.24,11.37,2664018,0
PLUG.US,60,20200924,200000,11.37,11.63,11.36,11.505,2409758,0
PLUG.US,60,20200924,210000,11.505,11.5184,11.31,11.33,2214946,0
PLUG.US,60,20200924,220000,11.3225,11.41,11.22,11.24,3977655,0
PLUG.US,60,20200925,160000,11.34,11.748,11.3,11.505,3491289,0
PLUG.US,60,20200925,170000,11.51,11.765,11.37,11.725,2997884,0
PLUG.US,60,20200925,180000,11.735,11.9,11.6,11.605,2471160,0
PLUG.US,60,20200925,190000,11.605,11.77,11.5802,11.602,1476067,0
PLUG.US,60,20200925,200000,11.605,11.71,11.58,11.66,1132634,0
PLUG.US,60,20200925,210000,11.66,11.78,11.66,11.78,1091864,0
PLUG.US,60,20200925,220000,11.775,11.79,11.64,11.65,2916847,0
PLUG.US,60,20200928,160000,12.53,13.111,12.45,13.0987,7903643,0
PLUG.US,60,20200928,170000,13.093,13.29,12.93,13.122,7318823,0
PLUG.US,60,20200928,180000,13.125,13.38,12.9718,13.07,5231720,0
PLUG.US,60,20200928,190000,13.06,13.165,13.022,13.0488,1923651,0
PLUG.US,60,20200928,200000,13.05,13.1225,12.93,13.01,2251012,0
PLUG.US,60,20200928,210000,13.01,13.16,12.9808,13.1025,1806606,0
PLUG.US,60,20200928,220000,13.1,13.28,13.0707,13.2,4202871,0
PLUG.US,60,20200929,160000,13.2,13.42,12.8864,13.1688,3572963,0
PLUG.US,60,20200929,170000,13.175,13.25,12.985,13.1701,3008800,0
PLUG.US,60,20200929,180000,13.17,13.59,13.125,13.309,4651160,0
PLUG.US,60,20200929,190000,13.305,13.395,13.23,13.335,1638456,0
PLUG.US,60,20200929,200000,13.3343,13.34,13.16,13.24,1580236,0
PLUG.US,60,20200929,210000,13.24,13.32,13.17,13.23,1580424,0
PLUG.US,60,20200929,220000,13.235,13.25,13.1,13.16,3327178,0
PLUG.US,60,20200930,160000,13.27,13.35,12.96,13.0401,2417433,0
PLUG.US,60,20200930,170000,13.04,13.295,12.87,13.275,3800191,0
PLUG.US,60,20200930,180000,13.275,13.7,13.17,13.61,4843059,0
PLUG.US,60,20200930,190000,13.61,13.69,13.37,13.46,2535835,0
PLUG.US,60,20200930,200000,13.46,13.59,13.38,13.565,1599852,0
PLUG.US,60,20200930,210000,13.565,13.66,13.29,13.4273,2685961,0
PLUG.US,60,20200930,220000,13.425,13.46,13.24,13.41,3163472,0
PLUG.US,60,20201001,160000,13.77,14,13.515,13.5768,3442355,0
PLUG.US,60,20201001,170000,13.56,13.85,13.558,13.775,2772055,0
PLUG.US,60,20201001,180000,13.78,14.03,13.74,13.8542,3906684,0
PLUG.US,60,20201001,190000,13.85,14.02,13.82,13.9238,2054645,0
PLUG.US,60,20201001,200000,13.925,14,13.8,13.8063,1504180,0
PLUG.US,60,20201001,210000,13.8,13.845,13.68,13.835,1964827,0
PLUG.US,60,20201001,220000,13.835,14,13.83,13.995,3343698,0
PLUG.US,60,20201002,160000,13.38,13.88,13.27,13.845,2181099,0
PLUG.US,60,20201002,170000,13.85,14.25,13.84,14.1288,4630738,0
PLUG.US,60,20201002,180000,14.1288,14.29,13.8,13.802,4603471,0
PLUG.US,60,20201002,190000,13.8021,14,13.655,13.9375,2397225,0
PLUG.US,60,20201002,200000,13.935,14.025,13.8806,14.005,1801137,0
PLUG.US,60,20201002,210000,14.01,14.13,14.005,14.095,1522249,0
PLUG.US,60,20201002,220000,14.09,14.25,14.042,14.14,3544950,0
PLUG.US,60,20201005,160000,14.66,15.69,14.66,15.6637,9350989,0
PLUG.US,60,20201005,170000,15.6696,15.96,15.4312,15.8019,9529569,0
PLUG.US,60,20201005,180000,15.8082,15.8114,15.52,15.64,4744787,0
PLUG.US,60,20201005,190000,15.64,15.71,15.48,15.6172,2835076,0
PLUG.US,60,20201005,200000,15.615,15.66,15.29,15.3288,3147311,0
PLUG.US,60,20201005,210000,15.325,15.52,15.15,15.51,3366160,0
PLUG.US,60,20201005,220000,15.51,15.8,15.48,15.74,5225991,0
PLUG.US,60,20201006,160000,16.03,16.15,15.31,15.73,6835684,0
PLUG.US,60,20201006,170000,15.73,16.05,15.62,16.04,5590899,0
PLUG.US,60,20201006,180000,16.045,16.2,15.84,16.145,4725164,0
PLUG.US,60,20201006,190000,16.14,16.28,16.0673,16.175,2697562,0
PLUG.US,60,20201006,200000,16.175,16.33,16.1601,16.32,2822113,0
PLUG.US,60,20201006,210000,16.31,16.5,15.97,16.1688,5755833,0
PLUG.US,60,20201006,220000,16.1767,16.36,15.615,16.23,11802183,0
PLUG.US,60,20201007,160000,16.53,17.355,16.515,17.13,6727851,0
PLUG.US,60,20201007,170000,17.125,17.9,16.92,17.89,9791590,0
PLUG.US,60,20201007,180000,17.89,18,17.67,17.895,7709824,0
PLUG.US,60,20201007,190000,17.89,18,17.8118,17.9799,4774664,0
PLUG.US,60,20201007,200000,17.9738,17.9738,17.5782,17.605,4299202,0
PLUG.US,60,20201007,210000,17.605,17.93,17.5864,17.8719,3097358,0
PLUG.US,60,20201007,220000,17.8773,18.26,17.84,18.225,9859106,0
PLUG.US,60,20201008,160000,19.02,19.02,17.63,17.88,13442630,0
PLUG.US,60,20201008,170000,17.881,18.6584,17.76,18.4599,10109145,0
PLUG.US,60,20201008,180000,18.4547,18.61,17.98,18.095,6265764,0
PLUG.US,60,20201008,190000,18.1,18.1913,17.76,18.075,4765300,0
PLUG.US,60,20201008,200000,18.08,18.12,17.43,17.585,6522206,0
PLUG.US,60,20201008,210000,17.58,17.88,17.45,17.772,3783938,0
PLUG.US,60,20201008,220000,17.78,17.9,17.57,17.88,4344338,0
PLUG.US,60,20201009,160000,17.8,18.63,17.7,18.4201,6013857,0
PLUG.US,60,20201009,170000,18.4381,18.8588,18.3611,18.592,7444793,0
PLUG.US,60,20201009,180000,18.5903,18.89,18.58,18.75,4031885,0
PLUG.US,60,20201009,190000,18.75,18.86,18.56,18.61,2710796,0
PLUG.US,60,20201009,200000,18.6088,18.6265,18.19,18.1999,3646490,0
PLUG.US,60,20201009,210000,18.1988,18.38,18.08,18.33,3036971,0
PLUG.US,60,20201009,220000,18.3313,18.52,18.3,18.43,4418656,0
PLUG.US,60,20201012,160000,18.88,18.89,17.59,17.9638,10775872,0
PLUG.US,60,20201012,170000,17.9699,18.185,17.51,17.605,7326837,0
PLUG.US,60,20201012,180000,17.6,17.775,17.29,17.5963,6027519,0
PLUG.US,60,20201012,190000,17.6,17.91,17.55,17.8201,3615856,0
PLUG.US,60,20201012,200000,17.83,17.84,17.57,17.66,2088576,0
PLUG.US,60,20201012,210000,17.67,17.71,17.57,17.645,1902379,0
PLUG.US,60,20201012,220000,17.6339,17.73,17.6,17.64,3424091,0
PLUG.US,60,20201013,160000,17.3,17.49,16.79,17.01,4749380,0
PLUG.US,60,20201013,170000,17.01,17.56,16.9701,17.48,5572950,0
PLUG.US,60,20201013,180000,17.485,17.49,17.12,17.14,2678205,0
PLUG.US,60,20201013,190000,17.135,17.31,17.11,17.265,1582059,0
PLUG.US,60,20201013,200000,17.265,17.27,17.13,17.145,1241680,0
PLUG.US,60,20201013,210000,17.1499,17.2,17.08,17.1502,1193917,0
PLUG.US,60,20201013,220000,17.158,17.26,17.08,17.1,2947116,0
PLUG.US,60,20201014,160000,17.4,17.83,17.16,17.57,4056734,0
PLUG.US,60,20201014,170000,17.56,17.5613,17.22,17.438,2992377,0
PLUG.US,60,20201014,180000,17.4335,17.65,17.34,17.415,2232958,0
PLUG.US,60,20201014,190000,17.4108,17.46,17.11,17.315,2108936,0
PLUG.US,60,20201014,200000,17.3112,17.47,17.28,17.425,1435170,0
PLUG.US,60,20201014,210000,17.43,17.45,17.25,17.36,1307820,0
PLUG.US,60,20201014,220000,17.355,17.47,17.28,17.3,2522733,0
PLUG.US,60,20201015,160000,16.82,17.04,16.47,16.745,4119147,0
PLUG.US,60,20201015,170000,16.76,16.88,16.49,16.61,3508080,0
PLUG.US,60,20201015,180000,16.6,16.86,16.55,16.802,2517383,0
PLUG.US,60,20201015,190000,16.805,16.95,16.77,16.92,1529261,0
PLUG.US,60,20201015,200000,16.92,17.128,16.86,17.05,1784820,0
PLUG.US,60,20201015,210000,17.05,17.16,16.975,17.0513,1505071,0
PLUG.US,60,20201015,220000,17.055,17.14,16.98,17.03,2897627,0
PLUG.US,60,20201016,160000,17.48,17.48,16.57,16.7591,4163005,0
PLUG.US,60,20201016,170000,16.76,16.8191,16.39,16.4488,4712532,0
PLUG.US,60,20201016,180000,16.4451,16.51,16.14,16.4485,3958605,0
PLUG.US,60,20201016,190000,16.44,16.46,16.295,16.3997,1858326,0
PLUG.US,60,20201016,200000,16.39,16.6101,16.345,16.501,1961703,0
PLUG.US,60,20201016,210000,16.51,16.52,16.3912,16.48,1254012,0
PLUG.US,60,20201016,220000,16.48,16.56,16.2213,16.27,13230706,0
PLUG.US,60,20201019,160000,16.17,16.57,15.9,16.47,3608038,0
PLUG.US,60,20201019,170000,16.46,16.63,16.21,16.585,2839209,0
PLUG.US,60,20201019,180000,16.585,16.7,16.48,16.4907,1810014,0
PLUG.US,60,20201019,190000,16.49,16.57,16.4467,16.522,999258,0
PLUG.US,60,20201019,200000,16.53,16.56,16.37,16.395,1322269,0
PLUG.US,60,20201019,210000,16.4,16.61,16.385,16.45,1158847,0
PLUG.US,60,20201019,220000,16.445,16.45,16.3,16.39,2465451,0
PLUG.US,60,20201020,160000,16.44,16.76,16.25,16.7158,1761149,0
PLUG.US,60,20201020,170000,16.72,16.82,16.51,16.66,2444781,0
PLUG.US,60,20201020,180000,16.65,16.82,16.5,16.7101,1732522,0
PLUG.US,60,20201020,190000,16.71,16.72,16.46,16.5,1069881,0
PLUG.US,60,20201020,200000,16.49,16.58,16.41,16.5282,1148837,0
PLUG.US,60,20201020,210000,16.53,16.58,16.35,16.37,972414,0
PLUG.US,60,20201020,220000,16.362,16.42,16.23,16.29,1659604,0
PLUG.US,60,20201021,160000,16.25,16.4,15.81,15.9508,2776951,0
PLUG.US,60,20201021,170000,15.96,15.97,15.24,15.2486,5950241,0
PLUG.US,60,20201021,180000,15.2488,15.34,14.81,15.0298,6160049,0
PLUG.US,60,20201021,190000,15.03,15.19,14.925,15.03,2511351,0
PLUG.US,60,20201021,200000,15.03,15.2,14.94,15.105,1691870,0
PLUG.US,60,20201021,210000,15.11,15.17,15.03,15.16,1206339,0
PLUG.US,60,20201021,220000,15.16,15.18,14.83,14.86,3991983,0
PLUG.US,60,20201022,160000,15.08,15.36,14.72,14.97,3698241,0
PLUG.US,60,20201022,170000,14.96,14.97,14.47,14.56,4029525,0
PLUG.US,60,20201022,180000,14.56,14.665,14.36,14.438,2698354,0
PLUG.US,60,20201022,190000,14.435,14.628,14.37,14.6,1631916,0
PLUG.US,60,20201022,200000,14.61,14.8749,14.6,14.84,2612228,0
PLUG.US,60,20201022,210000,14.84,14.94,14.79,14.9,1609726,0
PLUG.US,60,20201022,220000,14.9,15.01,14.88,14.96,2478773,0
PLUG.US,60,20201023,160000,15.17,15.39,14.85,14.89,3398128,0
PLUG.US,60,20201023,170000,14.89,14.99,14.73,14.9699,3172106,0
PLUG.US,60,20201023,180000,14.96,15.09,14.79,14.83,2253793,0
PLUG.US,60,20201023,190000,14.83,14.97,14.81,14.9363,1888936,0
PLUG.US,60,20201023,200000,14.93,15.06,14.9049,14.97,1907084,0
PLUG.US,60,20201023,210000,14.9721,15.11,14.9602,15.0193,1955918,0
PLUG.US,60,20201023,220000,15.014,15.13,14.98,15.02,3400572,0
PLUG.US,60,20201026,150000,14.67,15.48,14.6,15.44,2684581,0
PLUG.US,60,20201026,160000,15.43,15.48,14.54,14.582,6231438,0
PLUG.US,60,20201026,170000,14.576,14.6,14.25,14.45,3610588,0
PLUG.US,60,20201026,180000,14.4592,14.5351,14.0799,14.2188,2444510,0
PLUG.US,60,20201026,190000,14.21,14.2966,13.93,14.27,3092535,0
PLUG.US,60,20201026,200000,14.265,14.34,14.19,14.2968,1481128,0
PLUG.US,60,20201026,210000,14.295,14.47,14.19,14.455,3635058,0
PLUG.US,60,20201027,150000,14.75,14.75,14.3314,14.72,2543385,0
PLUG.US,60,20201027,160000,14.71,15.1,14.65,15.065,4076915,0
PLUG.US,60,20201027,170000,15.065,15.24,14.99,15.005,3043149,0
PLUG.US,60,20201027,180000,15.01,15.01,14.56,14.7388,3305928,0
PLUG.US,60,20201027,190000,14.73,14.845,14.67,14.745,1348706,0
PLUG.US,60,20201027,200000,14.75,14.78,14.63,14.66,1032998,0
PLUG.US,60,20201027,210000,14.65,14.8699,14.61,14.785,2569235,0
PLUG.US,60,20201028,150000,14.303,14.96,14.25,14.575,8463741,0
PLUG.US,60,20201028,160000,14.565,14.74,14.49,14.6899,4572448,0
PLUG.US,60,20201028,170000,14.69,15.07,14.61,15.0013,5185520,0
PLUG.US,60,20201028,180000,15,15.05,14.7201,14.8,3818177,0
PLUG.US,60,20201028,190000,14.8,14.94,14.67,14.91,2871016,0
PLUG.US,60,20201028,200000,14.905,15.03,14.83,14.885,3622506,0
PLUG.US,60,20201028,210000,14.8899,15.02,14.8,14.805,4934262,0
PLUG.US,60,20201029,150000,14.91,15.019,14.44,14.5678,2094599,0
PLUG.US,60,20201029,160000,14.565,14.64,14.39,14.54,1761634,0
PLUG.US,60,20201029,170000,14.5483,14.86,14.47,14.735,2146189,0
PLUG.US,60,20201029,180000,14.745,14.805,14.6424,14.705,1096552,0
PLUG.US,60,20201029,190000,14.71,14.81,14.66,14.735,980068,0
PLUG.US,60,20201029,200000,14.735,14.8899,14.7,14.815,1491899,0
PLUG.US,60,20201029,210000,14.813,14.98,14.775,14.81,2632513,0
PLUG.US,60,20201030,150000,14.65,14.81,14.12,14.13,2246247,0
PLUG.US,60,20201030,160000,14.132,14.28,13.69,13.738,4959967,0
PLUG.US,60,20201030,170000,13.7388,14.1,13.735,14.085,2264112,0
PLUG.US,60,20201030,180000,14.08,14.28,13.975,14.015,1906401,0
PLUG.US,60,20201030,190000,14.01,14.0612,13.95,14.035,1070092,0
PLUG.US,60,20201030,200000,14.04,14.1,13.935,13.9796,1132269,0
PLUG.US,60,20201030,210000,13.9798,14.02,13.85,14.02,2419449,0
PLUG.US,60,20201102,160000,14.4,14.98,13.92,14.8138,4416292,0
PLUG.US,60,20201102,170000,14.63,15.16,14.62,15.1037,6909837,0
PLUG.US,60,20201102,180000,15.1,15.254,14.85,15.035,3546338,0
PLUG.US,60,20201102,190000,15.035,15.26,14.98,15.015,2736560,0
PLUG.US,60,20201102,200000,15.02,15.1199,14.88,14.96,1827593,0
PLUG.US,60,20201102,210000,14.95,15.32,14.938,15.2813,2575277,0
PLUG.US,60,20201102,220000,15.28,15.5,15.265,15.47,5185680,0
PLUG.US,60,20201103,160000,16.13,17.4,15.87,17.1392,14706128,0
PLUG.US,60,20201103,170000,17.1399,17.29,16.58,16.8763,11404413,0
PLUG.US,60,20201103,180000,16.88,16.998,16.62,16.8899,5038909,0
PLUG.US,60,20201103,190000,16.885,17.11,16.8,16.9688,3548886,0
PLUG.US,60,20201103,200000,16.965,17.02,16.65,16.6713,3349695,0
PLUG.US,60,20201103,210000,16.6703,16.93,16.47,16.808,4609528,0
PLUG.US,60,20201103,220000,16.81,17.06,16.7166,16.95,6169219,0
PLUG.US,60,20201104,160000,16.33,16.46,15.25,15.7401,7457506,0
PLUG.US,60,20201104,170000,15.74,16.45,15.69,16.1472,5720516,0
PLUG.US,60,20201104,180000,16.14,16.35,15.915,16.2501,2827160,0
PLUG.US,60,20201104,190000,16.2521,16.76,16.19,16.6088,3339298,0
PLUG.US,60,20201104,200000,16.605,16.67,16.1206,16.3,3233723,0
PLUG.US,60,20201104,210000,16.3,16.526,16.24,16.47,1889412,0
PLUG.US,60,20201104,220000,16.475,16.68,16.43,16.61,3780139,0
PLUG.US,60,20201105,160000,17.65,18.5,17.59,17.9013,8796929,0
PLUG.US,60,20201105,170000,17.9,18.04,17.63,18.02,5600133,0
PLUG.US,60,20201105,180000,18.015,18.255,17.8701,17.99,3999010,0
PLUG.US,60,20201105,190000,17.985,18.21,17.94,17.985,2672433,0
PLUG.US,60,20201105,200000,17.99,18.36,17.98,18.3388,2606531,0
PLUG.US,60,20201105,210000,18.3301,18.68,18.21,18.6,3737326,0
PLUG.US,60,20201105,220000,18.6001,18.88,18.46,18.835,6272592,0
PLUG.US,60,20201106,160000,18.5,18.85,17.7731,17.8133,5026515,0
PLUG.US,60,20201106,170000,17.82,19.04,17.82,18.6299,6486027,0
PLUG.US,60,20201106,180000,18.625,18.9299,18.54,18.845,3588833,0
PLUG.US,60,20201106,190000,18.85,19.1,18.57,18.735,3619099,0
PLUG.US,60,20201106,200000,18.735,18.92,18.72,18.8982,1705394,0
PLUG.US,60,20201106,210000,18.895,18.9187,18.7,18.825,1680389,0
PLUG.US,60,20201106,220000,18.82,18.99,18.73,18.86,4113347,0
PLUG.US,60,20201109,160000,19.4675,20,18.47,19.58,4734535,0
PLUG.US,60,20201109,170000,19.62,20.71,19.17,20.655,7113181,0
PLUG.US,60,20201109,180000,20.6573,21.89,20.5,21.825,9168427,0
PLUG.US,60,20201109,190000,21.83,21.835,20.3747,20.92,8284152,0
PLUG.US,60,20201109,200000,20.9275,21.0322,20.45,20.96,3388752,0
PLUG.US,60,20201109,210000,20.95,21.12,20.26,20.735,4040781,0
PLUG.US,60,20201109,220000,20.73,20.86,20.24,20.31,4794459,0
PLUG.US,60,20201110,160000,21.19,21.61,19.93,20.09,4998092,0
PLUG.US,60,20201110,170000,20.0701,20.4,19.03,19.44,6734507,0
PLUG.US,60,20201110,180000,19.44,20.2766,19.41,20.05,4061895,0
PLUG.US,60,20201110,190000,20.03,20.765,19.99,20.63,3747874,0
PLUG.US,60,20201110,200000,20.63,20.85,20.16,20.395,3078605,0
PLUG.US,60,20201110,210000,20.395,20.46,20.03,20.2958,2175287,0
PLUG.US,60,20201110,220000,20.29,20.37,19.9,20.01,3714463,0
PLUG.US,60,20201111,160000,20.34,22.01,20.34,21.79,7590188,0
PLUG.US,60,20201111,170000,21.782,22.23,21.38,21.76,9895834,0
PLUG.US,60,20201111,180000,21.7588,22.48,21.55,22.33,6206161,0
PLUG.US,60,20201111,190000,22.32,22.5,21.96,22.26,5117243,0
PLUG.US,60,20201111,200000,22.25,22.47,22.01,22.2866,4247277,0
PLUG.US,60,20201111,210000,22.28,22.91,22.25,22.9,7359799,0
PLUG.US,60,20201111,220000,22.905,23,22.69,23,8780003,0
PLUG.US,60,20201112,160000,22.85,22.875,21.93,22.655,6323517,0
PLUG.US,60,20201112,170000,22.6367,23.63,22.63,23.62,11433655,0
PLUG.US,60,20201112,180000,23.6081,24.1908,23.53,23.9,8622238,0
PLUG.US,60,20201112,190000,23.905,24.26,23.61,23.81,6093973,0
PLUG.US,60,20201112,200000,23.815,23.9,23.47,23.775,5030398,0
PLUG.US,60,20201112,210000,23.77,23.85,23.3,23.5,4858370,0
PLUG.US,60,20201112,220000,23.4973,23.55,23.32,23.45,4048653,0
PLUG.US,60,20201113,160000,24.35,24.49,23.7,24.335,5755955,0
PLUG.US,60,20201113,170000,24.33,24.78,23.1663,23.33,10172673,0
PLUG.US,60,20201113,180000,23.33,23.91,23.2,23.64,5149234,0
PLUG.US,60,20201113,190000,23.64,23.67,22.95,23.395,5371113,0
PLUG.US,60,20201113,200000,23.4,23.4,22.96,23.02,3077579,0
PLUG.US,60,20201113,210000,23.02,23.0356,22.24,22.87,5718399,0
PLUG.US,60,20201113,220000,22.855,23.57,22.855,23.4301,5300148,0
PLUG.US,60,20201116,160000,23.65,24.75,23.62,24.4,5027535,0
PLUG.US,60,20201116,170000,24.4033,25.1197,24.12,24.7387,8850705,0
PLUG.US,60,20201116,180000,24.74,24.85,24.5,24.67,4413773,0
PLUG.US,60,20201116,190000,24.68,25.49,24.64,25.4436,5166557,0
PLUG.US,60,20201116,200000,25.44,25.44,24.79,24.8492,4681680,0
PLUG.US,60,20201116,210000,24.8446,25.1984,24.73,25.1399,3523048,0
PLUG.US,60,20201116,220000,25.135,25.33,24.95,25,4898349,0
PLUG.US,60,20201117,160000,22.07,22.9604,22,22.27,16808178,0
PLUG.US,60,20201117,170000,22.2885,23.23,22.2,23.1962,13794971,0
PLUG.US,60,20201117,180000,23.195,23.38,22.89,23.23,8806022,0
PLUG.US,60,20201117,190000,23.23,23.25,22.82,22.9296,4630845,0
PLUG.US,60,20201117,200000,22.925,22.94,22.395,22.465,5317200,0
PLUG.US,60,20201117,210000,22.465,23,22.35,22.9439,5474470,0
PLUG.US,60,20201117,220000,22.945,23.18,22.71,22.98,9662867,0
PLUG.US,60,20201118,160000,23.37,23.6274,22.56,23.1,6171464,0
PLUG.US,60,20201118,170000,23.1034,23.56,22.97,23.552,6408657,0
PLUG.US,60,20201118,180000,23.5548,23.68,23.32,23.595,4560525,0
PLUG.US,60,20201118,190000,23.592,23.65,23.36,23.579,2527420,0
PLUG.US,60,20201118,200000,23.5712,23.72,23.36,23.445,2605576,0
PLUG.US,60,20201118,210000,23.4433,23.8,23.4,23.7288,2732675,0
PLUG.US,60,20201118,220000,23.725,23.73,23.19,23.22,5573083,0
PLUG.US,60,20201119,160000,23.67,24.57,23.534,24.4,5762032,0
PLUG.US,60,20201119,170000,24.418,24.87,24.01,24.16,8155252,0
PLUG.US,60,20201119,180000,24.156,24.51,23.75,23.9387,4981283,0
PLUG.US,60,20201119,190000,23.94,24.02,23.445,23.6787,4376705,0
PLUG.US,60,20201119,200000,23.68,23.88,23.55,23.655,2997388,0
PLUG.US,60,20201119,210000,23.66,23.85,23.5901,23.83,2131278,0
PLUG.US,60,20201119,220000,23.82,24,23.66,23.79,8420749,0
PLUG.US,60,20201120,160000,24.1,24.57,23.965,24.07,4616169,0
PLUG.US,60,20201120,170000,24.078,24.74,24.01,24.2147,5050633,0
PLUG.US,60,20201120,180000,24.22,24.31,23.97,24.1999,2251800,0
PLUG.US,60,20201120,190000,24.19,24.52,24.17,24.3001,2334107,0
PLUG.US,60,20201120,200000,24.3,24.53,24.13,24.29,1883915,0
PLUG.US,60,20201120,210000,24.2936,24.445,24.18,24.33,1526461,0
PLUG.US,60,20201120,220000,24.33,24.47,24.13,24.36,3480080,0
PLUG.US,60,20201123,160000,24.95,25.79,24.74,25.54,7008594,0
PLUG.US,60,20201123,170000,25.5201,25.82,24.92,25.565,8132717,0
PLUG.US,60,20201123,180000,25.57,25.67,25.1867,25.585,5272371,0
PLUG.US,60,20201123,190000,25.5827,25.8601,25.49,25.59,3367023,0
PLUG.US,60,20201123,200000,25.595,26.1585,25.49,26.08,3715223,0
PLUG.US,60,20201123,210000,26.08,27.02,25.88,26.825,6469541,0
PLUG.US,60,20201123,220000,26.83,26.99,26.64,26.87,5746775,0
PLUG.US,60,20201124,160000,28.36,28.7,25.51,26.995,11562880,0
PLUG.US,60,20201124,170000,26.98,27.97,26.32,27.96,8410208,0
PLUG.US,60,20201124,180000,27.97,27.995,27.0145,27.2024,5775522,0
