<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFMK.US,60,20200921,190000,0.814,0.814,0.8022,0.8022,16146,0
IFMK.US,60,20200921,200000,0.8024,0.8105,0.8024,0.8104,12359,0
IFMK.US,60,20200921,210000,0.810101,0.8297,0.81,0.8156,12096,0
IFMK.US,60,20200921,220000,0.821249,0.8291,0.813,0.8291,3324,0
IFMK.US,60,20200922,160000,0.8177,0.8177,0.810801,0.811,2817,0
IFMK.US,60,20200922,170000,0.811,0.8159,0.8002,0.8138,15543,0
IFMK.US,60,20200922,180000,0.81,0.8109,0.8081,0.8098,589,0
IFMK.US,60,20200922,190000,0.809,0.8096,0.8003,0.8094,11308,0
IFMK.US,60,20200922,200000,0.8093,0.8093,0.8004,0.8088,1001,0
IFMK.US,60,20200922,210000,0.8044,0.8085,0.8003,0.8004,1569,0
IFMK.US,60,20200922,220000,0.805499,0.8089,0.805499,0.8088,7134,0
IFMK.US,60,20200923,160000,0.8135,0.8135,0.8088,0.8088,1635,0
IFMK.US,60,20200923,170000,0.8008,0.8129,0.8008,0.807,1950,0
IFMK.US,60,20200923,180000,0.807,0.807,0.7268,0.750201,68753,0
IFMK.US,60,20200923,190000,0.7501,0.7592,0.7301,0.747633,34390,0
IFMK.US,60,20200923,200000,0.7499,0.7499,0.7404,0.7404,2487,0
IFMK.US,60,20200923,210000,0.7452,0.7452,0.7301,0.74,12310,0
IFMK.US,60,20200923,220000,0.7401,0.7546,0.73,0.747,14297,0
IFMK.US,60,20200924,160000,0.751,0.751,0.6821,0.7,20459,0
IFMK.US,60,20200924,170000,0.702675,0.72,0.700201,0.72,19031,0
IFMK.US,60,20200924,180000,0.72,0.72,0.7028,0.7028,10299,0
IFMK.US,60,20200924,190000,0.701,0.7187,0.684,0.707,24948,0
IFMK.US,60,20200924,200000,0.7026,0.745899,0.7026,0.745899,15094,0
IFMK.US,60,20200924,220000,0.72,0.7459,0.72,0.7459,1150,0
IFMK.US,60,20200925,160000,0.7117,0.741899,0.7001,0.741899,2258,0
IFMK.US,60,20200925,170000,0.712101,0.744,0.712101,0.7201,4584,0
IFMK.US,60,20200925,180000,0.744,0.744,0.7221,0.7221,1760,0
IFMK.US,60,20200925,190000,0.7221,0.743799,0.722,0.722,3877,0
IFMK.US,60,20200925,200000,0.722,0.7415,0.722,0.741399,2700,0
IFMK.US,60,20200925,210000,0.720301,0.744,0.7201,0.7416,7018,0
IFMK.US,60,20200925,220000,0.7416,0.7446,0.7415,0.7434,4312,0
IFMK.US,60,20200928,160000,0.7122,0.7459,0.712,0.712,10901,0
IFMK.US,60,20200928,170000,0.745699,0.7458,0.712,0.7458,1855,0
IFMK.US,60,20200928,180000,0.712101,0.744499,0.712101,0.7257,6930,0
IFMK.US,60,20200928,190000,0.72,0.729899,0.7101,0.712101,5357,0
IFMK.US,60,20200928,200000,0.728,0.729899,0.715,0.726999,4765,0
IFMK.US,60,20200928,220000,0.715,0.7221,0.71,0.7221,10075,0
IFMK.US,60,20200929,160000,0.71,0.72,0.7,0.7,4297,0
IFMK.US,60,20200929,170000,0.7,0.72,0.7,0.7199,4919,0
IFMK.US,60,20200929,180000,0.711,0.739,0.705,0.71,55058,0
IFMK.US,60,20200929,190000,0.71,0.71,0.707499,0.707499,3291,0
IFMK.US,60,20200929,200000,0.7051,0.71,0.671,0.709899,26417,0
IFMK.US,60,20200929,210000,0.7099,0.7099,0.69,0.69,1861,0
IFMK.US,60,20200929,220000,0.6927,0.70959,0.69,0.70959,11411,0
IFMK.US,60,20200930,160000,0.718,0.718,0.6806,0.699899,4443,0
IFMK.US,60,20200930,170000,0.682301,0.71,0.6806,0.71,11785,0
IFMK.US,60,20200930,180000,0.684,0.6988,0.671,0.681,36070,0
IFMK.US,60,20200930,190000,0.680599,0.6809,0.675,0.6808,2944,0
IFMK.US,60,20200930,200000,0.6809,0.69,0.67685,0.69,44580,0
IFMK.US,60,20200930,210000,0.6901,0.6928,0.6901,0.6901,2175,0
IFMK.US,60,20200930,220000,0.690001,0.699699,0.6801,0.6879,1929,0
IFMK.US,60,20201001,160000,0.685,0.685,0.6801,0.6801,1158,0
IFMK.US,60,20201001,170000,0.6888,0.72,0.68,0.691812,51001,0
IFMK.US,60,20201001,180000,0.68,0.68,0.67,0.67,11057,0
IFMK.US,60,20201001,190000,0.6725,0.71,0.6725,0.71,6847,0
IFMK.US,60,20201001,200000,0.705,0.705,0.6851,0.687829,931,0
IFMK.US,60,20201001,210000,0.6851,0.705,0.681101,0.69,2010,0
IFMK.US,60,20201001,220000,0.694,0.7049,0.69,0.69,10754,0
IFMK.US,60,20201002,160000,0.6722,0.7001,0.6722,0.6885,4323,0
IFMK.US,60,20201002,170000,0.7,0.7,0.682732,0.682732,265,0
IFMK.US,60,20201002,180000,0.688,0.7,0.688,0.7,1603,0
IFMK.US,60,20201002,190000,0.68,0.7,0.6795,0.699,2000,0
IFMK.US,60,20201002,200000,0.699,0.699,0.67,0.6723,30822,0
IFMK.US,60,20201002,210000,0.6928,0.6987,0.6723,0.6984,2900,0
IFMK.US,60,20201002,220000,0.69,0.695,0.676201,0.695,1879,0
IFMK.US,60,20201005,160000,0.688,0.6899,0.68,0.68011,16651,0
IFMK.US,60,20201005,170000,0.6801,0.704899,0.68,0.704899,32088,0
IFMK.US,60,20201005,180000,0.69,0.7,0.6822,0.6843,14293,0
IFMK.US,60,20201005,190000,0.685,0.7,0.685,0.6914,4755,0
IFMK.US,60,20201005,200000,0.6914,0.695,0.6868,0.6871,1276,0
IFMK.US,60,20201005,210000,0.69,0.695,0.6871,0.695,3624,0
IFMK.US,60,20201005,220000,0.6875,0.72,0.6875,0.716,45163,0
IFMK.US,60,20201006,160000,0.6945,0.7174,0.6945,0.7161,9431,0
IFMK.US,60,20201006,170000,0.71601,0.7199,0.716,0.7198,10016,0
IFMK.US,60,20201006,180000,0.7162,0.7162,0.7001,0.7001,14478,0
IFMK.US,60,20201006,190000,0.7,0.7165,0.7,0.7165,7658,0
IFMK.US,60,20201006,200000,0.7001,0.7097,0.7001,0.7097,1148,0
IFMK.US,60,20201006,210000,0.7001,0.7048,0.7,0.7,2756,0
IFMK.US,60,20201006,220000,0.7001,0.7042,0.697,0.697,12371,0
IFMK.US,60,20201007,160000,0.78,0.78,0.711,0.7375,106407,0
IFMK.US,60,20201007,170000,0.7375,0.7375,0.71,0.7179,23079,0
IFMK.US,60,20201007,180000,0.7132,0.7177,0.703,0.703,16913,0
IFMK.US,60,20201007,190000,0.703,0.7169,0.7,0.716899,16840,0
IFMK.US,60,20201007,200000,0.7035,0.717,0.7006,0.7135,5008,0
IFMK.US,60,20201007,210000,0.7101,0.7166,0.7029,0.7099,11734,0
IFMK.US,60,20201007,220000,0.7099,0.7479,0.7099,0.7298,34925,0
IFMK.US,60,20201008,160000,0.7297,0.7297,0.7101,0.719699,10060,0
IFMK.US,60,20201008,170000,0.719699,0.7251,0.719699,0.7251,8325,0
IFMK.US,60,20201008,180000,0.7251,0.726,0.7251,0.726,4225,0
IFMK.US,60,20201008,190000,0.7297,0.729891,0.7261,0.7261,5976,0
IFMK.US,60,20201008,200000,0.73,0.73,0.7202,0.7202,6964,0
IFMK.US,60,20201008,210000,0.7249,0.73,0.72,0.7299,33411,0
IFMK.US,60,20201008,220000,0.73,0.73,0.715,0.72,11380,0
IFMK.US,60,20201009,160000,0.71,0.72,0.71,0.7199,2301,0
IFMK.US,60,20201009,170000,0.7187,0.7187,0.7156,0.7156,5295,0
IFMK.US,60,20201009,180000,0.7156,0.7199,0.71,0.7198,15577,0
IFMK.US,60,20201009,190000,0.710201,0.710201,0.710201,0.710201,1179,0
IFMK.US,60,20201009,200000,0.7103,0.72,0.7103,0.719899,489,0
IFMK.US,60,20201009,210000,0.7198,0.75,0.7102,0.75,100432,0
IFMK.US,60,20201009,220000,0.75,0.77,0.729,0.7574,58810,0
IFMK.US,60,20201012,160000,0.7444,0.755,0.74,0.7542,4749,0
IFMK.US,60,20201012,170000,0.7549,0.7549,0.7301,0.74,9888,0
IFMK.US,60,20201012,180000,0.75,0.7529,0.74,0.741,8127,0
IFMK.US,60,20201012,190000,0.745101,0.7499,0.74,0.7499,5511,0
IFMK.US,60,20201012,200000,0.7497,0.7497,0.741,0.7436,3600,0
IFMK.US,60,20201012,210000,0.743,0.743,0.73,0.7351,10753,0
IFMK.US,60,20201012,220000,0.74,0.7436,0.73,0.7394,7120,0
IFMK.US,60,20201013,160000,0.73,0.7499,0.720001,0.73,9584,0
IFMK.US,60,20201013,170000,0.72,0.738,0.72,0.738,8450,0
IFMK.US,60,20201013,180000,0.725001,0.732501,0.72,0.7299,13258,0
IFMK.US,60,20201013,190000,0.72,0.7297,0.72,0.72,710,0
IFMK.US,60,20201013,200000,0.72843,0.7292,0.72843,0.7292,800,0
IFMK.US,60,20201013,210000,0.7156,0.7292,0.7155,0.7155,1106,0
IFMK.US,60,20201013,220000,0.7201,0.73,0.72,0.73,7360,0
IFMK.US,60,20201014,170000,0.721499,0.721499,0.71,0.714899,6968,0
IFMK.US,60,20201014,180000,0.7149,0.715,0.71,0.7101,5599,0
IFMK.US,60,20201014,190000,0.7101,0.7199,0.7101,0.7199,3700,0
IFMK.US,60,20201014,200000,0.715,0.72,0.715,0.72,3502,0
IFMK.US,60,20201014,210000,0.7151,0.7151,0.7151,0.7151,450,0
IFMK.US,60,20201014,220000,0.726,0.728,0.7152,0.728,4994,0
IFMK.US,60,20201015,160000,0.71,0.71,0.7001,0.7011,1212,0
IFMK.US,60,20201015,170000,0.71,0.71,0.71,0.71,1385,0
IFMK.US,60,20201015,180000,0.711,0.72,0.71,0.71,6203,0
IFMK.US,60,20201015,190000,0.71,0.726,0.71,0.726,210,0
IFMK.US,60,20201015,200000,0.726,0.728,0.7101,0.7101,800,0
IFMK.US,60,20201015,210000,0.7226,0.7394,0.71905,0.7394,4250,0
IFMK.US,60,20201015,220000,0.7201,0.7351,0.7101,0.719999,8390,0
IFMK.US,60,20201016,160000,0.7399,0.773,0.715949,0.745626,76341,0
IFMK.US,60,20201016,170000,0.7399,0.7742,0.734,0.767899,159790,0
IFMK.US,60,20201016,180000,0.767899,0.7679,0.73,0.732,31978,0
IFMK.US,60,20201016,190000,0.74,0.82,0.74,0.7978,210996,0
IFMK.US,60,20201016,200000,0.77,0.7981,0.77,0.77,10077,0
IFMK.US,60,20201016,210000,0.7868,0.7868,0.77,0.7748,6806,0
IFMK.US,60,20201016,220000,0.776014,0.8098,0.76,0.76,40240,0
IFMK.US,60,20201019,160000,0.8,0.8,0.7502,0.783708,14540,0
IFMK.US,60,20201019,170000,0.79,0.79,0.762,0.768606,4110,0
IFMK.US,60,20201019,180000,0.79,0.79,0.7661,0.7875,26782,0
IFMK.US,60,20201019,190000,0.7898,0.7898,0.7661,0.7661,20835,0
IFMK.US,60,20201019,200000,0.7661,0.7661,0.75895,0.7603,15073,0
IFMK.US,60,20201019,210000,0.765,0.813,0.7601,0.7992,107247,0
IFMK.US,60,20201019,220000,0.813,0.85,0.78,0.828,231774,0
IFMK.US,60,20201020,160000,0.855,0.855,0.81,0.829899,34743,0
IFMK.US,60,20201020,170000,0.83,0.861,0.82,0.86,21665,0
IFMK.US,60,20201020,180000,0.859899,0.9102,0.8571,0.8899,136992,0
IFMK.US,60,20201020,190000,0.872501,0.915,0.86,0.913899,34945,0
IFMK.US,60,20201020,200000,0.901463,0.9139,0.878499,0.878499,14337,0
IFMK.US,60,20201020,210000,0.8785,0.8899,0.878,0.88,11195,0
IFMK.US,60,20201020,220000,0.8834,0.8834,0.86,0.86,13180,0
IFMK.US,60,20201021,160000,0.88,0.89,0.8401,0.8421,10818,0
IFMK.US,60,20201021,170000,0.8421,0.89,0.8421,0.89,9873,0
IFMK.US,60,20201021,180000,0.8879,0.888,0.8623,0.8623,5962,0
IFMK.US,60,20201021,190000,0.8623,0.881,0.86,0.8706,5873,0
IFMK.US,60,20201021,200000,0.8809,0.881,0.8809,0.8809,3400,0
IFMK.US,60,20201021,210000,0.8809,0.881,0.87,0.87,8583,0
IFMK.US,60,20201021,220000,0.863287,0.881,0.8603,0.87,13036,0
IFMK.US,60,20201022,160000,0.86,0.86,0.8464,0.86,26384,0
IFMK.US,60,20201022,170000,0.8599,0.87,0.8551,0.8599,20369,0
IFMK.US,60,20201022,180000,0.86,0.914,0.86,0.90646,22150,0
IFMK.US,60,20201022,190000,0.91,0.94,0.9,0.917721,68112,0
IFMK.US,60,20201022,200000,0.911,0.924,0.911,0.9208,15348,0
IFMK.US,60,20201022,210000,0.9228,0.94,0.9224,0.94,26171,0
IFMK.US,60,20201022,220000,0.9378,0.938331,0.925,0.928,15788,0
IFMK.US,60,20201023,160000,0.94,0.94,0.851,0.896237,46062,0
IFMK.US,60,20201023,170000,0.88,0.89,0.8601,0.8791,37661,0
IFMK.US,60,20201023,180000,0.8756,0.908395,0.8756,0.89,13248,0
IFMK.US,60,20201023,190000,0.910899,0.910899,0.895,0.895,14459,0
IFMK.US,60,20201023,200000,0.88,0.906,0.8651,0.9049,24033,0
IFMK.US,60,20201023,210000,0.88351,0.8938,0.88351,0.8938,1738,0
IFMK.US,60,20201023,220000,0.89,0.89,0.8665,0.8847,22472,0
IFMK.US,60,20201026,150000,0.879,0.925,0.86,0.9028,34072,0
IFMK.US,60,20201026,160000,0.88,0.891,0.8601,0.8799,7776,0
IFMK.US,60,20201026,170000,0.862,0.88,0.862,0.8711,5066,0
IFMK.US,60,20201026,180000,0.88,0.8927,0.86201,0.8857,20963,0
IFMK.US,60,20201026,190000,0.876,0.887599,0.86,0.88,20107,0
IFMK.US,60,20201026,200000,0.869,0.869,0.855,0.85858,14046,0
IFMK.US,60,20201026,210000,0.855,0.865,0.855,0.865,3267,0
IFMK.US,60,20201027,150000,0.8572,0.8572,0.7702,0.83,24149,0
IFMK.US,60,20201027,160000,0.8259,0.83,0.802,0.8259,13715,0
IFMK.US,60,20201027,170000,0.8246,0.8259,0.82,0.82295,7860,0
IFMK.US,60,20201027,180000,0.8259,0.8259,0.82,0.8259,7450,0
IFMK.US,60,20201027,190000,0.820101,0.8225,0.820101,0.8225,203,0
IFMK.US,60,20201027,200000,0.8201,0.8201,0.81,0.8135,4470,0
IFMK.US,60,20201027,210000,0.814401,0.828,0.814401,0.815301,6819,0
IFMK.US,60,20201028,150000,0.81,0.8299,0.8,0.8,14143,0
IFMK.US,60,20201028,160000,0.8001,0.828,0.8001,0.817,6975,0
IFMK.US,60,20201028,170000,0.8183,0.8183,0.81,0.81,1498,0
IFMK.US,60,20201028,180000,0.81,0.81,0.8,0.8,13360,0
IFMK.US,60,20201028,200000,0.804,0.8184,0.804,0.8184,800,0
IFMK.US,60,20201028,210000,0.8183,0.8183,0.81,0.817,2262,0
IFMK.US,60,20201029,150000,0.8109,0.817,0.8109,0.817,1100,0
IFMK.US,60,20201029,160000,0.8169,0.8779,0.81001,0.8302,16643,0
IFMK.US,60,20201029,170000,0.84,0.8743,0.8281,0.85,7638,0
IFMK.US,60,20201029,180000,0.85,0.866,0.84,0.866,22912,0
IFMK.US,60,20201029,190000,0.846071,0.86,0.8401,0.8401,2485,0
IFMK.US,60,20201029,200000,0.8401,0.8401,0.8401,0.8401,300,0
IFMK.US,60,20201029,210000,0.8401,0.85,0.8401,0.85,1797,0
IFMK.US,60,20201030,150000,0.85,0.85,0.85,0.85,422,0
IFMK.US,60,20201030,160000,0.812,0.85,0.812,0.82,1033,0
IFMK.US,60,20201030,170000,0.823098,0.843,0.823098,0.83,2298,0
IFMK.US,60,20201030,180000,0.841,0.85,0.81,0.81,51971,0
IFMK.US,60,20201030,190000,0.83774,0.83774,0.8111,0.81677,5150,0
IFMK.US,60,20201030,200000,0.8168,0.83,0.8168,0.829899,600,0
IFMK.US,60,20201030,210000,0.829899,0.9289,0.8111,0.9289,220913,0
IFMK.US,60,20201102,160000,0.8399,0.8399,0.82,0.8322,55079,0
IFMK.US,60,20201102,170000,0.8399,0.8399,0.83,0.83,7765,0
IFMK.US,60,20201102,180000,0.83,0.838875,0.83,0.8367,6572,0
IFMK.US,60,20201102,190000,0.835,0.839899,0.8301,0.839899,4015,0
IFMK.US,60,20201102,200000,0.8301,0.84,0.82,0.82,32548,0
IFMK.US,60,20201102,210000,0.82,0.829,0.8001,0.8196,18873,0
IFMK.US,60,20201102,220000,0.82,0.8321,0.8001,0.819,12801,0
IFMK.US,60,20201103,160000,0.8,0.8189,0.7816,0.8149,9791,0
IFMK.US,60,20201103,170000,0.7936,0.8148,0.78,0.78,80471,0
IFMK.US,60,20201103,180000,0.78,0.788211,0.7016,0.7221,175551,0
IFMK.US,60,20201103,190000,0.73,0.7379,0.72,0.7368,38415,0
IFMK.US,60,20201103,200000,0.7379,0.749,0.7357,0.7489,4623,0
IFMK.US,60,20201103,210000,0.74,0.7489,0.735,0.741001,12299,0
IFMK.US,60,20201103,220000,0.747,0.756,0.7399,0.75,11205,0
IFMK.US,60,20201104,160000,0.7457,0.7457,0.71,0.7115,5076,0
IFMK.US,60,20201104,170000,0.739,0.739,0.7273,0.73,3741,0
IFMK.US,60,20201104,180000,0.73,0.730101,0.73,0.730101,819,0
IFMK.US,60,20201104,190000,0.746,0.7499,0.73805,0.746,3694,0
IFMK.US,60,20201104,200000,0.746,0.7461,0.7301,0.739051,4307,0
IFMK.US,60,20201104,210000,0.7461,0.7461,0.731299,0.731299,2186,0
IFMK.US,60,20201104,220000,0.730201,0.7369,0.73,0.7369,9954,0
IFMK.US,60,20201105,160000,0.72001,0.729212,0.72,0.72,3115,0
IFMK.US,60,20201105,170000,0.72,0.733,0.72,0.733,17117,0
IFMK.US,60,20201105,180000,0.7399,0.754,0.7301,0.754,21262,0
IFMK.US,60,20201105,190000,0.74,0.74,0.7399,0.7399,350,0
IFMK.US,60,20201105,200000,0.730401,0.7531,0.7303,0.7531,14410,0
IFMK.US,60,20201105,210000,0.756,0.79,0.7501,0.771701,64232,0
IFMK.US,60,20201105,220000,0.768701,0.7717,0.768701,0.7717,4135,0
IFMK.US,60,20201106,160000,0.77,0.77,0.725,0.73,3882,0
IFMK.US,60,20201106,170000,0.76,0.76,0.7402,0.749961,4986,0
IFMK.US,60,20201106,180000,0.755,0.7562,0.7421,0.7421,370,0
IFMK.US,60,20201106,190000,0.7562,0.7599,0.746731,0.7598,4652,0
IFMK.US,60,20201106,200000,0.750301,0.769802,0.750301,0.769802,6100,0
IFMK.US,60,20201106,210000,0.7506,0.7546,0.7505,0.7546,3550,0
IFMK.US,60,20201106,220000,0.755,0.7717,0.755,0.7717,4883,0
IFMK.US,60,20201109,160000,0.75,0.77,0.75,0.769,5784,0
IFMK.US,60,20201109,170000,0.75,0.768,0.73,0.7407,12338,0
IFMK.US,60,20201109,180000,0.74,0.768,0.7363,0.768,2951,0
IFMK.US,60,20201109,190000,0.7697,0.7697,0.7407,0.765861,3350,0
IFMK.US,60,20201109,200000,0.768,0.768,0.7407,0.768,1947,0
IFMK.US,60,20201109,210000,0.768,0.768,0.74431,0.7632,3154,0
IFMK.US,60,20201109,220000,0.742301,0.764,0.742301,0.764,4008,0
IFMK.US,60,20201110,160000,0.7639,0.7639,0.73,0.731,4200,0
IFMK.US,60,20201110,170000,0.733,0.733,0.73,0.7303,7197,0
IFMK.US,60,20201110,180000,0.73001,0.764,0.73001,0.76,15029,0
IFMK.US,60,20201110,190000,0.76,0.762,0.7574,0.762,3285,0
IFMK.US,60,20201110,200000,0.75,0.7501,0.75,0.7501,900,0
IFMK.US,60,20201110,210000,0.750201,0.757899,0.7501,0.757899,1239,0
IFMK.US,60,20201110,220000,0.751238,0.757899,0.7502,0.7577,9898,0
IFMK.US,60,20201111,160000,0.757,0.757,0.734741,0.749544,3033,0
IFMK.US,60,20201111,170000,0.735127,0.7491,0.73,0.74,11078,0
IFMK.US,60,20201111,180000,0.74,0.74,0.7338,0.7339,815,0
IFMK.US,60,20201111,190000,0.734201,0.738199,0.7341,0.738199,5001,0
IFMK.US,60,20201111,200000,0.7342,0.7384,0.7301,0.7384,9667,0
IFMK.US,60,20201111,210000,0.737,0.737,0.737,0.737,100,0
IFMK.US,60,20201111,220000,0.7308,0.737,0.7301,0.7311,7456,0
IFMK.US,60,20201112,160000,0.73,0.73,0.711101,0.718,15280,0
IFMK.US,60,20201112,170000,0.7214,0.76,0.7214,0.7599,10565,0
IFMK.US,60,20201112,180000,0.76,0.76,0.7311,0.7437,18963,0
IFMK.US,60,20201112,190000,0.76,0.76,0.74,0.741906,8085,0
IFMK.US,60,20201112,200000,0.742399,0.7424,0.738499,0.74,6390,0
IFMK.US,60,20201112,210000,0.75,0.76,0.738793,0.744,3810,0
IFMK.US,60,20201112,220000,0.75,0.755,0.7331,0.7549,4795,0
IFMK.US,60,20201113,160000,0.7394,0.743949,0.7331,0.7332,16971,0
IFMK.US,60,20201113,170000,0.7402,0.7439,0.7351,0.7389,15019,0
IFMK.US,60,20201113,180000,0.75,0.75,0.735,0.735,1825,0
IFMK.US,60,20201113,190000,0.749,0.749,0.735001,0.735101,6860,0
IFMK.US,60,20201113,200000,0.7351,0.74,0.728,0.7295,9472,0
IFMK.US,60,20201113,210000,0.7396,0.74,0.722638,0.7364,5350,0
IFMK.US,60,20201113,220000,0.722734,0.74,0.722734,0.73815,11236,0
IFMK.US,60,20201116,160000,0.74,0.76,0.725,0.7352,12758,0
IFMK.US,60,20201116,170000,0.7356,0.74,0.7356,0.7398,7100,0
IFMK.US,60,20201116,180000,0.7378,0.74,0.7377,0.739999,3068,0
IFMK.US,60,20201116,190000,0.74,0.7489,0.74,0.748313,1702,0
IFMK.US,60,20201116,200000,0.7489,0.7489,0.747,0.747,1400,0
IFMK.US,60,20201116,210000,0.7437,0.744,0.7402,0.7402,7552,0
IFMK.US,60,20201116,220000,0.7406,0.76,0.7402,0.7402,19824,0
IFMK.US,60,20201117,160000,0.74,0.7599,0.7221,0.72561,12755,0
IFMK.US,60,20201117,170000,0.74,0.75,0.735049,0.739999,13200,0
IFMK.US,60,20201117,180000,0.7399,0.7399,0.7399,0.7399,215,0
IFMK.US,60,20201117,190000,0.7344,0.74,0.7339,0.7383,3292,0
IFMK.US,60,20201117,200000,0.735447,0.74,0.735,0.74,800,0
IFMK.US,60,20201117,210000,0.7378,0.739999,0.7378,0.739999,6800,0
IFMK.US,60,20201117,220000,0.7399,0.74,0.7361,0.74,771,0
IFMK.US,60,20201118,160000,0.736,0.736,0.736,0.736,326,0
IFMK.US,60,20201118,170000,0.7401,0.745,0.7366,0.7405,10290,0
IFMK.US,60,20201118,180000,0.7366,0.744799,0.7366,0.737618,3184,0
IFMK.US,60,20201118,190000,0.7411,0.744499,0.7376,0.7411,6970,0
IFMK.US,60,20201118,200000,0.741,0.7439,0.73811,0.7401,8430,0
IFMK.US,60,20201118,210000,0.74225,0.78,0.7402,0.7501,124202,0
IFMK.US,60,20201118,220000,0.774699,0.774699,0.7395,0.745,67802,0
IFMK.US,60,20201119,160000,0.745,0.745,0.736001,0.736001,20360,0
IFMK.US,60,20201119,170000,0.7398,0.8076,0.73,0.7898,636569,0
IFMK.US,60,20201119,180000,0.7898,0.8077,0.771,0.790101,37555,0
IFMK.US,60,20201119,190000,0.794999,0.8,0.775,0.778221,29198,0
IFMK.US,60,20201119,200000,0.799899,0.799899,0.7829,0.7829,2210,0
IFMK.US,60,20201119,210000,0.798899,0.798899,0.780101,0.7891,9086,0
IFMK.US,60,20201119,220000,0.79789,0.8457,0.7851,0.8338,62375,0
IFMK.US,60,20201120,160000,0.778,0.8088,0.778,0.8045,45351,0
IFMK.US,60,20201120,170000,0.7999,0.8044,0.79,0.8004,20657,0
IFMK.US,60,20201120,180000,0.7907,0.8,0.7907,0.792,3835,0
IFMK.US,60,20201120,190000,0.7999,0.7999,0.792,0.7996,13565,0
IFMK.US,60,20201120,200000,0.7906,0.7994,0.7906,0.797,5204,0
IFMK.US,60,20201120,210000,0.79615,0.836,0.7932,0.836,53385,0
IFMK.US,60,20201120,220000,0.8349,0.86,0.798,0.8591,46271,0
IFMK.US,60,20201123,160000,0.85,0.85,0.782,0.81,36924,0
IFMK.US,60,20201123,170000,0.8239,0.857,0.802,0.8387,184194,0
IFMK.US,60,20201123,180000,0.8356,0.849,0.8151,0.848,27011,0
IFMK.US,60,20201123,190000,0.825,0.84,0.825,0.84,11105,0
IFMK.US,60,20201123,200000,0.8319,0.8319,0.8206,0.8206,28461,0
IFMK.US,60,20201123,210000,0.8207,0.8207,0.8031,0.8137,20147,0
IFMK.US,60,20201123,220000,0.8199,0.824,0.8101,0.81945,13057,0
