<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDS.US,60,20200925,170000,4.95,5.0642,4.95,4.95,400,0
MEDS.US,60,20200925,180000,4.97,4.97,4.96,4.96,200,0
MEDS.US,60,20200925,190000,4.96,4.99,4.93,4.93,1198,0
MEDS.US,60,20200925,200000,4.9356,4.94,4.915,4.915,1417,0
MEDS.US,60,20200925,210000,4.9,4.9,4.9,4.9,500,0
MEDS.US,60,20200925,220000,4.921,4.93,4.9,4.92,1800,0
MEDS.US,60,20200928,160000,5.09,6.16,5.09,5.845,45810,0
MEDS.US,60,20200928,170000,5.79,6.1,5.79,5.92,31102,0
MEDS.US,60,20200928,180000,5.9473,6.09,5.81,5.81,49691,0
MEDS.US,60,20200928,190000,5.83,5.85,5.8,5.845,11954,0
MEDS.US,60,20200928,200000,5.83,5.8699,5.775,5.8699,3220,0
MEDS.US,60,20200928,210000,5.845,5.94,5.845,5.9106,2249,0
MEDS.US,60,20200928,220000,5.9157,6,5.82,5.95,14898,0
MEDS.US,60,20200929,160000,6,6.0699,5.94,6.04,5742,0
MEDS.US,60,20200929,170000,6.0558,6.1096,5.95,6.0599,7458,0
MEDS.US,60,20200929,180000,5.95,6.0099,5.95,6.0099,5561,0
MEDS.US,60,20200929,190000,5.95,5.98,5.95,5.9621,652,0
MEDS.US,60,20200929,200000,5.9583,6.03,5.9583,6.02,5660,0
MEDS.US,60,20200929,210000,6.04,6.06,5.985,5.99,3308,0
MEDS.US,60,20200929,220000,6,6.1899,5.98,6.14,21350,0
MEDS.US,60,20200930,160000,6.2388,6.38,6,6.19,8224,0
MEDS.US,60,20200930,170000,6.27,6.3284,6.155,6.19,5065,0
MEDS.US,60,20200930,180000,6.19,6.19,6.08,6.11,3297,0
MEDS.US,60,20200930,190000,6.18,6.28,6.1,6.259,16741,0
MEDS.US,60,20200930,200000,6.2309,6.29,6.195,6.29,16104,0
MEDS.US,60,20200930,210000,6.27,6.3473,6.16,6.16,7617,0
MEDS.US,60,20200930,220000,6.1401,6.28,6.1401,6.25,18673,0
MEDS.US,60,20201001,160000,6.25,6.3999,6.25,6.31,4005,0
MEDS.US,60,20201001,170000,6.26,6.3399,6.24,6.24,3826,0
MEDS.US,60,20201001,180000,6.25,6.25,6.1499,6.1499,9989,0
MEDS.US,60,20201001,190000,6.11,6.11,6.02,6.0899,1455,0
MEDS.US,60,20201001,200000,6.0357,6.2399,6.0357,6.14,4490,0
MEDS.US,60,20201001,210000,6.17,6.18,6.07,6.18,5309,0
MEDS.US,60,20201001,220000,6.11,6.125,5.95,5.96,9903,0
MEDS.US,60,20201002,160000,5.77,5.9299,5.58,5.9299,8576,0
MEDS.US,60,20201002,170000,5.93,6.2299,5.93,6.135,6066,0
MEDS.US,60,20201002,180000,6.14,6.14,6.08,6.125,1700,0
MEDS.US,60,20201002,190000,6.14,6.32,6.05,6.235,6767,0
MEDS.US,60,20201002,200000,6.1471,6.25,6.1471,6.19,3267,0
MEDS.US,60,20201002,210000,6.24,6.24,6.1,6.14,9621,0
MEDS.US,60,20201002,220000,6.1521,6.5,6.12,6.48,14818,0
MEDS.US,60,20201005,160000,6.52,6.6299,6.4701,6.4889,3014,0
MEDS.US,60,20201005,170000,6.5899,6.6113,6.46,6.5399,19563,0
MEDS.US,60,20201005,180000,6.565,6.57,6.54,6.57,944,0
MEDS.US,60,20201005,200000,6.4601,6.4601,6.3501,6.3999,2856,0
MEDS.US,60,20201005,210000,6.4,6.45,6.4,6.45,200,0
MEDS.US,60,20201005,220000,6.4168,6.49,6.4105,6.42,8475,0
MEDS.US,60,20201006,160000,6.5,6.5,6.26,6.26,1644,0
MEDS.US,60,20201006,170000,6.335,6.395,6.2792,6.395,1888,0
MEDS.US,60,20201006,180000,6.3,6.31,6.3,6.3,1000,0
MEDS.US,60,20201006,190000,6.35,6.35,6.262,6.262,1500,0
MEDS.US,60,20201006,200000,6.2522,6.405,6.22,6.3335,11090,0
MEDS.US,60,20201006,210000,6.2929,6.5,6.27,6.27,7001,0
MEDS.US,60,20201006,220000,6.26,6.33,6.25,6.26,4631,0
MEDS.US,60,20201007,160000,6.3,6.355,6.25,6.355,2115,0
MEDS.US,60,20201007,170000,6.3,6.44,6.2,6.34,8989,0
MEDS.US,60,20201007,180000,6.485,6.485,6.3,6.3,2344,0
MEDS.US,60,20201007,190000,6.32,6.3999,6.2601,6.375,4499,0
MEDS.US,60,20201007,200000,6.3111,6.5166,6.3,6.46,7023,0
MEDS.US,60,20201007,210000,6.46,6.46,6.3,6.35,2695,0
MEDS.US,60,20201007,220000,6.31,6.465,6.3,6.39,3925,0
MEDS.US,60,20201008,160000,6.4,6.4,6.202,6.339,2130,0
MEDS.US,60,20201008,170000,6.39,6.39,6.32,6.3228,1150,0
MEDS.US,60,20201008,180000,6.38,6.38,6.32,6.33,1100,0
MEDS.US,60,20201008,190000,6.3,6.3,6.26,6.26,436,0
MEDS.US,60,20201008,200000,6.29,6.3672,6.29,6.3574,2527,0
MEDS.US,60,20201008,220000,6.26,6.29,6.22,6.29,1200,0
MEDS.US,60,20201009,160000,6.28,6.28,6.09,6.18,7324,0
MEDS.US,60,20201009,170000,6.18,6.2043,6.175,6.19,4976,0
MEDS.US,60,20201009,180000,6.165,6.165,6.1101,6.1576,3501,0
MEDS.US,60,20201009,190000,6.15,6.1516,6.15,6.15,646,0
MEDS.US,60,20201009,200000,6.19,6.21,6.19,6.2,988,0
MEDS.US,60,20201009,210000,6.16,6.16,6.16,6.16,378,0
MEDS.US,60,20201009,220000,6.13,6.13,6.02,6.03,3368,0
MEDS.US,60,20201012,170000,6.0301,6.08,6.03,6.0528,1661,0
MEDS.US,60,20201012,180000,6.0899,6.14,6.045,6.1,9591,0
MEDS.US,60,20201012,190000,6.1,6.25,6.07,6.1801,4688,0
MEDS.US,60,20201012,200000,6.22,6.22,6.1,6.11,2606,0
MEDS.US,60,20201012,210000,6.12,6.12,6.06,6.06,1005,0
MEDS.US,60,20201012,220000,6.16,6.16,6.06,6.06,813,0
MEDS.US,60,20201013,160000,6.3,6.6499,6.3,6.45,22275,0
MEDS.US,60,20201013,170000,6.45,6.5499,6.3501,6.4,14148,0
MEDS.US,60,20201013,180000,6.37,6.54,6.35,6.51,7476,0
MEDS.US,60,20201013,190000,6.53,6.55,6.41,6.5,11449,0
MEDS.US,60,20201013,200000,6.515,6.865,6.49,6.601,31033,0
MEDS.US,60,20201013,210000,6.6645,6.7299,6.51,6.51,16207,0
MEDS.US,60,20201013,220000,6.54,6.55,6.4,6.54,6455,0
MEDS.US,60,20201014,160000,6.54,6.55,6.17,6.526,3457,0
MEDS.US,60,20201014,170000,6.42,6.42,5.92,6.05,21004,0
MEDS.US,60,20201014,180000,6.075,6.1,6,6,4028,0
MEDS.US,60,20201014,190000,6.035,6.035,5.92,5.9395,7045,0
MEDS.US,60,20201014,200000,5.955,5.9713,5.84,5.895,5964,0
MEDS.US,60,20201014,210000,5.9,6,5.88,5.88,4096,0
MEDS.US,60,20201014,220000,5.9599,6.11,5.9,6.11,4586,0
MEDS.US,60,20201015,160000,6.11,6.1299,5.85,6.11,4636,0
MEDS.US,60,20201015,170000,5.98,5.98,5.91,5.91,643,0
MEDS.US,60,20201015,180000,5.91,5.91,5.9,5.9,320,0
MEDS.US,60,20201015,190000,5.9281,5.9299,5.835,5.88,1410,0
MEDS.US,60,20201015,200000,5.85,5.85,5.61,5.63,6885,0
MEDS.US,60,20201015,210000,5.6604,5.8099,5.65,5.77,8482,0
MEDS.US,60,20201015,220000,5.795,5.87,5.77,5.77,3966,0
MEDS.US,60,20201016,160000,5.85,5.925,5.85,5.925,1372,0
MEDS.US,60,20201016,170000,5.9361,5.9361,5.66,5.67,6667,0
MEDS.US,60,20201016,180000,5.799,5.83,5.6901,5.71,4845,0
MEDS.US,60,20201016,190000,5.8,5.845,5.8,5.845,600,0
MEDS.US,60,20201016,200000,5.9,5.9,5.9,5.9,300,0
MEDS.US,60,20201016,210000,5.98,6.03,5.9,5.98,9095,0
MEDS.US,60,20201016,220000,5.967,5.99,5.955,5.99,2236,0
MEDS.US,60,20201019,160000,5.91,6.005,5.845,6.005,3650,0
MEDS.US,60,20201019,170000,6.0153,6.02,6,6,717,0
MEDS.US,60,20201019,180000,5.99,5.99,5.97,5.97,320,0
MEDS.US,60,20201019,190000,5.99,5.99,5.96,5.9899,700,0
MEDS.US,60,20201019,210000,5.98,6.14,5.9597,5.9597,8119,0
MEDS.US,60,20201019,220000,6.0499,6.0499,5.98,5.98,2166,0
MEDS.US,60,20201020,170000,5.91,5.91,5.8461,5.8461,200,0
MEDS.US,60,20201020,180000,5.8377,5.8377,5.8377,5.8377,150,0
MEDS.US,60,20201020,190000,5.85,5.85,5.8,5.81,3526,0
MEDS.US,60,20201020,200000,5.8725,5.8725,5.81,5.8112,6012,0
MEDS.US,60,20201020,210000,5.84,5.84,5.8206,5.8206,250,0
MEDS.US,60,20201020,220000,5.8313,5.8313,5.7948,5.7948,1116,0
MEDS.US,60,20201021,160000,5.87,6.13,5.81,5.81,996,0
MEDS.US,60,20201021,170000,5.91,5.91,5.8875,5.91,1554,0
MEDS.US,60,20201021,180000,5.8705,5.8705,5.7999,5.83,3000,0
MEDS.US,60,20201021,190000,5.85,5.85,5.85,5.85,260,0
MEDS.US,60,20201021,200000,5.85,5.86,5.85,5.86,200,0
MEDS.US,60,20201021,210000,5.94,5.98,5.94,5.98,600,0
MEDS.US,60,20201021,220000,5.8703,5.88,5.84,5.84,1604,0
MEDS.US,60,20201022,160000,5.96,5.96,5.86,5.95,403,0
MEDS.US,60,20201022,170000,5.9534,5.9534,5.79,5.85,1977,0
MEDS.US,60,20201022,180000,5.8367,5.8699,5.77,5.8699,2243,0
MEDS.US,60,20201022,190000,5.835,5.86,5.835,5.86,400,0
MEDS.US,60,20201022,200000,5.8162,5.83,5.8162,5.83,544,0
MEDS.US,60,20201022,210000,5.87,5.87,5.8699,5.8699,300,0
MEDS.US,60,20201022,220000,5.8691,5.8691,5.82,5.82,1036,0
MEDS.US,60,20201023,160000,5.8509,5.8509,5.8,5.8,350,0
MEDS.US,60,20201023,170000,5.84,6.0999,5.84,6.04,7734,0
MEDS.US,60,20201023,180000,6.09,6.16,5.9601,6.0803,12334,0
MEDS.US,60,20201023,190000,6.11,6.16,6.0899,6.1533,1735,0
MEDS.US,60,20201023,200000,6.18,6.3,6.13,6.13,13178,0
MEDS.US,60,20201023,210000,6.18,6.1801,6.11,6.14,4125,0
MEDS.US,60,20201023,220000,6.08,6.22,6.06,6.1,10686,0
MEDS.US,60,20201026,150000,6.28,6.28,6.1146,6.1799,1922,0
MEDS.US,60,20201026,160000,6.13,6.175,5.94,6.05,11504,0
MEDS.US,60,20201026,170000,6.08,6.08,5.845,5.9652,23559,0
MEDS.US,60,20201026,180000,5.968,5.99,5.94,5.94,1725,0
MEDS.US,60,20201026,190000,5.95,6.12,5.95,6.08,6575,0
MEDS.US,60,20201026,200000,6.12,6.2,6.04,6.14,4053,0
MEDS.US,60,20201026,210000,6.155,6.2,6.14,6.195,15035,0
MEDS.US,60,20201027,150000,6.43,7.31,6.186,6.63,416575,0
MEDS.US,60,20201027,160000,6.63,6.63,5.62,5.96,211834,0
MEDS.US,60,20201027,170000,5.925,5.95,5.7,5.74,51577,0
MEDS.US,60,20201027,180000,5.7,5.8,5.46,5.8,55026,0
MEDS.US,60,20201027,190000,5.85,5.85,5.49,5.5202,37875,0
MEDS.US,60,20201027,200000,5.51,5.62,5.1411,5.15,49631,0
MEDS.US,60,20201027,210000,5.16,5.45,5.01,5.06,93226,0
MEDS.US,60,20201028,150000,4.81,4.9,4.32,4.6646,75697,0
MEDS.US,60,20201028,160000,4.635,4.79,4.51,4.74,49529,0
MEDS.US,60,20201028,170000,4.724,4.78,4.64,4.74,16139,0
MEDS.US,60,20201028,180000,4.76,4.79,4.65,4.65,8806,0
MEDS.US,60,20201028,190000,4.68,4.78,4.66,4.75,14580,0
MEDS.US,60,20201028,200000,4.78,4.92,4.77,4.83,15790,0
MEDS.US,60,20201028,210000,4.86,4.88,4.84,4.84,25658,0
MEDS.US,60,20201029,150000,4.71,4.75,4.5501,4.6557,6701,0
MEDS.US,60,20201029,160000,4.6362,4.6362,4.59,4.605,6824,0
MEDS.US,60,20201029,170000,4.59,4.6,4.5201,4.58,25116,0
MEDS.US,60,20201029,180000,4.575,4.6,4.56,4.56,15858,0
MEDS.US,60,20201029,190000,4.56,4.5869,4.53,4.5869,16048,0
MEDS.US,60,20201029,200000,4.6,4.63,4.5501,4.6,8331,0
MEDS.US,60,20201029,210000,4.6,4.64,4.53,4.56,32635,0
MEDS.US,60,20201030,150000,4.5,4.5,4.36,4.36,12316,0
MEDS.US,60,20201030,160000,4.3606,4.4,4.17,4.24,11950,0
MEDS.US,60,20201030,170000,4.2,4.35,4.1898,4.285,10738,0
MEDS.US,60,20201030,180000,4.28,4.31,4.25,4.31,12688,0
MEDS.US,60,20201030,190000,4.295,4.33,4.17,4.21,21225,0
MEDS.US,60,20201030,200000,4.2216,4.23,4.15,4.17,5721,0
MEDS.US,60,20201030,210000,4.18,4.2,4.02,4.1,24455,0
MEDS.US,60,20201102,160000,4.3,4.45,4.3,4.3,7385,0
MEDS.US,60,20201102,170000,4.33,4.37,4.3,4.335,9104,0
MEDS.US,60,20201102,180000,4.3399,4.37,4.33,4.33,11938,0
MEDS.US,60,20201102,190000,4.3225,4.3225,4.2,4.2,5398,0
MEDS.US,60,20201102,200000,4.25,4.25,4.08,4.1305,5887,0
MEDS.US,60,20201102,210000,4.13,4.19,4.11,4.16,26171,0
MEDS.US,60,20201102,220000,4.16,4.17,4.07,4.1,15850,0
MEDS.US,60,20201103,160000,4.13,4.14,4.1001,4.13,8099,0
MEDS.US,60,20201103,170000,4.1194,4.36,4.1194,4.2329,21110,0
MEDS.US,60,20201103,180000,4.2,4.27,4.1201,4.2102,16327,0
MEDS.US,60,20201103,190000,4.25,4.26,4.2,4.2,6184,0
MEDS.US,60,20201103,200000,4.2311,4.2999,4.2,4.2,4860,0
MEDS.US,60,20201103,210000,4.2066,4.2224,4.195,4.2,629,0
MEDS.US,60,20201103,220000,4.26,4.29,4.22,4.25,4229,0
MEDS.US,60,20201104,160000,4.31,4.31,4.15,4.2216,7259,0
MEDS.US,60,20201104,170000,4.2372,4.27,4.15,4.24,4998,0
MEDS.US,60,20201104,180000,4.22,4.2786,4.19,4.2786,2688,0
MEDS.US,60,20201104,190000,4.24,4.28,4.23,4.28,2665,0
MEDS.US,60,20201104,200000,4.25,4.2535,4.22,4.2499,2725,0
MEDS.US,60,20201104,210000,4.2265,4.23,4.185,4.185,1317,0
MEDS.US,60,20201104,220000,4.17,4.18,4.11,4.17,10982,0
MEDS.US,60,20201105,160000,4.2,4.34,4.17,4.33,2199,0
MEDS.US,60,20201105,170000,4.3016,4.33,4.28,4.33,4553,0
MEDS.US,60,20201105,180000,4.2801,4.37,4.2801,4.32,2082,0
MEDS.US,60,20201105,190000,4.32,4.35,4.32,4.3213,1810,0
MEDS.US,60,20201105,200000,4.3,4.3799,4.2501,4.34,3488,0
MEDS.US,60,20201105,210000,4.3,4.31,4.295,4.3,2124,0
MEDS.US,60,20201105,220000,4.32,4.43,4.3198,4.405,12715,0
MEDS.US,60,20201106,160000,4.47,4.47,4.275,4.275,5351,0
MEDS.US,60,20201106,170000,4.34,4.4499,4.2856,4.3734,9752,0
MEDS.US,60,20201106,180000,4.3796,4.49,4.3796,4.465,4050,0
MEDS.US,60,20201106,190000,4.465,4.465,4.39,4.39,2917,0
MEDS.US,60,20201106,200000,4.38,4.5498,4.38,4.5498,5230,0
MEDS.US,60,20201106,210000,4.55,4.64,4.54,4.6099,13152,0
MEDS.US,60,20201106,220000,4.6,4.69,4.6,4.62,11579,0
MEDS.US,60,20201109,160000,4.4,4.48,4.26,4.31,13455,0
MEDS.US,60,20201109,170000,4.4306,4.495,4.34,4.34,2825,0
MEDS.US,60,20201109,180000,4.34,4.3699,4.26,4.2717,8111,0
MEDS.US,60,20201109,190000,4.28,4.3129,4.25,4.25,3778,0
MEDS.US,60,20201109,200000,4.3613,4.3613,4.28,4.325,1136,0
MEDS.US,60,20201109,210000,4.2957,4.33,4.27,4.33,4451,0
MEDS.US,60,20201109,220000,4.3078,4.345,4.3,4.3,3383,0
MEDS.US,60,20201110,160000,6.36,6.56,5.65,5.7105,2632528,0
MEDS.US,60,20201110,170000,5.71,6,5.41,5.82,1508830,0
MEDS.US,60,20201110,180000,5.81,6,5.52,5.91,926660,0
MEDS.US,60,20201110,190000,5.9,5.95,5.55,5.6747,520254,0
MEDS.US,60,20201110,200000,5.65,7.37,5.65,7.2007,2423795,0
MEDS.US,60,20201110,210000,7.2,7.88,5.93,6.1973,11488953,0
MEDS.US,60,20201110,220000,6.19,6.3,5.77,6.1,1982828,0
MEDS.US,60,20201111,160000,5.33,5.77,5.32,5.6,186587,0
MEDS.US,60,20201111,170000,5.59,5.74,5.35,5.715,154853,0
MEDS.US,60,20201111,180000,5.72,6.1,5.68,5.72,233298,0
MEDS.US,60,20201111,190000,5.775,5.775,5.65,5.68,17508,0
MEDS.US,60,20201111,200000,5.6772,5.8,5.51,5.74,50180,0
MEDS.US,60,20201111,210000,5.73,5.73,5.63,5.67,24345,0
MEDS.US,60,20201111,220000,5.67,5.67,5.46,5.59,71309,0
MEDS.US,60,20201112,160000,5.4936,5.59,5.2,5.24,49642,0
MEDS.US,60,20201112,170000,5.23,5.28,5.06,5.11,98868,0
MEDS.US,60,20201112,180000,5.12,5.14,5,5.115,78847,0
MEDS.US,60,20201112,190000,5.11,5.12,4.9201,5.015,49683,0
MEDS.US,60,20201112,200000,5.02,5.1299,5.0185,5.1299,20321,0
MEDS.US,60,20201112,210000,5.115,5.121,5.05,5.07,8757,0
MEDS.US,60,20201112,220000,5.03,5.11,5.02,5.07,22955,0
MEDS.US,60,20201113,160000,4.96,5.19,4.96,5.1339,27428,0
MEDS.US,60,20201113,170000,5.1364,5.18,5.04,5.04,19644,0
MEDS.US,60,20201113,180000,5.025,5.07,4.96,4.9631,44795,0
MEDS.US,60,20201113,190000,4.965,4.98,4.89,4.9,33933,0
MEDS.US,60,20201113,200000,4.89,4.95,4.76,4.8144,86614,0
MEDS.US,60,20201113,210000,4.82,4.8503,4.77,4.82,31937,0
MEDS.US,60,20201113,220000,4.82,5,4.82,4.92,77150,0
MEDS.US,60,20201116,160000,4.94,5.0099,4.8,4.82,39221,0
MEDS.US,60,20201116,170000,4.855,4.87,4.66,4.7,84373,0
MEDS.US,60,20201116,180000,4.7189,5,4.67,4.9028,65824,0
MEDS.US,60,20201116,190000,4.9,4.926,4.82,4.83,12471,0
MEDS.US,60,20201116,200000,4.82,4.86,4.75,4.76,14624,0
MEDS.US,60,20201116,210000,4.755,4.84,4.7301,4.8001,28021,0
MEDS.US,60,20201116,220000,4.84,4.89,4.77,4.79,39153,0
MEDS.US,60,20201117,160000,4.92,4.9586,4.67,4.72,42228,0
MEDS.US,60,20201117,170000,4.72,4.7785,4.68,4.74,20199,0
MEDS.US,60,20201117,180000,4.75,4.7799,4.7,4.7218,20994,0
MEDS.US,60,20201117,190000,4.713,4.7402,4.6,4.6691,34466,0
MEDS.US,60,20201117,200000,4.65,4.6775,4.58,4.65,30981,0
MEDS.US,60,20201117,210000,4.64,4.75,4.64,4.71,36612,0
MEDS.US,60,20201117,220000,4.7136,4.8,4.7,4.79,31095,0
MEDS.US,60,20201118,160000,4.75,4.75,4.6756,4.721,8527,0
MEDS.US,60,20201118,170000,4.703,4.9528,4.703,4.89,35082,0
MEDS.US,60,20201118,180000,4.9045,4.955,4.8701,4.9173,22388,0
MEDS.US,60,20201118,190000,4.89,4.93,4.88,4.9234,9213,0
MEDS.US,60,20201118,200000,4.915,4.99,4.89,4.945,23877,0
MEDS.US,60,20201118,210000,5,5.09,4.89,5.0084,29991,0
MEDS.US,60,20201118,220000,4.98,4.98,4.84,4.89,19492,0
MEDS.US,60,20201119,160000,4.88,4.95,4.81,4.8502,7562,0
MEDS.US,60,20201119,170000,4.86,4.89,4.78,4.865,8268,0
MEDS.US,60,20201119,180000,4.89,4.915,4.8668,4.91,14323,0
MEDS.US,60,20201119,190000,4.895,4.895,4.76,4.81,11796,0
MEDS.US,60,20201119,200000,4.79,4.8,4.7779,4.79,5286,0
MEDS.US,60,20201119,210000,4.7936,4.8198,4.71,4.74,4860,0
MEDS.US,60,20201119,220000,4.74,4.87,4.7337,4.78,28228,0
MEDS.US,60,20201120,160000,4.92,4.92,4.78,4.8,8247,0
MEDS.US,60,20201120,170000,4.7867,4.8,4.66,4.7959,25122,0
MEDS.US,60,20201120,180000,4.81,4.8796,4.8,4.8033,16214,0
MEDS.US,60,20201120,190000,4.7601,4.81,4.71,4.7526,18199,0
MEDS.US,60,20201120,200000,4.7206,4.77,4.665,4.758,21264,0
MEDS.US,60,20201120,210000,4.716,4.7554,4.69,4.71,5254,0
MEDS.US,60,20201120,220000,4.7022,4.72,4.62,4.71,33039,0
MEDS.US,60,20201123,160000,4.6,4.7099,4.56,4.6518,23681,0
MEDS.US,60,20201123,170000,4.579,4.75,4.579,4.7261,22581,0
MEDS.US,60,20201123,180000,4.6907,4.7137,4.5,4.65,37282,0
MEDS.US,60,20201123,190000,4.65,4.68,4.64,4.64,12003,0
MEDS.US,60,20201123,200000,4.6665,4.6665,4.63,4.645,3955,0
MEDS.US,60,20201123,210000,4.63,4.73,4.63,4.692,6122,0
MEDS.US,60,20201123,220000,4.72,5.05,4.72,5.05,127012,0
MEDS.US,60,20201124,160000,5.1,5.14,5.0001,5.04,15432,0
MEDS.US,60,20201124,170000,5.01,5.07,4.895,4.91,18535,0
MEDS.US,60,20201124,180000,4.935,4.9826,4.9,4.9306,5529,0
MEDS.US,60,20201124,190000,4.9711,4.9899,4.93,4.96,5686,0
MEDS.US,60,20201124,200000,4.96,4.9699,4.9,4.92,5130,0
MEDS.US,60,20201124,210000,4.9,4.98,4.835,4.9537,14848,0
MEDS.US,60,20201124,220000,4.9,4.92,4.85,4.86,6153,0
MEDS.US,60,20201125,160000,4.95,5.05,4.9,4.9,10075,0
MEDS.US,60,20201125,170000,4.9169,5,4.85,4.878,10897,0
MEDS.US,60,20201125,180000,4.89,4.96,4.87,4.96,5199,0
MEDS.US,60,20201125,190000,4.97,4.97,4.87,4.87,6735,0
MEDS.US,60,20201125,200000,4.9,4.94,4.9,4.94,3600,0
MEDS.US,60,20201125,210000,4.94,4.95,4.89,4.9489,7381,0
MEDS.US,60,20201125,220000,4.95,4.98,4.92,4.95,13149,0
MEDS.US,60,20201127,160000,4.95,4.95,4.85,4.9425,5857,0
MEDS.US,60,20201127,170000,4.92,4.92,4.83,4.8965,11689,0
MEDS.US,60,20201127,180000,4.876,5.02,4.876,5.02,11842,0
MEDS.US,60,20201127,190000,5.0099,5.0811,4.9795,5,37757,0
MEDS.US,60,20201130,160000,5.12,5.12,4.92,4.92,7675,0
MEDS.US,60,20201130,170000,4.9201,5.01,4.84,4.9019,39279,0
MEDS.US,60,20201130,180000,4.8602,5.4501,4.8602,5.2996,345101,0
MEDS.US,60,20201130,190000,5.28,5.36,5.26,5.265,35850,0
MEDS.US,60,20201130,200000,5.255,5.34,5.16,5.23,68888,0
MEDS.US,60,20201130,210000,5.25,5.4899,5.2179,5.4599,84082,0
MEDS.US,60,20201130,220000,5.46,6,5.4391,5.8999,302294,0
