<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMIU.US,60,20210329,180000,9.9,9.9,9.9,9.9,997,0
PLMIU.US,60,20210329,210000,9.94,9.94,9.94,9.94,500,0
PLMIU.US,60,20210330,160000,9.94,9.94,9.94,9.94,4900,0
PLMIU.US,60,20210330,170000,9.92,9.92,9.92,9.92,200,0
PLMIU.US,60,20210330,200000,9.93,9.93,9.93,9.93,100,0
PLMIU.US,60,20210330,210000,9.955,9.98,9.9,9.9005,406533,0
PLMIU.US,60,20210330,220000,9.91,10,9.91,9.95,8334,0
PLMIU.US,60,20210331,170000,9.98,9.98,9.9,9.9,435371,0
PLMIU.US,60,20210331,180000,9.92,9.92,9.92,9.92,100,0
PLMIU.US,60,20210331,190000,9.91,9.91,9.91,9.91,500,0
PLMIU.US,60,20210331,200000,9.91,9.91,9.91,9.91,200,0
PLMIU.US,60,20210331,220000,9.91,9.99,9.91,9.95,6791,0
PLMIU.US,60,20210401,160000,9.96,9.96,9.96,9.96,725,0
PLMIU.US,60,20210401,170000,9.9757,9.9757,9.96,9.96,1100,0
PLMIU.US,60,20210401,180000,9.96,9.96,9.96,9.96,500,0
PLMIU.US,60,20210401,200000,9.975,9.99,9.96,9.9612,2650,0
PLMIU.US,60,20210401,210000,9.96,9.975,9.96,9.965,3500,0
PLMIU.US,60,20210401,220000,9.97,9.97,9.96,9.96,5537,0
PLMIU.US,60,20210405,160000,9.98,10.1,9.98,10,152430,0
PLMIU.US,60,20210405,170000,10,10.04,10,10.03,4194,0
PLMIU.US,60,20210405,180000,10.03,10.04,10,10.03,6331,0
PLMIU.US,60,20210405,190000,10.03,10.03,9.99,10,85504,0
PLMIU.US,60,20210405,200000,10,10.01,10,10.005,19270,0
PLMIU.US,60,20210405,210000,10,10.007,9.99,10,7800,0
PLMIU.US,60,20210405,220000,10,10.03,9.99,10.03,113063,0
PLMIU.US,60,20210406,170000,10,10.03,10,10,201700,0
PLMIU.US,60,20210406,210000,10.02,10.02,10.01,10.01,700,0
PLMIU.US,60,20210406,220000,10.02,10.02,10,10,11455,0
PLMIU.US,60,20210407,160000,10,10,10,10,199997,0
PLMIU.US,60,20210407,180000,10.0004,10.0004,10.0004,10.0004,100,0
PLMIU.US,60,20210407,200000,10.04,10.04,10.04,10.04,100,0
PLMIU.US,60,20210407,210000,10.04,10.04,10.04,10.04,400,0
PLMIU.US,60,20210407,220000,10.04,10.04,10.04,10.04,400,0
PLMIU.US,60,20210408,160000,10.02,10.0438,10,10.0438,149881,0
PLMIU.US,60,20210408,170000,10.025,10.025,10.025,10.025,125,0
PLMIU.US,60,20210408,190000,10.0063,10.0063,10.0063,10.0063,300,0
PLMIU.US,60,20210409,180000,10.02,10.04,10,10,177603,0
PLMIU.US,60,20210409,190000,10.01,10.01,10.005,10.01,950,0
PLMIU.US,60,20210409,200000,10.01,10.02,10.01,10.01,123600,0
PLMIU.US,60,20210409,210000,10.02,10.02,10.01,10.02,500,0
PLMIU.US,60,20210409,220000,10.02,10.03,10.01,10.03,17500,0
PLMIU.US,60,20210412,160000,10.04,10.04,10.04,10.04,225,0
PLMIU.US,60,20210412,190000,10.01,10.08,10,10.01,34099,0
PLMIU.US,60,20210412,200000,10,10,10,10,100,0
PLMIU.US,60,20210412,220000,10,10,9.99,9.99,200,0
PLMIU.US,60,20210413,160000,10.0245,10.05,9.99,9.9997,2800,0
PLMIU.US,60,20210413,170000,10.08,10.08,10.03,10.041,500,0
PLMIU.US,60,20210413,180000,10.007,10.035,10.007,10.03,2100,0
PLMIU.US,60,20210413,190000,10.03,10.03,10,10.03,54600,0
PLMIU.US,60,20210413,200000,10.03,10.09,10.03,10.07,3500,0
PLMIU.US,60,20210413,210000,10.03,10.08,10.02,10.07,116200,0
PLMIU.US,60,20210413,220000,10.03,10.08,10.01,10.01,378629,0
PLMIU.US,60,20210414,160000,9.99,9.99,9.99,9.99,700,0
PLMIU.US,60,20210414,170000,10.035,10.045,9.99,10.045,256300,0
PLMIU.US,60,20210414,180000,10,10.035,10,10,2800,0
PLMIU.US,60,20210414,190000,10,10.01,9.98,9.99,2100,0
PLMIU.US,60,20210414,200000,10,10.02,9.99,10,102699,0
PLMIU.US,60,20210414,210000,10,10.02,9.98,9.98,400,0
PLMIU.US,60,20210414,220000,10,10.045,10,10.02,600,0
PLMIU.US,60,20210415,160000,10.03,10.03,10.03,10.03,200,0
PLMIU.US,60,20210415,170000,10.08,10.08,10.01,10.01,200,0
PLMIU.US,60,20210415,180000,10.02,10.02,10.02,10.02,200000,0
PLMIU.US,60,20210415,190000,10.02,10.02,10.01,10.01,600,0
PLMIU.US,60,20210415,210000,10,10,10,10,200,0
PLMIU.US,60,20210415,220000,10,10.05,10,10.05,300,0
PLMIU.US,60,20210416,160000,10.1,10.1,10.05,10.05,139982,0
PLMIU.US,60,20210416,170000,10.02,10.05,10,10,13300,0
PLMIU.US,60,20210416,190000,10.04,10.05,10.04,10.05,200,0
PLMIU.US,60,20210416,200000,10.04,10.04,10,10,300,0
PLMIU.US,60,20210416,220000,10,10.04,9.99,10.015,2808,0
PLMIU.US,60,20210419,160000,10.05,10.05,10.05,10.05,200,0
PLMIU.US,60,20210419,170000,9.9934,9.9934,9.99,9.99,2500,0
PLMIU.US,60,20210419,180000,10.015,10.04,9.9941,10.04,1500,0
PLMIU.US,60,20210419,220000,10.02,10.04,10.02,10.04,1700,0
PLMIU.US,60,20210420,160000,10.05,10.05,10.05,10.05,141,0
PLMIU.US,60,20210420,180000,9.99,9.99,9.99,9.99,500,0
PLMIU.US,60,20210420,190000,9.98,9.98,9.98,9.98,290,0
PLMIU.US,60,20210420,200000,9.98,9.98,9.98,9.98,500,0
PLMIU.US,60,20210420,210000,9.97,9.99,9.97,9.98,28000,0
PLMIU.US,60,20210420,220000,9.97,10.04,9.97,10.04,259905,0
PLMIU.US,60,20210421,160000,10,10,10,10,365,0
PLMIU.US,60,20210421,180000,10,10.01,9.99,9.99,1400,0
PLMIU.US,60,20210421,220000,10.01,10.01,10.01,10.01,250,0
PLMIU.US,60,20210422,210000,9.99,9.99,9.99,9.99,150,0
PLMIU.US,60,20210423,170000,9.99,9.99,9.99,9.99,100,0
PLMIU.US,60,20210423,220000,10,10,10,10,200,0
PLMIU.US,60,20210426,160000,10,10,10,10,6300,0
PLMIU.US,60,20210426,170000,10,10,10,10,400,0
PLMIU.US,60,20210426,220000,10,10,9.99,10,2400,0
PLMIU.US,60,20210427,190000,9.97,10,9.97,10,5700,0
PLMIU.US,60,20210427,200000,10,10,10,10,200,0
PLMIU.US,60,20210427,210000,9.978,10,9.978,10,62354,0
PLMIU.US,60,20210427,220000,10,10,9.985,10,25322,0
PLMIU.US,60,20210428,180000,9.97,10,9.97,10,800,0
PLMIU.US,60,20210428,190000,9.97,9.97,9.97,9.97,1300,0
PLMIU.US,60,20210428,200000,10,10,9.97,10,14600,0
PLMIU.US,60,20210428,210000,10,10,9.98,10,1400,0
PLMIU.US,60,20210428,220000,10,10,10,10,1000,0
PLMIU.US,60,20210429,160000,9.97,10,9.97,10,27802,0
PLMIU.US,60,20210429,170000,10,10,9.98,9.99,5400,0
PLMIU.US,60,20210429,180000,9.98,10,9.98,9.98,26886,0
PLMIU.US,60,20210429,190000,9.99,9.99,9.98,9.98,4800,0
PLMIU.US,60,20210429,200000,9.97,9.99,9.97,9.97,1800,0
PLMIU.US,60,20210429,210000,9.99,9.99,9.97,9.97,1994,0
PLMIU.US,60,20210429,220000,9.97,9.98,9.97,9.97,6850,0
PLMIU.US,60,20210430,160000,9.99,10,9.985,10,4940,0
PLMIU.US,60,20210430,170000,9.9781,9.9781,9.9781,9.9781,200,0
PLMIU.US,60,20210430,220000,10,10,9.985,9.985,21400,0
PLMIU.US,60,20210503,180000,10,10.005,9.985,10,150010,0
PLMIU.US,60,20210503,190000,10,10,10,10,1500,0
PLMIU.US,60,20210503,220000,10.01,10.01,10.01,10.01,200,0
PLMIU.US,60,20210504,170000,10,10,10,10,2100,0
PLMIU.US,60,20210504,190000,9.99,10,9.99,10,6800,0
PLMIU.US,60,20210504,200000,10,10,9.98,9.98,12600,0
PLMIU.US,60,20210504,210000,9.98,10,9.97,10,11000,0
PLMIU.US,60,20210504,220000,10,10,10,10,100,0
PLMIU.US,60,20210505,190000,9.99,10,9.99,10,30400,0
PLMIU.US,60,20210505,210000,10,10,10,10,1400,0
PLMIU.US,60,20210505,220000,10,10,10,10,2100,0
PLMIU.US,60,20210506,170000,10.01,10.01,10.01,10.01,5100,0
PLMIU.US,60,20210506,180000,10,10,10,10,10500,0
PLMIU.US,60,20210506,190000,10,10,10,10,800,0
PLMIU.US,60,20210506,200000,9.99,9.99,9.99,9.99,300,0
PLMIU.US,60,20210506,210000,9.99,10,9.99,10,29435,0
PLMIU.US,60,20210506,220000,10,10,9.99,9.99,9565,0
PLMIU.US,60,20210507,200000,9.99,9.99,9.99,9.99,1000,0
PLMIU.US,60,20210507,210000,9.99,9.99,9.99,9.99,300,0
PLMIU.US,60,20210507,220000,9.99,9.99,9.99,9.99,200,0
PLMIU.US,60,20210510,170000,9.9851,10.01,9.9851,10,104702,0
PLMIU.US,60,20210510,180000,10,10,10,10,500,0
PLMIU.US,60,20210510,190000,10,10,10,10,107600,0
PLMIU.US,60,20210510,200000,10,10,10,10,2400,0
PLMIU.US,60,20210511,170000,9.99,9.99,9.99,9.99,200,0
PLMIU.US,60,20210511,190000,9.985,9.99,9.985,9.99,27300,0
PLMIU.US,60,20210511,200000,9.985,9.99,9.97,9.99,41700,0
PLMIU.US,60,20210511,210000,9.99,9.99,9.97,9.975,9200,0
PLMIU.US,60,20210511,220000,9.975,9.98,9.94,9.94,33481,0
PLMIU.US,60,20210512,160000,9.94,9.99,9.94,9.95,16018,0
PLMIU.US,60,20210512,190000,9.965,9.99,9.965,9.99,300,0
PLMIU.US,60,20210512,210000,9.94,9.94,9.94,9.94,4600,0
PLMIU.US,60,20210512,220000,9.94,10,9.93,10,83790,0
PLMIU.US,60,20210513,160000,9.95,9.99,9.95,9.99,75100,0
PLMIU.US,60,20210513,170000,9.99,10,9.99,10,3100,0
PLMIU.US,60,20210513,180000,10,10,10,10,3100,0
PLMIU.US,60,20210513,190000,10,10,9.975,9.99,1800,0
PLMIU.US,60,20210513,200000,9.96,9.98,9.95,9.98,49067,0
PLMIU.US,60,20210513,210000,9.98,9.98,9.97,9.97,3200,0
PLMIU.US,60,20210513,220000,9.97,10,9.95,9.97,132600,0
PLMIU.US,60,20210514,170000,9.96,9.99,9.95,9.98,133900,0
PLMIU.US,60,20210514,180000,9.98,9.98,9.96,9.96,7200,0
PLMIU.US,60,20210514,190000,9.97,9.98,9.96,9.98,10000,0
PLMIU.US,60,20210514,200000,9.98,9.98,9.96,9.96,6500,0
PLMIU.US,60,20210514,210000,9.95,9.97,9.93,9.965,32200,0
PLMIU.US,60,20210514,220000,9.965,9.965,9.95,9.95,4900,0
PLMIU.US,60,20210517,170000,9.96,9.96,9.9509,9.96,3200,0
PLMIU.US,60,20210517,180000,10,10,9.95,9.97,36844,0
PLMIU.US,60,20210517,190000,9.97,9.99,9.95,9.98,213523,0
PLMIU.US,60,20210517,200000,9.98,9.99,9.97,9.985,13700,0
PLMIU.US,60,20210517,210000,9.985,9.985,9.965,9.98,11300,0
PLMIU.US,60,20210517,220000,9.97,10,9.95,9.95,104425,0
PLMIU.US,60,20210518,160000,9.95,9.99,9.95,9.95,1300,0
PLMIU.US,60,20210518,170000,9.97,9.97,9.93,9.93,1300,0
PLMIU.US,60,20210518,180000,9.945,9.96,9.915,9.935,32200,0
PLMIU.US,60,20210518,190000,9.935,9.935,9.915,9.915,7400,0
PLMIU.US,60,20210518,200000,9.915,9.92,9.91,9.92,1600,0
PLMIU.US,60,20210518,210000,9.91,9.91,9.9,9.91,39100,0
PLMIU.US,60,20210518,220000,9.91,9.99,9.9,9.92,36600,0
PLMIU.US,60,20210519,160000,9.92,9.92,9.9,9.9,27586,0
PLMIU.US,60,20210519,170000,9.9,9.98,9.9,9.98,3191,0
PLMIU.US,60,20210519,190000,9.925,9.925,9.925,9.925,100,0
PLMIU.US,60,20210519,200000,9.915,9.97,9.9,9.97,51600,0
PLMIU.US,60,20210519,210000,9.97,9.97,9.935,9.94,4000,0
PLMIU.US,60,20210519,220000,9.94,9.97,9.9,9.94,24999,0
PLMIU.US,60,20210520,170000,9.95,9.99,9.95,9.96,1000,0
PLMIU.US,60,20210520,180000,9.96,9.96,9.96,9.96,100,0
PLMIU.US,60,20210520,210000,9.96,9.96,9.96,9.96,100,0
PLMIU.US,60,20210520,220000,9.96,9.96,9.96,9.96,100,0
PLMIU.US,60,20210521,160000,9.98,9.98,9.98,9.98,200,0
PLMIU.US,60,20210524,170000,9.9,9.98,9.9,9.98,4100,0
PLMIU.US,60,20210524,180000,9.99,10,9.99,10,500,0
PLMIU.US,60,20210525,200000,9.9,9.95,9.9,9.95,3400,0
PLMIU.US,60,20210526,160000,9.9,10,9.9,10,1000,0
PLMIU.US,60,20210526,170000,9.98,10.0202,9.98,10,27700,0
PLMIU.US,60,20210526,180000,10,10,9.99,9.99,1800,0
PLMIU.US,60,20210526,190000,9.99,9.99,9.99,9.99,200,0
PLMIU.US,60,20210526,220000,9.99,9.99,9.99,9.99,100,0
PLMIU.US,60,20210528,160000,9.99,9.99,9.99,9.99,100,0
PLMIU.US,60,20210528,190000,9.91,9.99,9.91,9.99,2700,0
PLMIU.US,60,20210528,200000,9.99,9.99,9.98,9.98,11083,0
PLMIU.US,60,20210528,210000,9.98,9.99,9.98,9.99,600,0
PLMIU.US,60,20210528,220000,9.99,9.99,9.99,9.99,600,0
PLMIU.US,60,20210601,160000,9.91,9.99,9.91,9.99,3300,0
PLMIU.US,60,20210601,170000,10,10,9.99,9.99,400,0
PLMIU.US,60,20210602,220000,9.99,9.99,9.945,9.945,5500,0
PLMIU.US,60,20210603,190000,9.91,9.91,9.91,9.91,3200,0
PLMIU.US,60,20210603,200000,9.93,9.93,9.91,9.91,1500,0
PLMIU.US,60,20210603,210000,9.91,9.93,9.91,9.93,2800,0
PLMIU.US,60,20210603,220000,9.91,9.92,9.89,9.92,8001,0
PLMIU.US,60,20210604,160000,9.9,9.9,9.9,9.9,10960,0
PLMIU.US,60,20210604,170000,9.95,9.95,9.92,9.92,1300,0
PLMIU.US,60,20210604,180000,9.9,9.9,9.9,9.9,400,0
PLMIU.US,60,20210604,190000,9.92,9.92,9.89,9.92,6000,0
PLMIU.US,60,20210604,200000,9.92,9.925,9.9,9.9,1200,0
PLMIU.US,60,20210604,220000,9.9,9.94,9.9,9.94,7840,0
PLMIU.US,60,20210607,170000,9.94,9.95,9.94,9.94,8183,0
PLMIU.US,60,20210607,220000,9.95,9.95,9.94,9.95,470,0
PLMIU.US,60,20210608,170000,9.9,9.9,9.9,9.9,100,0
PLMIU.US,60,20210608,210000,9.9,9.9,9.9,9.9,100,0
PLMIU.US,60,20210614,220000,9.97,9.97,9.9,9.9,16300,0
PLMIU.US,60,20210615,160000,10,10,10,10,644,0
PLMIU.US,60,20210615,170000,9.99,9.99,9.99,9.99,100,0
PLMIU.US,60,20210615,200000,9.97,9.9888,9.97,9.9888,1000,0
PLMIU.US,60,20210615,210000,10,10,10,10,100,0
PLMIU.US,60,20210616,180000,9.91,9.98,9.9,9.98,623689,0
PLMIU.US,60,20210616,220000,9.95,10.035,9.95,9.99,2387,0
PLMIU.US,60,20210618,160000,9.98,9.98,9.98,9.98,100,0
PLMIU.US,60,20210618,220000,9.98,9.98,9.98,9.98,100,0
PLMIU.US,60,20210621,170000,9.91,9.91,9.91,9.91,100,0
PLMIU.US,60,20210621,180000,9.93,9.96,9.93,9.96,1290,0
PLMIU.US,60,20210621,220000,9.98,9.98,9.98,9.98,200,0
PLMIU.US,60,20210622,180000,9.975,9.975,9.975,9.975,600,0
PLMIU.US,60,20210623,160000,10.04,10.04,10.04,10.04,100,0
PLMIU.US,60,20210628,190000,9.91,9.91,9.91,9.91,396,0
PLMIU.US,60,20210628,220000,10,10,10,10,100,0
PLMIU.US,60,20210701,160000,9.915,9.92,9.915,9.92,200,0
PLMIU.US,60,20210701,170000,9.91,10.02,9.91,10.02,300,0
PLMIU.US,60,20210701,180000,9.91,9.91,9.91,9.91,200,0
PLMIU.US,60,20210701,190000,9.91,9.91,9.91,9.91,100,0
PLMIU.US,60,20210701,200000,10.02,10.02,9.92,9.92,300,0
PLMIU.US,60,20210701,210000,9.91,9.91,9.91,9.91,100,0
PLMIU.US,60,20210701,220000,9.91,10.01,9.91,9.92,3796,0
PLMIU.US,60,20210702,160000,9.91,9.91,9.91,9.91,200,0
PLMIU.US,60,20210702,180000,10,10,10,10,100,0
PLMIU.US,60,20210702,190000,10,10,10,10,100,0
PLMIU.US,60,20210702,200000,10.01,10.01,10.01,10.01,200,0
PLMIU.US,60,20210702,210000,10.01,10.01,10.01,10.01,100,0
PLMIU.US,60,20210702,220000,10.01,10.01,10.01,10.01,300,0
PLMIU.US,60,20210707,180000,9.95,9.95,9.95,9.95,3098,0
PLMIU.US,60,20210707,210000,9.95,10,9.95,10,928,0
PLMIU.US,60,20210707,220000,10,10,9.95,9.95,5200,0
PLMIU.US,60,20210709,180000,9.92,9.92,9.92,9.92,2400,0
PLMIU.US,60,20210709,210000,9.95,9.95,9.95,9.95,100,0
PLMIU.US,60,20210709,220000,9.95,9.95,9.95,9.95,200,0
