<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINDP.US,60,20200928,170000,17.57,17.836,17.454,17.7932,1700,0
MINDP.US,60,20200928,190000,17.88,17.88,17.7937,17.7937,454,0
MINDP.US,60,20200928,210000,18,18,18,18,2500,0
MINDP.US,60,20200929,160000,17.6,17.76,17.3995,17.76,800,0
MINDP.US,60,20200929,170000,17.52,17.8,17.52,17.8,1400,0
MINDP.US,60,20200929,180000,17.53,17.6171,17.315,17.315,1700,0
MINDP.US,60,20200929,190000,17.6026,17.9799,17.6026,17.9799,575,0
MINDP.US,60,20200929,220000,17.7345,17.7345,17.73,17.73,585,0
MINDP.US,60,20200930,180000,17.52,17.73,17.52,17.645,500,0
MINDP.US,60,20200930,220000,17.83,17.83,17.83,17.83,100,0
MINDP.US,60,20201001,160000,17.55,17.71,17.4644,17.65,1600,0
MINDP.US,60,20201001,170000,17.69,17.74,17.419,17.5982,1000,0
MINDP.US,60,20201001,200000,17.75,17.85,17.723,17.75,2250,0
MINDP.US,60,20201001,210000,17.78,17.8146,17.78,17.8146,300,0
MINDP.US,60,20201001,220000,17.77,17.77,17.77,17.77,100,0
MINDP.US,60,20201002,160000,17.8,17.8,17.8,17.8,200,0
MINDP.US,60,20201002,190000,17.76,17.76,17.76,17.76,970,0
MINDP.US,60,20201002,200000,17.77,17.77,17.77,17.77,200,0
MINDP.US,60,20201002,210000,17.8899,17.8899,17.825,17.825,200,0
MINDP.US,60,20201005,160000,17.89,17.89,17.8899,17.89,768,0
MINDP.US,60,20201005,170000,18.44,18.6,18.0854,18.0854,2900,0
MINDP.US,60,20201005,180000,18.03,18.03,18.03,18.03,500,0
MINDP.US,60,20201005,190000,18.27,18.27,18.27,18.27,100,0
MINDP.US,60,20201005,200000,18.09,18.13,17.8,18.09,5087,0
MINDP.US,60,20201005,210000,18,18.1639,17.9,17.9,1796,0
MINDP.US,60,20201006,160000,17.77,17.77,17.77,17.77,612,0
MINDP.US,60,20201006,170000,17.81,17.81,17.81,17.81,335,0
MINDP.US,60,20201006,180000,18.5885,18.5885,18.5885,18.5885,2680,0
MINDP.US,60,20201006,190000,18.3,18.3,18.3,18.3,100,0
MINDP.US,60,20201006,200000,18.02,18.21,18.02,18.0903,1600,0
MINDP.US,60,20201006,210000,18.13,18.13,18.04,18.04,600,0
MINDP.US,60,20201006,220000,17.83,18.09,17.83,17.97,2059,0
MINDP.US,60,20201007,160000,18.19,18.28,18.19,18.28,400,0
MINDP.US,60,20201007,180000,18.29,18.99,18.29,18.99,3404,0
MINDP.US,60,20201007,190000,19,19.1264,18.98,18.98,1200,0
MINDP.US,60,20201007,200000,18.8704,18.99,18.81,18.99,2400,0
MINDP.US,60,20201007,220000,18.98,18.98,18.98,18.98,100,0
MINDP.US,60,20201008,170000,19.18,19.5,18.94,19.5,2336,0
MINDP.US,60,20201008,200000,18.995,19.19,18.93,19.1161,1384,0
MINDP.US,60,20201008,210000,19.4499,19.4499,19.3,19.3,392,0
MINDP.US,60,20201009,160000,19.6934,19.6934,19.382,19.382,957,0
MINDP.US,60,20201009,180000,19.35,19.35,19.35,19.35,333,0
MINDP.US,60,20201009,190000,19.8148,19.8148,19.8148,19.8148,740,0
MINDP.US,60,20201009,220000,19.951,19.951,19.951,19.951,100,0
MINDP.US,60,20201012,180000,19.9,19.9,19.89,19.89,301,0
MINDP.US,60,20201012,190000,19.21,19.95,19.1872,19.95,1530,0
MINDP.US,60,20201012,200000,19.67,19.733,19.59,19.733,900,0
MINDP.US,60,20201012,210000,19.06,19.51,19.06,19.51,700,0
MINDP.US,60,20201012,220000,19.35,19.3501,19.29,19.3395,900,0
MINDP.US,60,20201013,170000,19.5,19.5,19.4,19.4,222,0
MINDP.US,60,20201013,190000,19.375,19.476,19.31,19.476,700,0
MINDP.US,60,20201013,200000,19.5,19.5892,19.47,19.5892,2416,0
MINDP.US,60,20201013,210000,19.9,19.9,19.485,19.6125,1500,0
MINDP.US,60,20201013,220000,19.5,19.7675,19.47,19.7675,3100,0
MINDP.US,60,20201014,160000,18.0808,19.15,18.0808,19.15,2540,0
MINDP.US,60,20201014,170000,19.15,19.2,19,19.0188,1098,0
MINDP.US,60,20201014,190000,19.2215,19.2765,19,19.202,4154,0
MINDP.US,60,20201014,200000,19.08,19.4098,19.08,19.4098,400,0
MINDP.US,60,20201014,210000,19.09,19.09,19.09,19.09,261,0
MINDP.US,60,20201014,220000,19.116,19.1485,19.05,19.0501,2878,0
MINDP.US,60,20201015,180000,18.9,18.9,18.9,18.9,400,0
MINDP.US,60,20201015,210000,18.76,18.76,18.76,18.76,100,0
MINDP.US,60,20201016,170000,18.8,19.5468,18.8,18.9301,1613,0
MINDP.US,60,20201016,180000,18.85,18.85,18.51,18.6585,1540,0
MINDP.US,60,20201016,190000,18.42,18.6507,18.42,18.6507,500,0
MINDP.US,60,20201016,200000,18.42,18.4373,18.39,18.4373,722,0
MINDP.US,60,20201016,210000,18.26,18.534,18.175,18.4295,1800,0
MINDP.US,60,20201019,160000,18.6,18.8116,18.57,18.59,2001,0
MINDP.US,60,20201019,170000,18.59,18.6435,18.53,18.6357,1625,0
MINDP.US,60,20201019,180000,18.6,18.69,18.6,18.69,400,0
MINDP.US,60,20201019,190000,18.68,18.752,18.68,18.752,400,0
MINDP.US,60,20201019,210000,18.64,18.6401,18.64,18.6401,1200,0
MINDP.US,60,20201019,220000,18.59,18.7055,18.59,18.7055,600,0
MINDP.US,60,20201020,160000,18.87,19,18.6,18.68,2450,0
MINDP.US,60,20201020,170000,18.7001,18.74,18.7,18.72,800,0
MINDP.US,60,20201020,210000,18.72,18.7201,18.72,18.7201,400,0
MINDP.US,60,20201020,220000,18.7,18.7,18.7,18.7,400,0
MINDP.US,60,20201021,160000,18.97,18.97,18.8,18.8,400,0
MINDP.US,60,20201021,170000,18.75,18.75,18.4,18.5,4951,0
MINDP.US,60,20201021,180000,18.55,18.5501,18.53,18.55,1000,0
MINDP.US,60,20201021,190000,18.52,18.99,18.43,18.99,1300,0
MINDP.US,60,20201022,160000,18.54,18.54,18.54,18.54,800,0
MINDP.US,60,20201022,170000,18.59,18.79,18.59,18.59,1950,0
MINDP.US,60,20201022,180000,18.624,18.624,18.47,18.533,700,0
MINDP.US,60,20201022,190000,18.5,18.56,18.405,18.56,400,0
MINDP.US,60,20201022,200000,18.35,18.53,18,18.45,1807,0
MINDP.US,60,20201022,220000,18.47,18.6,18.35,18.6,1500,0
MINDP.US,60,20201023,160000,18.6,18.85,18.6,18.78,1100,0
MINDP.US,60,20201023,170000,19,19,18.71,18.71,3860,0
MINDP.US,60,20201023,180000,18.69,18.7385,18.69,18.7385,370,0
MINDP.US,60,20201023,200000,18.65,18.761,18,18.23,5985,0
MINDP.US,60,20201023,210000,18.22,18.67,18.22,18.67,1500,0
MINDP.US,60,20201023,220000,18.55,18.7,18.51,18.7,300,0
MINDP.US,60,20201026,200000,18.11,18.4,18.11,18.3145,1360,0
MINDP.US,60,20201026,210000,18.45,18.566,18.3145,18.566,2174,0
MINDP.US,60,20201027,160000,18.44,18.748,18.44,18.7,700,0
MINDP.US,60,20201027,180000,18.74,18.8558,18.72,18.8558,1000,0
MINDP.US,60,20201027,190000,18.71,18.71,18.71,18.71,100,0
MINDP.US,60,20201027,210000,18.7,18.7,18.37,18.56,2313,0
MINDP.US,60,20201028,150000,18.5601,18.6528,18.56,18.638,1500,0
MINDP.US,60,20201028,160000,18.44,18.537,17.76,18.35,6656,0
MINDP.US,60,20201028,210000,18.25,18.25,18.2476,18.2476,3800,0
MINDP.US,60,20201029,150000,18.01,18.01,18.01,18.01,1263,0
MINDP.US,60,20201029,160000,18.22,18.48,18.22,18.25,1200,0
MINDP.US,60,20201029,170000,18.26,18.26,18.26,18.26,200,0
MINDP.US,60,20201029,180000,18.08,18.08,18.06,18.07,400,0
MINDP.US,60,20201029,190000,17.88,18,17.87,18,830,0
MINDP.US,60,20201029,200000,18.05,18.05,17.94,18.02,800,0
MINDP.US,60,20201029,210000,17.99,17.99,17.99,17.99,100,0
MINDP.US,60,20201030,150000,17.65,18.56,17.65,18.56,2400,0
MINDP.US,60,20201030,160000,17.98,18.25,17.88,17.8801,800,0
MINDP.US,60,20201030,180000,17.78,17.99,17.78,17.8605,400,0
MINDP.US,60,20201030,190000,17.8,17.9,17.54,17.54,1451,0
MINDP.US,60,20201030,200000,17.74,17.895,17.74,17.895,600,0
MINDP.US,60,20201030,210000,17.79,17.8845,17.6,17.752,1900,0
MINDP.US,60,20201102,160000,18.6642,18.6642,18.06,18.1279,2500,0
MINDP.US,60,20201102,170000,17.78,17.98,17.73,17.75,1300,0
MINDP.US,60,20201102,180000,17.75,17.8295,17.75,17.8295,600,0
MINDP.US,60,20201102,190000,17.57,17.9395,17.345,17.345,1595,0
MINDP.US,60,20201102,200000,17.36,17.3915,17.345,17.345,546,0
MINDP.US,60,20201102,210000,17.48,17.5,17.48,17.5,898,0
MINDP.US,60,20201102,220000,17.5,17.5,17.37,17.37,500,0
MINDP.US,60,20201103,160000,17.5,17.5,17.4377,17.5,1348,0
MINDP.US,60,20201103,170000,18.9799,18.9799,17.74,18.05,3630,0
MINDP.US,60,20201103,220000,17.77,17.7985,17.74,17.7985,600,0
MINDP.US,60,20201104,180000,17.86,17.9108,17.72,17.86,1249,0
MINDP.US,60,20201104,190000,17.72,17.72,17.72,17.72,100,0
MINDP.US,60,20201104,200000,17.84,17.9075,17.72,17.8415,2972,0
MINDP.US,60,20201104,210000,17.915,17.92,17.84,17.92,550,0
MINDP.US,60,20201105,160000,17.94,18,17.94,18,500,0
MINDP.US,60,20201105,170000,17.91,18.1,17.91,18.02,4644,0
MINDP.US,60,20201105,180000,18.01,18.03,17.91,17.91,10300,0
MINDP.US,60,20201105,190000,17.92,17.92,17.92,17.92,200,0
MINDP.US,60,20201105,200000,17.92,17.9605,17.92,17.9201,800,0
MINDP.US,60,20201105,220000,17.7686,17.7686,17.7686,17.7686,970,0
MINDP.US,60,20201106,170000,17.682,17.682,17.48,17.574,2600,0
MINDP.US,60,20201106,180000,17.57,17.57,17.57,17.57,200,0
MINDP.US,60,20201106,220000,17.49,17.49,17.49,17.49,100,0
MINDP.US,60,20201109,160000,17.55,17.79,17.55,17.79,1600,0
MINDP.US,60,20201109,180000,18.083,18.269,17.93,17.99,676,0
MINDP.US,60,20201109,190000,18.1,18.325,18.04,18.325,1100,0
MINDP.US,60,20201109,210000,18.67,18.67,18.67,18.67,635,0
MINDP.US,60,20201110,160000,18.39,18.39,18.29,18.34,406,0
MINDP.US,60,20201110,180000,18.18,18.35,18.007,18.007,700,0
MINDP.US,60,20201110,190000,18.05,18.05,18,18,200,0
MINDP.US,60,20201110,220000,17.6953,18.43,17.62,18.17,3600,0
MINDP.US,60,20201111,160000,17.83,18,17.7269,18,1616,0
MINDP.US,60,20201111,170000,17.95,18,17.93,17.93,400,0
MINDP.US,60,20201111,210000,18.6435,18.6435,18.04,18.04,1886,0
MINDP.US,60,20201112,160000,18.01,18.01,17.668,17.75,650,0
MINDP.US,60,20201112,170000,18.01,18.01,17.92,17.92,400,0
MINDP.US,60,20201112,190000,18,18,18,18,200,0
MINDP.US,60,20201112,200000,17.99,17.99,17.53,17.9,700,0
MINDP.US,60,20201112,210000,17.84,18.13,17.663,18.13,400,0
MINDP.US,60,20201113,160000,17.64,18.575,17.64,17.99,300,0
MINDP.US,60,20201113,170000,17.91,17.96,17.5101,17.8432,1700,0
MINDP.US,60,20201113,180000,17.731,17.85,17.731,17.85,500,0
MINDP.US,60,20201113,190000,18.03,18.175,17.909,18.01,1667,0
MINDP.US,60,20201113,210000,18.69,18.69,18.295,18.295,600,0
MINDP.US,60,20201116,160000,18.485,19.31,18.4,18.895,1900,0
MINDP.US,60,20201116,170000,18.827,18.827,18.335,18.335,1800,0
MINDP.US,60,20201116,190000,18.48,18.642,18.48,18.642,470,0
MINDP.US,60,20201116,210000,18.67,18.81,18.5883,18.8099,3200,0
MINDP.US,60,20201116,220000,18.3348,18.3348,18.3348,18.3348,495,0
MINDP.US,60,20201117,170000,18.7,18.73,18.59,18.59,500,0
MINDP.US,60,20201117,210000,18.58,18.58,18.5,18.5,400,0
MINDP.US,60,20201117,220000,18.5,18.53,18.221,18.231,1960,0
MINDP.US,60,20201118,160000,18.08,18.3197,18.0101,18.3197,1356,0
MINDP.US,60,20201118,170000,18.1588,18.465,18.02,18.465,2086,0
MINDP.US,60,20201118,180000,18.65,18.6779,18.65,18.6779,487,0
MINDP.US,60,20201118,200000,18.54,18.54,18.54,18.54,200,0
MINDP.US,60,20201118,220000,18.6,18.6,18.54,18.567,442,0
MINDP.US,60,20201119,180000,18.25,18.3001,18.25,18.3001,400,0
MINDP.US,60,20201119,190000,18.5,18.5,18.5,18.5,100,0
MINDP.US,60,20201119,210000,18.45,18.45,18.45,18.45,100,0
MINDP.US,60,20201119,220000,18.3,18.3,17.9,18,3785,0
MINDP.US,60,20201120,170000,18.07,18.4625,18.01,18.4463,1559,0
MINDP.US,60,20201120,190000,18.25,18.25,18.25,18.25,100,0
MINDP.US,60,20201120,200000,18.2,18.2,18.2,18.2,120,0
MINDP.US,60,20201120,220000,18.23,18.25,18.23,18.25,706,0
MINDP.US,60,20201123,160000,18.39,18.4499,18.36,18.4,556,0
MINDP.US,60,20201123,170000,18.35,18.35,18.19,18.19,486,0
MINDP.US,60,20201123,180000,18.21,18.27,18.12,18.2,1407,0
MINDP.US,60,20201123,200000,18.2,18.2,18.2,18.2,200,0
MINDP.US,60,20201124,180000,18.23,18.7395,18.23,18.69,4909,0
MINDP.US,60,20201124,200000,18.2,18.74,18.2,18.74,1200,0
MINDP.US,60,20201125,170000,18.31,18.337,18.2099,18.335,1600,0
MINDP.US,60,20201125,190000,18.4481,18.45,18.355,18.355,623,0
MINDP.US,60,20201125,200000,18.327,18.37,18.3205,18.37,1355,0
MINDP.US,60,20201127,160000,18.06,18.63,18.06,18.63,1700,0
MINDP.US,60,20201127,180000,18.69,18.69,18.69,18.69,100,0
MINDP.US,60,20201127,200000,18.7,18.7,18.7,18.7,231,0
MINDP.US,60,20201130,160000,18.74,18.74,18.74,18.74,463,0
MINDP.US,60,20201130,170000,18.715,18.79,18.715,18.79,300,0
MINDP.US,60,20201130,180000,18.8,18.815,18.8,18.8,1029,0
MINDP.US,60,20201130,190000,18.8,18.827,18.8,18.82,1022,0
MINDP.US,60,20201130,200000,18.7019,18.7019,18.7019,18.7019,208,0
MINDP.US,60,20201130,210000,18.67,18.725,18.67,18.725,300,0
MINDP.US,60,20201130,220000,18.78,18.79,18.735,18.735,637,0
MINDP.US,60,20201201,160000,18.94,18.94,18.94,18.94,300,0
MINDP.US,60,20201201,170000,19,19.17,18.85,19.17,1500,0
MINDP.US,60,20201201,190000,18.86,18.86,18.86,18.86,100,0
MINDP.US,60,20201201,200000,18.96,19.18,18.92,19.18,2300,0
MINDP.US,60,20201202,160000,18.84,19.02,18.84,19.02,1300,0
MINDP.US,60,20201202,170000,19.2,19.2,19.1064,19.1064,500,0
MINDP.US,60,20201202,180000,18.95,18.95,18.9368,18.9368,873,0
MINDP.US,60,20201202,190000,19,19.1999,18.9775,19.0905,900,0
MINDP.US,60,20201202,200000,19.0836,19.0836,19.0836,19.0836,200,0
MINDP.US,60,20201203,170000,19.0968,19.22,18.7,19.08,3000,0
MINDP.US,60,20201203,180000,19.49,19.55,19.49,19.55,300,0
MINDP.US,60,20201204,160000,19.12,19.55,19.12,19.55,300,0
MINDP.US,60,20201204,170000,19.7454,19.7454,19.7454,19.7454,290,0
MINDP.US,60,20201204,180000,19.61,19.61,19.27,19.55,1540,0
MINDP.US,60,20201204,190000,19.59,19.75,19.556,19.75,960,0
MINDP.US,60,20201204,200000,19.6,19.63,19.6,19.63,300,0
MINDP.US,60,20201204,210000,19.694,19.694,19.68,19.68,300,0
MINDP.US,60,20201204,220000,19.67,19.72,19.62,19.6801,540,0
MINDP.US,60,20201207,160000,19.725,19.75,19.725,19.75,410,0
MINDP.US,60,20201207,170000,19.75,20,19.75,19.9975,2000,0
MINDP.US,60,20201207,190000,19.883,19.94,19.883,19.94,800,0
MINDP.US,60,20201207,210000,20,20,20,20,450,0
MINDP.US,60,20201207,220000,19.925,19.975,19.8575,19.86,1500,0
MINDP.US,60,20201208,170000,19.99,19.99,19.86,19.86,287,0
MINDP.US,60,20201208,180000,19.98,19.99,19.8558,19.8558,918,0
MINDP.US,60,20201208,190000,19.925,19.99,19.925,19.99,1200,0
MINDP.US,60,20201208,210000,19.92,19.9899,19.92,19.9899,200,0
MINDP.US,60,20201208,220000,19.92,20.86,19.92,20.575,2580,0
MINDP.US,60,20201209,160000,20.42,20.42,20.42,20.42,100,0
MINDP.US,60,20201209,170000,20.1496,20.54,20.1496,20.54,1090,0
MINDP.US,60,20201209,190000,20.75,21.09,20.75,21.09,500,0
MINDP.US,60,20201209,210000,21.09,21.695,21.09,21.695,200,0
MINDP.US,60,20201210,160000,21.01,21.7,21.01,21.7,300,0
MINDP.US,60,20201210,170000,21.395,21.395,21.395,21.395,111,0
MINDP.US,60,20201210,180000,21.7,21.7,21.4,21.535,1470,0
MINDP.US,60,20201210,200000,21.5,21.566,21.4,21.4,1550,0
MINDP.US,60,20201210,210000,20.35,21.32,20.21,20.9,689,0
MINDP.US,60,20201210,220000,20.25,20.25,20.25,20.25,100,0
MINDP.US,60,20201211,170000,21.55,21.55,21.55,21.55,200,0
MINDP.US,60,20201211,190000,20.79,20.8925,20.57,20.6725,1300,0
MINDP.US,60,20201211,200000,20.55,20.854,20.5,20.5,500,0
MINDP.US,60,20201211,220000,20.84,20.84,20.43,20.43,446,0
MINDP.US,60,20201214,160000,20.55,20.55,20.55,20.55,300,0
MINDP.US,60,20201214,200000,20.52,20.52,20.52,20.52,100,0
MINDP.US,60,20201214,210000,20.2724,20.2724,20.245,20.245,440,0
MINDP.US,60,20201215,160000,20.75,20.75,20.75,20.75,113,0
MINDP.US,60,20201215,170000,20.61,20.61,20.44,20.52,1150,0
MINDP.US,60,20201215,180000,20.28,20.28,20.28,20.28,100,0
MINDP.US,60,20201215,190000,20.65,20.65,20.4,20.4,300,0
MINDP.US,60,20201215,200000,20.47,21.25,20.28,21.25,5013,0
MINDP.US,60,20201215,210000,20.68,21.45,20.51,20.7731,12084,0
MINDP.US,60,20201215,220000,20.67,20.9998,19.8501,19.8501,9113,0
MINDP.US,60,20201216,160000,20.56,20.56,20.21,20.31,801,0
MINDP.US,60,20201216,170000,20.7409,20.951,20,20.23,6200,0
MINDP.US,60,20201216,180000,20.393,20.635,20.34,20.391,1750,0
MINDP.US,60,20201216,220000,20.33,20.69,20.33,20.69,301,0
MINDP.US,60,20201217,160000,20.49,20.53,20.49,20.53,400,0
MINDP.US,60,20201217,170000,20.47,20.725,20.47,20.725,447,0
MINDP.US,60,20201217,180000,20.77,20.78,20.77,20.78,770,0
MINDP.US,60,20201217,190000,20.3206,20.4,20.3206,20.38,600,0
MINDP.US,60,20201217,210000,20.49,20.51,20.3952,20.3952,600,0
MINDP.US,60,20201217,220000,20.5,20.5,20.101,20.101,705,0
MINDP.US,60,20201218,170000,20.1,20.1,20.1,20.1,100,0
MINDP.US,60,20201218,200000,20.15,21,19.9957,21,1480,0
MINDP.US,60,20201218,210000,20.7054,20.7054,19.8698,20.1,1350,0
MINDP.US,60,20201218,220000,20.49,20.49,20.49,20.49,500,0
MINDP.US,60,20201221,170000,20.4,20.54,20.4,20.54,400,0
MINDP.US,60,20201221,180000,21,21,21,21,231,0
MINDP.US,60,20201222,200000,20.04,20.21,20.04,20.21,200,0
MINDP.US,60,20201222,210000,20.34,20.39,20.124,20.39,620,0
MINDP.US,60,20201222,220000,20.39,20.5925,20.39,20.5,600,0
MINDP.US,60,20201223,170000,20.6494,20.6494,20.315,20.4345,1654,0
MINDP.US,60,20201223,180000,20.94,20.98,20.495,20.98,750,0
MINDP.US,60,20201223,190000,20.79,20.79,20.4,20.4,250,0
MINDP.US,60,20201223,200000,20.485,20.485,20.485,20.485,125,0
MINDP.US,60,20201223,210000,20.485,20.805,20.485,20.75,545,0
MINDP.US,60,20201223,220000,20.5,20.5,20.5,20.5,450,0
MINDP.US,60,20201224,180000,20.96,21.2,20.7925,21.2,1804,0
MINDP.US,60,20201224,190000,20.9,21.21,20.805,20.805,5297,0
MINDP.US,60,20201228,160000,20.61,20.69,20.285,20.69,1200,0
MINDP.US,60,20201228,180000,21.03,21.19,21,21.145,662,0
MINDP.US,60,20201228,200000,21.1,21.1,20.69,20.71,1436,0
MINDP.US,60,20201228,210000,20.94,20.94,20.94,20.94,100,0
MINDP.US,60,20201228,220000,21.1318,21.21,21.0852,21.21,1750,0
MINDP.US,60,20201229,170000,21.73,21.73,21.6422,21.6422,200,0
MINDP.US,60,20201229,180000,21.74,21.96,21.74,21.8,601,0
MINDP.US,60,20201229,190000,21.9,21.92,21.8825,21.9,1600,0
MINDP.US,60,20201229,200000,21.95,23.46,21.95,22.21,2300,0
MINDP.US,60,20201229,220000,22.725,22.725,21.8,21.8001,3117,0
MINDP.US,60,20201230,170000,22.505,22.505,22.505,22.505,114,0
MINDP.US,60,20201230,180000,22.52,22.52,22.4,22.5195,600,0
MINDP.US,60,20201230,210000,22.25,22.25,22.25,22.25,400,0
MINDP.US,60,20201231,160000,22.6,22.835,22.5,22.5,700,0
MINDP.US,60,20201231,170000,22.6675,22.835,22.6675,22.835,370,0
MINDP.US,60,20201231,180000,22.75,22.75,22.75,22.75,100,0
MINDP.US,60,20201231,190000,22.61,22.61,22.61,22.61,500,0
MINDP.US,60,20201231,200000,22.61,22.61,22.61,22.61,103,0
MINDP.US,60,20201231,220000,22.772,22.924,22.772,22.924,500,0
MINDP.US,60,20210104,160000,23,23,23,23,100,0
MINDP.US,60,20210104,170000,22.95,22.95,22.95,22.95,150,0
MINDP.US,60,20210104,190000,22.8805,23.0726,22.8805,23.0726,600,0
MINDP.US,60,20210104,210000,23,23.0001,23,23.0001,500,0
MINDP.US,60,20210104,220000,23.22,23.32,23.18,23.3,2262,0
MINDP.US,60,20210105,160000,23.3,23.3,23,23.03,2133,0
MINDP.US,60,20210105,170000,23.15,23.255,23.15,23.255,433,0
MINDP.US,60,20210105,190000,23.03,23.1,22.9899,22.9899,1600,0
MINDP.US,60,20210105,200000,21.92,23.15,21.92,23.15,600,0
MINDP.US,60,20210105,210000,23,23.15,23,23.15,1950,0
MINDP.US,60,20210105,220000,23.1312,23.3,23,23.3,2393,0
MINDP.US,60,20210106,160000,22.825,22.825,22.825,22.825,100,0
MINDP.US,60,20210106,170000,23.15,23.15,23.12,23.12,800,0
MINDP.US,60,20210106,180000,23.0899,23.09,23.0899,23.09,630,0
MINDP.US,60,20210106,200000,23.09,23.09,22.55,22.891,1812,0
MINDP.US,60,20210106,210000,23.01,23.09,22.803,22.8987,2780,0
MINDP.US,60,20210106,220000,22.95,23,22.501,23,1600,0
MINDP.US,60,20210107,160000,23.09,23.09,23.09,23.09,400,0
MINDP.US,60,20210107,170000,23.03,23.15,23.03,23.1049,3000,0
MINDP.US,60,20210107,180000,22.7183,23.15,22.7183,23.15,600,0
MINDP.US,60,20210107,190000,23.04,23.04,22.9113,22.9113,864,0
MINDP.US,60,20210107,200000,23.04,23.04,22.9267,22.9267,250,0
MINDP.US,60,20210107,220000,23.04,23.04,22.99,22.99,800,0
MINDP.US,60,20210108,160000,22.8802,22.8802,22.88,22.8801,600,0
MINDP.US,60,20210108,170000,22.8799,24.6949,22.857,23.401,10801,0
MINDP.US,60,20210108,180000,23.5,23.5,23.08,23.08,4000,0
MINDP.US,60,20210108,190000,23.0001,23.05,23.0001,23.0206,1400,0
MINDP.US,60,20210108,200000,23.25,23.25,23.25,23.25,500,0
MINDP.US,60,20210108,220000,23.125,23.125,23,23,855,0
MINDP.US,60,20210111,160000,23.06,23.07,22.578,22.578,3901,0
MINDP.US,60,20210111,170000,22.95,22.95,22.8407,22.8407,200,0
MINDP.US,60,20210111,180000,22.9,23.07,22.9,23,1900,0
MINDP.US,60,20210111,200000,23.05,23.6,23.05,23.6,3650,0
MINDP.US,60,20210111,210000,23.3,23.3,23.3,23.3,800,0
MINDP.US,60,20210111,220000,23.2,23.28,23.19,23.28,1690,0
MINDP.US,60,20210112,160000,23.3,23.3,23.3,23.3,1610,0
MINDP.US,60,20210112,170000,23.3,23.3,23.24,23.24,1360,0
MINDP.US,60,20210112,180000,23.475,23.475,23.475,23.475,1243,0
MINDP.US,60,20210112,200000,23.31,23.32,23.25,23.25,2240,0
MINDP.US,60,20210113,160000,23.25,23.25,23.1,23.1,801,0
MINDP.US,60,20210113,170000,23.2,23.24,23,23,2200,0
