<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEL.US,60,20200928,170000,197.92,200.9,197.515,198.295,89531,0
QDEL.US,60,20200928,180000,198.47,200.01,195.13,195.59,53839,0
QDEL.US,60,20200928,190000,195.19,196.119,194.329,195.955,45725,0
QDEL.US,60,20200928,200000,195.975,198.42,195.36,197.715,29481,0
QDEL.US,60,20200928,210000,197.645,198.85,196.825,197.27,46979,0
QDEL.US,60,20200928,220000,197.38,199.07,196.61,198.64,154058,0
QDEL.US,60,20200929,160000,200.33,207.88,199.37,207.05,123359,0
QDEL.US,60,20200929,170000,207.587,212.76,207.2,210.25,176530,0
QDEL.US,60,20200929,180000,210.57,219.191,207.16,216.1,217347,0
QDEL.US,60,20200929,190000,216.29,218.57,214.19,217.975,161293,0
QDEL.US,60,20200929,200000,217.61,218.75,214.7,214.71,73781,0
QDEL.US,60,20200929,210000,214.7,217.806,214.624,216.59,79194,0
QDEL.US,60,20200929,220000,216.695,218.096,214.41,215,180687,0
QDEL.US,60,20200930,160000,213.06,217.2,211.48,216.16,64580,0
QDEL.US,60,20200930,170000,216.72,220.94,215,215.8,104613,0
QDEL.US,60,20200930,180000,216.01,219.407,215.02,219.2,67541,0
QDEL.US,60,20200930,190000,219.31,220,217.84,218.413,67046,0
QDEL.US,60,20200930,200000,218.24,218.24,215.02,215.94,56589,0
QDEL.US,60,20200930,210000,216.03,218.24,215,217.988,62329,0
QDEL.US,60,20200930,220000,218.16,220.775,216.63,219.38,314676,0
QDEL.US,60,20201001,160000,239,244.9,228.15,230.345,431366,0
QDEL.US,60,20201001,170000,230,234.486,223.275,224.385,237450,0
QDEL.US,60,20201001,180000,224.47,226.57,219.61,220.14,167404,0
QDEL.US,60,20201001,190000,220.26,225.505,219.67,224.95,125669,0
QDEL.US,60,20201001,200000,225.08,229.095,224.705,226.06,175120,0
QDEL.US,60,20201001,210000,226.34,227.94,223.06,226.65,129500,0
QDEL.US,60,20201001,220000,226.855,226.92,222.21,225.54,196431,0
QDEL.US,60,20201002,160000,221.85,236.94,221.07,229.95,122694,0
QDEL.US,60,20201002,170000,229.686,235.99,229.05,235.04,125084,0
QDEL.US,60,20201002,180000,234.77,238.906,232.88,235.16,143482,0
QDEL.US,60,20201002,190000,234.73,236.16,233.38,233.62,74928,0
QDEL.US,60,20201002,200000,233.361,234.94,231.74,234.5,65700,0
QDEL.US,60,20201002,210000,234.5,236.36,233.611,235.69,39830,0
QDEL.US,60,20201002,220000,235.29,237.44,233.85,235.34,163398,0
QDEL.US,60,20201005,160000,242.41,247.55,242.094,246.7,118908,0
QDEL.US,60,20201005,170000,246.655,251.49,241.929,249.25,197289,0
QDEL.US,60,20201005,180000,249.25,252.15,248,250.99,92336,0
QDEL.US,60,20201005,190000,251.152,253.26,250.25,253.26,54472,0
QDEL.US,60,20201005,200000,252.91,253.3,248.75,250.485,68327,0
QDEL.US,60,20201005,210000,250.35,251.9,249.01,251,50593,0
QDEL.US,60,20201005,220000,251.165,253.93,251.15,251.68,249354,0
QDEL.US,60,20201006,160000,250.33,252.852,246.06,246.74,63460,0
QDEL.US,60,20201006,170000,246.05,251.03,240.06,244.125,129906,0
QDEL.US,60,20201006,180000,243.74,250.33,243.4,249.93,81781,0
QDEL.US,60,20201006,190000,249.565,255.8,249.485,252.49,70085,0
QDEL.US,60,20201006,200000,252.165,254.15,251.66,253.67,39271,0
QDEL.US,60,20201006,210000,254.25,255.4,248.73,249.592,43483,0
QDEL.US,60,20201006,220000,250.38,254,247.27,250,151965,0
QDEL.US,60,20201007,160000,255.26,266.4,254.317,265.85,115748,0
QDEL.US,60,20201007,170000,264.14,271.965,262.86,270.225,142074,0
QDEL.US,60,20201007,180000,270.51,281.43,269.82,280.555,179179,0
QDEL.US,60,20201007,190000,280.34,280.46,274.22,279.695,131795,0
QDEL.US,60,20201007,200000,279.62,281.05,275.69,276.38,60748,0
QDEL.US,60,20201007,210000,276.324,278.405,275.51,277.2,59966,0
QDEL.US,60,20201007,220000,277.5,278.6,276.698,277.82,223656,0
QDEL.US,60,20201008,160000,282.507,282.507,269.28,273.96,135611,0
QDEL.US,60,20201008,170000,273.945,278.49,272.49,278.49,84802,0
QDEL.US,60,20201008,180000,278.125,281.93,278.125,278.18,108985,0
QDEL.US,60,20201008,190000,278.94,279.45,274.35,274.855,107740,0
QDEL.US,60,20201008,200000,274.93,277.19,273.795,274.545,56044,0
QDEL.US,60,20201008,210000,274.2,278.467,274.2,278.27,30650,0
QDEL.US,60,20201008,220000,278.39,278.39,275.54,276.78,134226,0
QDEL.US,60,20201009,160000,278.65,283.515,276.94,278.23,96477,0
QDEL.US,60,20201009,170000,278,280.91,275.8,278.894,84613,0
QDEL.US,60,20201009,180000,279.17,281.651,279.116,280.061,69200,0
QDEL.US,60,20201009,190000,280.25,280.99,278.35,280.105,33741,0
QDEL.US,60,20201009,200000,280.138,280.595,277.15,278.005,51350,0
QDEL.US,60,20201009,210000,278.215,279.35,277.26,277.63,19565,0
QDEL.US,60,20201009,220000,277.73,279,276.41,278.05,115796,0
QDEL.US,60,20201012,160000,281.53,287.3,278.05,281.4,97722,0
QDEL.US,60,20201012,170000,281.01,283.68,278.19,279.02,154595,0
QDEL.US,60,20201012,180000,279.25,280.99,270.69,274.33,147266,0
QDEL.US,60,20201012,190000,274.35,275.49,270.75,271.02,79684,0
QDEL.US,60,20201012,200000,271.27,272.65,267.03,269.5,138640,0
QDEL.US,60,20201012,210000,269.345,270.83,268.1,270.83,69302,0
QDEL.US,60,20201012,220000,270.91,271.615,269,270.75,127416,0
QDEL.US,60,20201013,160000,272.5,276.34,271.225,275.815,53271,0
QDEL.US,60,20201013,170000,276.095,276.97,268.82,272.33,124677,0
QDEL.US,60,20201013,180000,272.16,274.3,269.535,273.8,66046,0
QDEL.US,60,20201013,190000,274.19,276.5,273.07,275.71,64461,0
QDEL.US,60,20201013,200000,276.065,277.77,275.16,275.79,35135,0
QDEL.US,60,20201013,210000,275.59,279.44,275.07,278.81,45826,0
QDEL.US,60,20201013,220000,278.56,279.74,274.18,274.7,160099,0
QDEL.US,60,20201014,160000,276,279.88,274.32,276.08,37729,0
QDEL.US,60,20201014,170000,275.51,275.535,270.82,273,66948,0
QDEL.US,60,20201014,180000,273.46,277.15,272.45,272.68,32481,0
QDEL.US,60,20201014,190000,272.362,272.915,267.61,270.89,96418,0
QDEL.US,60,20201014,200000,270.78,271.57,268,270.67,34055,0
QDEL.US,60,20201014,210000,270.76,272,269.45,270.34,59618,0
QDEL.US,60,20201014,220000,270.61,272.4,270,270.61,84475,0
QDEL.US,60,20201015,160000,265.7,268.145,258.61,267.06,86393,0
QDEL.US,60,20201015,170000,267.1,267.1,262.39,265.135,51386,0
QDEL.US,60,20201015,180000,265.195,267.26,264.71,266.27,44223,0
QDEL.US,60,20201015,190000,266.27,266.46,262.95,264.89,31194,0
QDEL.US,60,20201015,200000,265.32,266.3,263.616,265.58,28213,0
QDEL.US,60,20201015,210000,265.285,265.78,263.11,265.08,28084,0
QDEL.US,60,20201015,220000,265.185,267.85,264.62,266.09,89351,0
QDEL.US,60,20201016,160000,269.8,271.469,267.29,268.08,58976,0
QDEL.US,60,20201016,170000,268.265,268.8,263.7,264.5,59578,0
QDEL.US,60,20201016,180000,264.69,264.71,258.5,261.305,78304,0
QDEL.US,60,20201016,190000,261.48,262,258.01,259.03,45245,0
QDEL.US,60,20201016,200000,259.3,260.44,257.52,259.43,55748,0
QDEL.US,60,20201016,210000,259.53,260,257.18,257.68,42552,0
QDEL.US,60,20201016,220000,257.98,258.59,255.12,255.25,118111,0
QDEL.US,60,20201019,160000,257.29,262.5,255.695,259.88,70423,0
QDEL.US,60,20201019,170000,260.055,260.115,256,257.96,96002,0
QDEL.US,60,20201019,180000,257.96,259.36,255.01,257.24,60714,0
QDEL.US,60,20201019,190000,257.27,258.96,256.79,258.6,44350,0
QDEL.US,60,20201019,200000,258.11,259.78,257.63,257.9,36655,0
QDEL.US,60,20201019,210000,257.79,261.2,257.225,259.11,54101,0
QDEL.US,60,20201019,220000,258.75,259.08,256.11,257.69,80110,0
QDEL.US,60,20201020,160000,256.23,258.71,255.665,257.695,45368,0
QDEL.US,60,20201020,170000,257.99,260.64,252.1,252.3,45221,0
QDEL.US,60,20201020,180000,252.14,257.08,252.14,255.825,20982,0
QDEL.US,60,20201020,190000,255.93,256.63,253.12,253.73,23057,0
QDEL.US,60,20201020,200000,253.53,256.86,253.43,253.86,41973,0
QDEL.US,60,20201020,210000,254.16,254.61,252.18,252.18,28550,0
QDEL.US,60,20201020,220000,252.415,252.98,248.59,249.32,83090,0
QDEL.US,60,20201021,160000,251.06,254.5,249.93,251.49,34544,0
QDEL.US,60,20201021,170000,251.5,251.5,242.29,242.52,89349,0
QDEL.US,60,20201021,180000,242.459,244.05,238.44,242.925,78356,0
QDEL.US,60,20201021,190000,242.805,245.335,242.24,242.86,22565,0
QDEL.US,60,20201021,200000,242.63,247.205,242.071,245.84,18295,0
QDEL.US,60,20201021,210000,245.75,246.3,243.65,244.535,28271,0
QDEL.US,60,20201021,220000,244.47,245.06,240.41,241.98,102696,0
QDEL.US,60,20201022,160000,241,248.74,240,246.51,56205,0
QDEL.US,60,20201022,170000,246.28,249.88,243.37,244.51,61003,0
QDEL.US,60,20201022,180000,244.72,246.76,244.01,246.76,33215,0
QDEL.US,60,20201022,190000,246.92,247.74,245.89,247.08,23096,0
QDEL.US,60,20201022,200000,247.47,248.11,246.37,246.57,22748,0
QDEL.US,60,20201022,210000,246.78,247.173,245.36,246.48,12651,0
QDEL.US,60,20201022,220000,246.47,246.77,245.42,245.61,63897,0
QDEL.US,60,20201023,160000,245.26,246,235.84,240.02,58846,0
QDEL.US,60,20201023,170000,239.55,244.01,239.55,244.01,25309,0
QDEL.US,60,20201023,180000,243.74,245.51,242.79,243.646,20204,0
QDEL.US,60,20201023,190000,243.62,244.78,242.935,243.42,15284,0
QDEL.US,60,20201023,200000,243.41,247.26,243.41,246.17,19021,0
QDEL.US,60,20201023,210000,246.17,249.39,244.2,247.255,28725,0
QDEL.US,60,20201023,220000,247.03,248.49,246.7,248.39,36812,0
QDEL.US,60,20201026,150000,245.31,259.79,245.23,258.686,64056,0
QDEL.US,60,20201026,160000,259.151,262.17,255.77,262.07,125765,0
QDEL.US,60,20201026,170000,261.63,264.34,258.5,263.64,52125,0
QDEL.US,60,20201026,180000,263.4,264.195,260.69,262.405,38391,0
QDEL.US,60,20201026,190000,262.18,263.45,258.583,260.25,54682,0
QDEL.US,60,20201026,200000,260.415,265.99,259.46,265.4,89484,0
QDEL.US,60,20201026,210000,265.26,266.57,261.7,263.16,217234,0
QDEL.US,60,20201027,150000,267.45,273.76,265.04,272.935,82009,0
QDEL.US,60,20201027,160000,272.07,273.94,266.02,268.864,111716,0
QDEL.US,60,20201027,170000,268.685,268.91,264.55,268.29,35276,0
QDEL.US,60,20201027,180000,267.87,268.99,266.645,267.25,31854,0
QDEL.US,60,20201027,190000,266.984,271.265,266.73,269.87,35995,0
QDEL.US,60,20201027,200000,269.825,269.825,267.315,267.88,27105,0
QDEL.US,60,20201027,210000,267.95,273.87,267.95,273.87,120932,0
QDEL.US,60,20201028,150000,268.15,274.91,265.202,266.935,165508,0
QDEL.US,60,20201028,160000,266.24,270.2,263.602,270.19,93601,0
QDEL.US,60,20201028,170000,269.47,270.46,263.675,264.12,63767,0
QDEL.US,60,20201028,180000,264.248,265.05,261.02,263.39,124334,0
QDEL.US,60,20201028,190000,263,266.13,262.358,265.89,52596,0
QDEL.US,60,20201028,200000,265.77,265.77,263,263.99,43396,0
QDEL.US,60,20201028,210000,263.98,265.91,263.43,264.36,92522,0
QDEL.US,60,20201029,150000,269,269,263.51,266.87,27091,0
QDEL.US,60,20201029,160000,266.9,270.63,264.5,269.57,56126,0
QDEL.US,60,20201029,170000,269.69,270.5,266.35,269.66,60154,0
QDEL.US,60,20201029,180000,269.67,274.75,269.67,271.5,45526,0
QDEL.US,60,20201029,190000,271.23,273.28,270.67,273.02,44201,0
QDEL.US,60,20201029,200000,272.93,274.53,270.55,270.925,54703,0
QDEL.US,60,20201029,210000,271.2,273,268.59,268.78,132415,0
QDEL.US,60,20201030,150000,255.01,273.83,255,270.495,110906,0
QDEL.US,60,20201030,160000,270.505,275.55,263.2,270,143517,0
QDEL.US,60,20201030,170000,270,271.05,258,259.483,74676,0
QDEL.US,60,20201030,180000,258.91,268.215,258.78,265.91,84924,0
QDEL.US,60,20201030,190000,265.54,267.45,264.83,265.654,32377,0
QDEL.US,60,20201030,200000,265.47,267.17,265,266.52,34917,0
QDEL.US,60,20201030,210000,266.8,268.96,265.1,268.96,120361,0
QDEL.US,60,20201102,160000,271.3,272.102,257.03,260.665,85765,0
QDEL.US,60,20201102,170000,260.685,266.115,259.29,262.41,80830,0
QDEL.US,60,20201102,180000,262.41,262.5,253.21,254.55,90724,0
QDEL.US,60,20201102,190000,255.02,256.8,253.344,254.37,53406,0
QDEL.US,60,20201102,200000,254.448,255.07,246.369,246.369,53846,0
QDEL.US,60,20201102,210000,247.27,251.03,246.43,250.658,56412,0
QDEL.US,60,20201102,220000,250.538,250.538,245,248.41,121920,0
QDEL.US,60,20201103,160000,248,253.97,244.03,252.85,51566,0
QDEL.US,60,20201103,170000,254.02,259.19,253.1,256.935,47791,0
QDEL.US,60,20201103,180000,256.965,258.27,254.16,258,43455,0
QDEL.US,60,20201103,190000,258.61,259.37,257.12,258.9,42230,0
QDEL.US,60,20201103,200000,258.865,259.25,256.494,256.94,36470,0
QDEL.US,60,20201103,210000,257.35,258.08,256.245,257.71,12705,0
QDEL.US,60,20201103,220000,257.67,258.15,255.47,257.25,109224,0
QDEL.US,60,20201104,160000,263.99,272.74,263.83,268.26,41654,0
QDEL.US,60,20201104,170000,268.26,269.785,264.995,265.29,59062,0
QDEL.US,60,20201104,180000,265.29,268.08,264.8,266.98,55801,0
QDEL.US,60,20201104,190000,267.105,268.89,265,265.097,39556,0
QDEL.US,60,20201104,200000,265.891,266.19,261.465,263.64,45440,0
QDEL.US,60,20201104,210000,263.06,265.52,263.06,265.11,23260,0
QDEL.US,60,20201104,220000,265,267,263.64,266.43,66276,0
QDEL.US,60,20201105,160000,272.1,272.98,265.7,269.02,63720,0
QDEL.US,60,20201105,170000,269.04,272.173,266,270.99,97124,0
QDEL.US,60,20201105,180000,271.29,274.485,271.24,273.295,40013,0
QDEL.US,60,20201105,190000,273.19,284.66,272.68,279.86,246659,0
QDEL.US,60,20201105,200000,279.72,280.5,276.29,278.865,107362,0
QDEL.US,60,20201105,210000,278.99,281.49,278.68,281.385,55139,0
QDEL.US,60,20201105,220000,281.395,282.75,279.68,281.8,113370,0
QDEL.US,60,20201106,160000,281.81,282.99,273.09,274.97,40281,0
QDEL.US,60,20201106,170000,274.76,288.7,274.76,283.749,85441,0
QDEL.US,60,20201106,180000,283.42,288,283.38,284.21,48092,0
QDEL.US,60,20201106,190000,284.23,284.72,282.072,284.14,32363,0
QDEL.US,60,20201106,200000,284.79,286.501,283.56,285.627,25313,0
QDEL.US,60,20201106,210000,285.4,286.55,283.39,284,42140,0
QDEL.US,60,20201106,220000,283.64,284.95,282.5,283.45,65371,0
QDEL.US,60,20201109,160000,201.69,203.5,180.1,180.53,329747,0
QDEL.US,60,20201109,170000,180.54,198,175.51,194.36,465190,0
QDEL.US,60,20201109,180000,194.99,199,185.02,191.4,371879,0
QDEL.US,60,20201109,190000,191.32,194,189.5,191.55,235341,0
QDEL.US,60,20201109,200000,191.84,207.27,191.7,207.27,396492,0
QDEL.US,60,20201109,210000,207.37,209.99,206.14,209.4,403769,0
QDEL.US,60,20201109,220000,209.4,213.663,202.97,203.66,427406,0
QDEL.US,60,20201110,160000,210.95,211.5,200.1,205.595,113488,0
QDEL.US,60,20201110,170000,204.57,204.83,187.85,193.48,152468,0
QDEL.US,60,20201110,180000,193.35,201.37,190.7,199.965,107811,0
QDEL.US,60,20201110,190000,199.965,202.7,196.83,198.754,71248,0
QDEL.US,60,20201110,200000,198.755,200.378,196.256,197.8,125621,0
QDEL.US,60,20201110,210000,197.995,200.2,195.2,199.04,92760,0
QDEL.US,60,20201110,220000,198.885,199.03,193.89,197.04,142580,0
QDEL.US,60,20201111,160000,199.5,208.89,195.59,208.22,120365,0
QDEL.US,60,20201111,170000,208.65,212,207.13,211.45,148171,0
QDEL.US,60,20201111,180000,211.96,216.48,208.56,216.365,196172,0
QDEL.US,60,20201111,190000,216.35,217.373,211.219,211.53,89560,0
QDEL.US,60,20201111,200000,211.52,213.654,210.06,210.365,78282,0
QDEL.US,60,20201111,210000,210.365,212.8,210.16,211.605,44561,0
QDEL.US,60,20201111,220000,211.31,215.56,210.95,214.42,205776,0
QDEL.US,60,20201112,160000,217.98,221.55,211.23,213.025,117523,0
QDEL.US,60,20201112,170000,213,219.17,211.893,218,109693,0
QDEL.US,60,20201112,180000,218.25,219.37,214.2,216.81,63862,0
QDEL.US,60,20201112,190000,216.719,218.21,212.53,213.23,53604,0
QDEL.US,60,20201112,200000,213.235,213.61,209,210.635,124390,0
QDEL.US,60,20201112,210000,210.41,213,209.5,212.2,80548,0
QDEL.US,60,20201112,220000,212.27,213.07,209.73,210.5,174514,0
QDEL.US,60,20201113,160000,212.21,218.5,206.96,217.065,93962,0
QDEL.US,60,20201113,170000,217.11,217.88,206.03,206.9,173092,0
QDEL.US,60,20201113,180000,207.25,210.205,202.5,203.61,105084,0
QDEL.US,60,20201113,190000,204.39,205.53,201.51,204.51,114624,0
QDEL.US,60,20201113,200000,204.51,204.51,199.335,201.435,110257,0
QDEL.US,60,20201113,210000,201.51,201.837,199.08,201.6,67837,0
QDEL.US,60,20201113,220000,201.49,201.78,198.25,198.41,186497,0
QDEL.US,60,20201116,160000,192.05,196,187.534,193.5,209975,0
QDEL.US,60,20201116,170000,193.15,195.23,192.01,194.825,117993,0
QDEL.US,60,20201116,180000,194.65,194.88,192.66,193.215,104875,0
QDEL.US,60,20201116,190000,193.215,193.44,190.1,190.67,95454,0
QDEL.US,60,20201116,200000,190.955,191.85,190.23,190.9,74479,0
QDEL.US,60,20201116,210000,191.05,191.96,189.5,190.725,125172,0
QDEL.US,60,20201116,220000,190.75,191.77,189.8,190.74,225981,0
QDEL.US,60,20201117,160000,193.5,198.74,193.4,197.14,90802,0
QDEL.US,60,20201117,170000,197.75,200.85,195.05,195.55,143181,0
QDEL.US,60,20201117,180000,196.25,196.25,192.06,193.115,48933,0
QDEL.US,60,20201117,190000,192.91,195.64,191.6,195.301,44134,0
QDEL.US,60,20201117,200000,195.33,195.79,193.13,193.98,45488,0
QDEL.US,60,20201117,210000,194.04,194.553,191.62,193.82,78750,0
QDEL.US,60,20201117,220000,193.846,196.26,193.07,194.6,131699,0
QDEL.US,60,20201118,160000,193.3,193.65,188.264,190.16,94329,0
QDEL.US,60,20201118,170000,190,190,185.455,188.19,143988,0
QDEL.US,60,20201118,180000,188.17,188.237,184.26,185.11,143254,0
QDEL.US,60,20201118,190000,185.11,186.077,184.87,185.48,75164,0
QDEL.US,60,20201118,200000,185.53,186.715,184.9,185.37,70170,0
QDEL.US,60,20201118,210000,185.44,188.71,185.39,187.29,81146,0
QDEL.US,60,20201118,220000,187.43,187.94,185.74,187.28,149910,0
QDEL.US,60,20201119,160000,189.48,193.72,187,192.235,121686,0
QDEL.US,60,20201119,170000,192.235,192.66,187.33,187.44,113321,0
QDEL.US,60,20201119,180000,187.455,188.08,185.07,187.92,151315,0
QDEL.US,60,20201119,190000,187.775,188.75,186.4,187.7,122076,0
QDEL.US,60,20201119,200000,187.68,190.95,186.86,190.53,98986,0
QDEL.US,60,20201119,210000,190.31,192.12,189.14,190.99,106133,0
QDEL.US,60,20201119,220000,191.245,192,189.7,190.99,135669,0
QDEL.US,60,20201120,160000,191.405,191.74,187.33,189.98,64364,0
QDEL.US,60,20201120,170000,189.92,190.97,187.34,187.485,140734,0
QDEL.US,60,20201120,180000,187.535,187.87,185.5,187.67,94529,0
QDEL.US,60,20201120,190000,187.68,188.58,187.14,188.015,62468,0
QDEL.US,60,20201120,200000,188.065,188.605,187.8,188.41,47598,0
QDEL.US,60,20201120,210000,188.3,188.3,187.33,187.46,42361,0
QDEL.US,60,20201120,220000,187.59,187.915,186.76,187.19,146610,0
QDEL.US,60,20201123,160000,186.52,187.67,182.35,183.15,110620,0
QDEL.US,60,20201123,170000,182.95,183.36,179.33,181.055,202037,0
QDEL.US,60,20201123,180000,181.015,181.4,177.53,180.06,135525,0
QDEL.US,60,20201123,190000,180.122,180.9,176.93,178.135,115913,0
QDEL.US,60,20201123,200000,178.165,179.111,177.44,178.52,83938,0
QDEL.US,60,20201123,210000,178.31,178.4,176.205,176.715,106276,0
QDEL.US,60,20201123,220000,176.965,177.82,175.83,176.11,228735,0
QDEL.US,60,20201124,160000,175,175,167.6,168.72,143026,0
QDEL.US,60,20201124,170000,168.71,170.48,166.52,168.545,232561,0
QDEL.US,60,20201124,180000,168.416,168.86,166.48,167.765,126621,0
QDEL.US,60,20201124,190000,167.73,169.41,167,168.868,98686,0
QDEL.US,60,20201124,200000,168.74,170.72,167.34,169.75,88823,0
QDEL.US,60,20201124,210000,169.75,174.69,169.16,174.13,189590,0
QDEL.US,60,20201124,220000,174.105,174.95,173.866,174.39,140075,0
QDEL.US,60,20201125,160000,175.77,179.685,175.01,177.08,112349,0
QDEL.US,60,20201125,170000,176.99,180.82,176.98,180.01,278502,0
QDEL.US,60,20201125,180000,179.85,180.324,177.4,179.06,115384,0
QDEL.US,60,20201125,190000,179.192,182.15,179.104,179.645,57605,0
QDEL.US,60,20201125,200000,179.44,181,178.611,179.52,52885,0
QDEL.US,60,20201125,210000,179.55,181.63,179.35,181.172,44902,0
QDEL.US,60,20201125,220000,181.2,181.6,180.06,180.76,70634,0
QDEL.US,60,20201127,160000,183,184.19,179.02,183.39,72830,0
QDEL.US,60,20201127,170000,183.17,187.66,182.79,187,114058,0
QDEL.US,60,20201127,180000,186.605,189,185.62,186.77,81084,0
QDEL.US,60,20201127,190000,186.73,189.88,186.73,188,92440,0
QDEL.US,60,20201127,200000,188,188,188,188,10746,0
QDEL.US,60,20201130,160000,191,196.556,190.775,194.2,131654,0
QDEL.US,60,20201130,170000,193.945,194.792,186.55,187.86,134877,0
QDEL.US,60,20201130,180000,187.86,191.264,187.01,189.49,50660,0
