<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,60,20201008,190000,68.346,68.894,68.346,68.894,2420,0
PSMT.US,60,20201008,200000,68.839,69.058,68.705,69.048,3914,0
PSMT.US,60,20201008,210000,69.073,69.392,69.073,69.313,5819,0
PSMT.US,60,20201008,220000,69.337,69.631,69.318,69.462,33174,0
PSMT.US,60,20201009,160000,69.711,70.17,69.711,70.04,4443,0
PSMT.US,60,20201009,170000,69.98,69.98,69.153,69.382,3902,0
PSMT.US,60,20201009,180000,69.362,69.542,69.153,69.213,3177,0
PSMT.US,60,20201009,190000,69.173,69.243,68.874,69.053,6300,0
PSMT.US,60,20201009,200000,69.103,69.173,68.764,68.794,3660,0
PSMT.US,60,20201009,210000,68.764,68.834,68.595,68.595,5545,0
PSMT.US,60,20201009,220000,68.625,69.073,68.356,69.053,33802,0
PSMT.US,60,20201012,160000,68.705,69.342,68.635,68.984,4636,0
PSMT.US,60,20201012,170000,69.044,69.841,69.044,69.128,6304,0
PSMT.US,60,20201012,180000,69.337,69.721,69.113,69.696,5268,0
PSMT.US,60,20201012,190000,69.751,69.94,69.751,69.751,1806,0
PSMT.US,60,20201012,200000,69.703,70,69.681,69.935,2215,0
PSMT.US,60,20201012,210000,70.02,70.279,69.831,70.17,4455,0
PSMT.US,60,20201012,220000,70.17,70.887,70.16,70.758,44617,0
PSMT.US,60,20201013,160000,70.269,70.459,70.03,70.2,2020,0
PSMT.US,60,20201013,170000,69.94,70.807,69.921,70.807,1606,0
PSMT.US,60,20201013,180000,70.797,71.087,70.608,70.628,2900,0
PSMT.US,60,20201013,190000,70.578,70.688,70.409,70.568,1505,0
PSMT.US,60,20201013,200000,70.648,70.797,70.349,70.349,2157,0
PSMT.US,60,20201013,210000,70.504,70.758,70.359,70.748,4114,0
PSMT.US,60,20201013,220000,70.778,71.126,70.578,70.907,32834,0
PSMT.US,60,20201014,160000,71.037,71.146,70.748,70.907,1896,0
PSMT.US,60,20201014,170000,70.867,70.982,70.638,70.982,2147,0
PSMT.US,60,20201014,180000,70.967,70.967,70.439,70.439,2065,0
PSMT.US,60,20201014,190000,70.578,70.578,70.284,70.479,2007,0
PSMT.US,60,20201014,200000,70.668,70.678,70.459,70.459,2974,0
PSMT.US,60,20201014,210000,70.419,70.827,70.279,70.778,6221,0
PSMT.US,60,20201014,220000,70.763,71.276,70.688,70.817,35329,0
PSMT.US,60,20201015,160000,71.116,71.116,70.518,70.937,1711,0
PSMT.US,60,20201015,170000,70.688,71.007,70.528,70.907,3875,0
PSMT.US,60,20201015,180000,70.987,71.136,70.558,70.867,11696,0
PSMT.US,60,20201015,190000,70.817,71.047,70.668,71.047,2693,0
PSMT.US,60,20201015,200000,71.017,71.356,70.817,70.987,3913,0
PSMT.US,60,20201015,210000,71.027,71.286,70.648,71.286,8871,0
PSMT.US,60,20201015,220000,71.246,71.744,70.994,71.724,36002,0
PSMT.US,60,20201016,160000,71.445,73.139,71.326,73.093,10128,0
PSMT.US,60,20201016,170000,72.85,72.94,71.226,71.296,33129,0
PSMT.US,60,20201016,180000,71.326,71.665,71.251,71.485,13756,0
PSMT.US,60,20201016,190000,71.395,71.714,71.385,71.385,1415,0
PSMT.US,60,20201016,200000,71.346,71.425,71.246,71.354,2599,0
PSMT.US,60,20201016,210000,71.425,71.754,71.356,71.66,3058,0
PSMT.US,60,20201016,220000,71.535,72.013,71.366,71.904,28817,0
PSMT.US,60,20201019,160000,71.774,72.432,71.635,72.312,4589,0
PSMT.US,60,20201019,170000,72.337,72.482,71.545,71.545,1616,0
PSMT.US,60,20201019,180000,71.665,71.864,71.455,71.615,2191,0
PSMT.US,60,20201019,190000,71.655,71.944,71.655,71.914,859,0
PSMT.US,60,20201019,200000,72.083,72.113,71.739,71.744,3627,0
PSMT.US,60,20201019,210000,71.824,72.073,71.555,71.605,3687,0
PSMT.US,60,20201019,220000,71.605,72.003,71.266,71.485,52618,0
PSMT.US,60,20201020,160000,71.954,71.954,71.625,71.934,929,0
PSMT.US,60,20201020,170000,71.784,72.248,71.724,72.103,4484,0
PSMT.US,60,20201020,180000,71.824,72.243,71.689,72.193,2821,0
PSMT.US,60,20201020,190000,72.003,72.434,71.934,72.233,3954,0
PSMT.US,60,20201020,200000,72.183,72.297,71.884,71.959,8663,0
PSMT.US,60,20201020,210000,71.998,72.213,71.983,71.983,11840,0
PSMT.US,60,20201020,220000,72.053,72.093,71.625,71.824,32008,0
PSMT.US,60,20201021,160000,71.635,72.616,71.635,72.223,1042,0
PSMT.US,60,20201021,170000,71.694,71.844,71.505,71.505,4817,0
PSMT.US,60,20201021,180000,71.405,71.884,71.266,71.744,16484,0
PSMT.US,60,20201021,190000,71.575,71.754,71.017,71.131,4816,0
PSMT.US,60,20201021,200000,71.146,71.655,71.146,71.545,6623,0
PSMT.US,60,20201021,210000,71.555,71.774,71.485,71.774,7035,0
PSMT.US,60,20201021,220000,71.794,72.083,71.455,71.964,33828,0
PSMT.US,60,20201022,160000,72.282,72.656,72.123,72.237,1653,0
PSMT.US,60,20201022,170000,72.392,73.299,72.173,73.299,8545,0
PSMT.US,60,20201022,180000,73.379,73.379,72.801,72.98,4816,0
PSMT.US,60,20201022,190000,73.11,73.428,73,73.409,2102,0
PSMT.US,60,20201022,200000,73.259,73.359,72.95,73.199,6384,0
PSMT.US,60,20201022,210000,73.239,73.409,73.05,73.404,10579,0
PSMT.US,60,20201022,220000,73.359,73.628,73.139,73.309,16951,0
PSMT.US,60,20201023,160000,73.568,73.568,73.269,73.269,500,0
PSMT.US,60,20201023,170000,73.309,73.628,73.01,73.498,2090,0
PSMT.US,60,20201023,180000,73.717,74.046,73.528,73.837,1716,0
PSMT.US,60,20201023,190000,73.797,74.106,73.568,73.937,3211,0
PSMT.US,60,20201023,200000,73.927,74.226,73.902,73.902,5224,0
PSMT.US,60,20201023,210000,74.076,74.076,73.369,73.458,1744,0
PSMT.US,60,20201023,220000,73.548,73.887,73.488,73.747,20370,0
PSMT.US,60,20201026,150000,72.88,73.179,72.801,73.05,5132,0
PSMT.US,60,20201026,160000,73.09,73.787,73.06,73.359,9167,0
PSMT.US,60,20201026,170000,73.329,73.698,72.99,73.299,11124,0
PSMT.US,60,20201026,180000,73.249,73.578,73.139,73.249,12042,0
PSMT.US,60,20201026,190000,73.02,73.259,72.616,72.905,4374,0
PSMT.US,60,20201026,200000,72.96,73.411,72.96,73.411,6623,0
PSMT.US,60,20201026,210000,73.443,73.817,73.055,73.767,14055,0
PSMT.US,60,20201027,150000,73.568,73.942,73.329,73.598,3486,0
PSMT.US,60,20201027,160000,73.598,73.947,73.369,73.882,3087,0
PSMT.US,60,20201027,170000,73.822,73.961,73.518,73.961,3853,0
PSMT.US,60,20201027,180000,73.817,74.156,73.767,74.056,2409,0
PSMT.US,60,20201027,190000,74.156,74.166,74.016,74.106,2916,0
PSMT.US,60,20201027,200000,74.246,74.395,74.146,74.286,2886,0
PSMT.US,60,20201027,210000,74.261,74.629,74.076,74.116,45322,0
PSMT.US,60,20201028,150000,73.259,74.131,72.811,72.811,5438,0
PSMT.US,60,20201028,160000,72.831,72.831,71.605,72.053,11902,0
PSMT.US,60,20201028,170000,72.058,72.088,71.625,72.053,16946,0
PSMT.US,60,20201028,180000,71.844,71.914,71.525,71.884,16915,0
PSMT.US,60,20201028,190000,71.824,72.073,71.724,71.914,12304,0
PSMT.US,60,20201028,200000,71.814,72.053,71.714,72.053,12685,0
PSMT.US,60,20201028,210000,72.063,72.322,71.754,71.859,52933,0
PSMT.US,60,20201029,150000,71.475,71.505,70.628,71.236,8200,0
PSMT.US,60,20201029,160000,71.296,71.605,70.788,71.266,6932,0
PSMT.US,60,20201029,170000,71.246,71.425,70.638,70.997,10145,0
PSMT.US,60,20201029,180000,70.907,71.356,70.788,71.067,6615,0
PSMT.US,60,20201029,190000,71.116,71.126,70.658,70.861,16407,0
PSMT.US,60,20201029,200000,70.862,70.947,70.568,70.708,10035,0
PSMT.US,60,20201029,210000,70.708,71.674,70.708,71.057,52485,0
PSMT.US,60,20201030,150000,70.11,70.947,69.711,70.349,3344,0
PSMT.US,60,20201030,160000,70.857,70.857,67.299,68.057,6270,0
PSMT.US,60,20201030,170000,68.57,68.57,66.612,66.851,9656,0
PSMT.US,60,20201030,180000,66.592,69.816,65.795,69.141,17464,0
PSMT.US,60,20201030,190000,69.158,69.198,67.899,68.475,11081,0
PSMT.US,60,20201030,200000,68.655,68.999,68.246,68.994,8770,0
PSMT.US,60,20201030,210000,68.844,69.193,68.216,68.964,36167,0
PSMT.US,60,20201102,160000,69.253,69.253,68.495,68.894,1484,0
PSMT.US,60,20201102,170000,68.934,68.934,68.206,68.585,5996,0
PSMT.US,60,20201102,180000,68.495,68.745,68.326,68.73,4716,0
PSMT.US,60,20201102,190000,68.74,68.914,68.206,68.206,2207,0
PSMT.US,60,20201102,200000,68.196,68.196,66.771,67.01,7197,0
PSMT.US,60,20201102,210000,66.895,67.319,66.851,67.22,4555,0
PSMT.US,60,20201102,220000,67.165,67.459,66.721,67.01,44590,0
PSMT.US,60,20201103,160000,67.897,69.053,67.768,69.053,3602,0
PSMT.US,60,20201103,170000,68.934,69.462,68.884,68.954,11290,0
PSMT.US,60,20201103,180000,68.884,69.044,68.515,68.72,10248,0
PSMT.US,60,20201103,190000,68.764,68.794,68.256,68.366,8320,0
PSMT.US,60,20201103,200000,68.276,68.505,67.897,67.897,10056,0
PSMT.US,60,20201103,210000,68.067,68.924,67.967,68.525,8422,0
PSMT.US,60,20201103,220000,68.416,68.555,68.037,68.515,66261,0
PSMT.US,60,20201104,160000,67.658,67.708,66.983,67.28,3338,0
PSMT.US,60,20201104,170000,67.379,68.162,67.379,67.389,2408,0
PSMT.US,60,20201104,180000,67.539,67.871,67.404,67.823,4484,0
PSMT.US,60,20201104,190000,67.795,68.306,67.718,68.097,6551,0
PSMT.US,60,20201104,200000,68.077,68.276,67.828,68.276,12167,0
PSMT.US,60,20201104,210000,68.276,68.376,68.107,68.376,9183,0
PSMT.US,60,20201104,220000,68.51,68.51,67.459,67.788,41517,0
PSMT.US,60,20201105,160000,68.077,68.715,68.037,68.446,2208,0
PSMT.US,60,20201105,170000,68.615,68.687,67.728,68.017,8843,0
PSMT.US,60,20201105,180000,68.057,68.147,67.439,68.097,9224,0
PSMT.US,60,20201105,190000,68.102,68.356,67.912,68.057,11666,0
PSMT.US,60,20201105,200000,68.032,68.727,68.027,68.675,10257,0
PSMT.US,60,20201105,210000,68.575,68.929,68.401,68.849,10862,0
PSMT.US,60,20201105,220000,68.864,69.083,68.605,68.934,46760,0
PSMT.US,60,20201106,160000,69.024,69.258,68.54,68.804,3276,0
PSMT.US,60,20201106,170000,68.764,69.128,68.336,68.535,6803,0
PSMT.US,60,20201106,180000,68.301,68.376,67.281,67.449,5100,0
PSMT.US,60,20201106,190000,67.469,67.603,66.991,66.991,4827,0
PSMT.US,60,20201106,200000,66.971,67.21,66.482,66.502,7603,0
PSMT.US,60,20201106,210000,66.642,66.861,66.383,66.492,3798,0
PSMT.US,60,20201106,220000,66.622,66.632,66.064,66.223,43444,0
PSMT.US,60,20201109,160000,70.03,72.128,70.03,71.012,13643,0
PSMT.US,60,20201109,170000,71.286,72.561,71.286,72.561,7000,0
PSMT.US,60,20201109,180000,72.353,72.86,71.615,71.724,11980,0
PSMT.US,60,20201109,190000,71.435,73.279,71.376,73.159,10943,0
PSMT.US,60,20201109,200000,73.279,73.623,73.06,73.139,7935,0
PSMT.US,60,20201109,210000,72.93,73.139,72.556,72.93,22957,0
PSMT.US,60,20201109,220000,72.92,73.339,72.422,72.422,61085,0
PSMT.US,60,20201110,160000,72.058,73.149,71.914,73.149,903,0
PSMT.US,60,20201110,170000,72.93,74.156,72.651,73.907,7227,0
PSMT.US,60,20201110,180000,74.136,74.694,73.419,74.002,5305,0
PSMT.US,60,20201110,190000,73.817,75.093,73.548,75.093,8115,0
PSMT.US,60,20201110,200000,75.083,75.083,74.365,75.043,13413,0
PSMT.US,60,20201110,210000,75.063,75.173,74.585,75.043,7197,0
PSMT.US,60,20201110,220000,75.083,75.173,74.385,74.943,53396,0
PSMT.US,60,20201111,160000,75.412,75.412,74.176,74.176,1094,0
PSMT.US,60,20201111,170000,74.325,74.325,72.96,73.319,6923,0
PSMT.US,60,20201111,180000,74.096,74.156,73.528,73.787,1344,0
PSMT.US,60,20201111,190000,73.713,74.117,73.678,74.005,2166,0
PSMT.US,60,20201111,200000,74.325,74.555,74.071,74.445,3438,0
PSMT.US,60,20201111,210000,74.315,74.744,74.315,74.575,6498,0
PSMT.US,60,20201111,220000,74.495,74.963,74.485,74.844,24886,0
PSMT.US,60,20201112,160000,74.176,74.176,74.176,74.176,2416,0
PSMT.US,60,20201112,170000,74.445,74.834,74.06,74.834,2599,0
PSMT.US,60,20201112,180000,74.614,75.053,74.495,74.654,4594,0
PSMT.US,60,20201112,190000,74.495,74.684,74.33,74.604,4423,0
PSMT.US,60,20201112,200000,74.535,74.734,73.588,74.614,8022,0
PSMT.US,60,20201112,210000,74.604,74.604,74.086,74.495,7997,0
PSMT.US,60,20201112,220000,74.465,75.471,74.43,75.402,70100,0
PSMT.US,60,20201113,160000,75.312,75.76,75.143,75.322,1405,0
PSMT.US,60,20201113,170000,75.571,76.124,75.481,75.741,1706,0
PSMT.US,60,20201113,180000,75.711,76.089,75.596,76.089,4290,0
PSMT.US,60,20201113,190000,76.102,76.129,75.641,75.97,6493,0
PSMT.US,60,20201113,200000,76.289,76.568,75.8,76.398,3693,0
PSMT.US,60,20201113,210000,76.417,77.295,76.378,77.275,10069,0
PSMT.US,60,20201113,220000,77.295,77.644,76.946,77.495,12383,0
PSMT.US,60,20201116,160000,78.521,78.521,77.577,77.724,2835,0
PSMT.US,60,20201116,170000,77.923,79.886,77.923,79.637,9304,0
PSMT.US,60,20201116,180000,79.657,79.727,79.209,79.308,4259,0
PSMT.US,60,20201116,190000,79.448,79.548,79.219,79.331,2508,0
PSMT.US,60,20201116,200000,79.283,79.448,78.979,79.104,3223,0
PSMT.US,60,20201116,210000,79.229,79.884,79.194,79.856,4426,0
PSMT.US,60,20201116,220000,80.066,80.385,79.493,79.717,64226,0
PSMT.US,60,20201117,160000,79.308,79.308,78.421,78.471,1163,0
PSMT.US,60,20201117,170000,78.232,78.656,78.093,78.468,3851,0
PSMT.US,60,20201117,180000,78.568,78.994,78.511,78.511,5915,0
PSMT.US,60,20201117,190000,78.661,79.388,78.401,79.388,4428,0
PSMT.US,60,20201117,200000,79.249,79.548,79.219,79.388,5252,0
PSMT.US,60,20201117,210000,79.518,79.518,78.96,79.249,5920,0
PSMT.US,60,20201117,220000,79.321,79.572,78.571,79.089,61785,0
PSMT.US,60,20201118,160000,79.358,79.553,78.601,78.86,1354,0
PSMT.US,60,20201118,170000,78.9,79.089,78.641,78.95,1832,0
PSMT.US,60,20201118,180000,79.209,79.528,79.209,79.249,2208,0
PSMT.US,60,20201118,190000,79.338,79.727,79.338,79.508,2168,0
PSMT.US,60,20201118,200000,79.308,79.827,79.219,79.697,12247,0
PSMT.US,60,20201118,210000,79.807,80.136,79.807,80.056,5419,0
PSMT.US,60,20201118,220000,80.098,80.412,79.029,79.199,61820,0
PSMT.US,60,20201119,160000,79.029,79.348,78.661,79.348,997,0
PSMT.US,60,20201119,170000,79.488,79.488,78.79,79.099,1165,0
PSMT.US,60,20201119,180000,78.96,79.109,78.541,79.064,3713,0
PSMT.US,60,20201119,190000,78.94,79.079,78.73,78.966,4066,0
PSMT.US,60,20201119,200000,79.029,79.278,78.92,79.179,2291,0
PSMT.US,60,20201119,210000,79.298,80.016,79.249,79.787,3110,0
PSMT.US,60,20201119,220000,79.687,80.155,79.667,79.807,38158,0
PSMT.US,60,20201120,160000,79.288,79.288,78.282,78.282,7643,0
PSMT.US,60,20201120,170000,78.322,78.322,77.275,77.843,2991,0
PSMT.US,60,20201120,180000,77.495,78.172,77.495,78.033,3454,0
PSMT.US,60,20201120,190000,77.978,78.551,77.978,78.177,3375,0
PSMT.US,60,20201120,200000,78.182,78.77,78.083,78.72,4165,0
PSMT.US,60,20201120,210000,78.684,79.009,78.581,78.979,5101,0
PSMT.US,60,20201120,220000,79.069,79.169,78.8,79.089,33231,0
PSMT.US,60,20201123,160000,79.567,79.567,78.661,79.219,1043,0
PSMT.US,60,20201123,170000,79.149,79.747,78.611,79.388,3679,0
PSMT.US,60,20201123,180000,79.627,79.976,79.268,79.837,2606,0
PSMT.US,60,20201123,190000,79.886,80.494,79.777,80.484,4366,0
PSMT.US,60,20201123,200000,80.32,80.709,79.926,79.956,3607,0
PSMT.US,60,20201123,210000,79.946,80.145,79.946,80.016,3114,0
PSMT.US,60,20201123,220000,80.21,80.704,80.116,80.464,36279,0
PSMT.US,60,20201124,160000,80.883,81.411,80.564,81.262,1987,0
PSMT.US,60,20201124,170000,81.416,81.416,80.783,80.783,880,0
PSMT.US,60,20201124,180000,80.733,82.408,80.733,82.188,11720,0
PSMT.US,60,20201124,190000,82.198,82.876,82.109,82.876,2609,0
PSMT.US,60,20201124,200000,82.976,83.085,82.188,82.497,5078,0
PSMT.US,60,20201124,210000,82.408,82.786,82.368,82.786,4210,0
PSMT.US,60,20201124,220000,82.667,82.896,82.198,82.627,37166,0
PSMT.US,60,20201125,160000,82.348,82.926,80.863,80.863,1285,0
PSMT.US,60,20201125,170000,81.242,81.929,81.008,81.72,11236,0
PSMT.US,60,20201125,180000,81.72,81.989,81.371,81.75,5405,0
PSMT.US,60,20201125,190000,81.84,81.989,81.69,81.72,3784,0
PSMT.US,60,20201125,200000,81.75,81.919,81.61,81.72,3645,0
PSMT.US,60,20201125,210000,81.72,81.83,81.541,81.605,3128,0
PSMT.US,60,20201125,220000,81.531,81.63,80.644,80.923,40335,0
PSMT.US,60,20201127,160000,80.554,81.541,80.554,81.361,4350,0
PSMT.US,60,20201127,170000,80.963,81.222,80.375,81.127,13076,0
PSMT.US,60,20201127,180000,81.202,82.029,80.918,82.029,13791,0
PSMT.US,60,20201127,190000,82.024,82.024,81.167,81.451,13181,0
