<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCRX.US,60,20201020,210000,53.43,53.465,52.6,52.745,38671,0
PCRX.US,60,20201020,220000,52.75,53.17,52.58,52.98,73947,0
PCRX.US,60,20201021,160000,53.18,54.46,52.595,53.98,22246,0
PCRX.US,60,20201021,170000,53.8,55.06,53.705,54.83,63484,0
PCRX.US,60,20201021,180000,54.78,54.78,54,54.4566,68727,0
PCRX.US,60,20201021,190000,54.45,55.52,54.37,55.15,64218,0
PCRX.US,60,20201021,200000,55.175,55.26,54.84,54.99,30377,0
PCRX.US,60,20201021,210000,54.965,55.22,54.48,54.48,53535,0
PCRX.US,60,20201021,220000,54.53,54.71,54.05,54.17,176299,0
PCRX.US,60,20201022,160000,54.43,55.78,54.43,55.73,10043,0
PCRX.US,60,20201022,170000,55.62,55.65,54.83,55.425,17900,0
PCRX.US,60,20201022,180000,55.38,55.38,54.64,54.655,13036,0
PCRX.US,60,20201022,190000,54.61,54.915,54.61,54.77,9339,0
PCRX.US,60,20201022,200000,54.73,54.985,54.39,54.75,10458,0
PCRX.US,60,20201022,210000,54.64,54.78,54.45,54.45,7193,0
PCRX.US,60,20201022,220000,54.52,54.88,54.04,54.31,88725,0
PCRX.US,60,20201023,160000,54.49,55.47,54.29,54.44,6650,0
PCRX.US,60,20201023,170000,54.41,55.11,54.41,55.1,21558,0
PCRX.US,60,20201023,180000,55.1,55.4599,54.62,54.83,22792,0
PCRX.US,60,20201023,190000,54.84,54.99,54.355,54.405,10093,0
PCRX.US,60,20201023,200000,54.385,54.85,54.37,54.78,7005,0
PCRX.US,60,20201023,210000,54.73,55.24,54.73,55.1,20750,0
PCRX.US,60,20201023,220000,55.1,55.48,55.1,55.48,46087,0
PCRX.US,60,20201026,150000,55.23,55.34,54.22,54.61,12635,0
PCRX.US,60,20201026,160000,54.49,54.67,53.9,53.92,12291,0
PCRX.US,60,20201026,170000,53.9,54.33,53.5,53.89,18685,0
PCRX.US,60,20201026,180000,53.88,54.13,53.33,53.33,26863,0
PCRX.US,60,20201026,190000,53.36,53.81,53.08,53.67,52854,0
PCRX.US,60,20201026,200000,53.8,54.1,53.64,53.91,13949,0
PCRX.US,60,20201026,210000,53.95,53.97,53.645,53.9,53837,0
PCRX.US,60,20201027,150000,53.54,55.4934,52.59,52.84,20322,0
PCRX.US,60,20201027,160000,52.92,53.665,52.83,52.92,24118,0
PCRX.US,60,20201027,170000,53.1,53.61,52.8,53.1,32437,0
PCRX.US,60,20201027,180000,53.1,53.275,52.9,53.025,15678,0
PCRX.US,60,20201027,190000,53.025,53.11,52.85,52.93,22079,0
PCRX.US,60,20201027,200000,52.98,53.47,52.927,53.09,29039,0
PCRX.US,60,20201027,210000,53.13,53.14,52.38,52.7,96563,0
PCRX.US,60,20201028,150000,52,52.0332,50.73,51.69,48231,0
PCRX.US,60,20201028,160000,51.62,51.82,51.035,51.37,37146,0
PCRX.US,60,20201028,170000,51.525,52.19,51.42,51.68,28687,0
PCRX.US,60,20201028,180000,51.685,52.05,51.58,51.71,90739,0
PCRX.US,60,20201028,190000,51.8,52.13,51.48,52.09,101994,0
PCRX.US,60,20201028,200000,52.05,52.05,51.11,51.51,79862,0
PCRX.US,60,20201028,210000,51.475,52.425,51.28,52.03,176832,0
PCRX.US,60,20201029,150000,50.92,52.51,48.23,50.49,39983,0
PCRX.US,60,20201029,160000,50.425,50.9,49.81,50.9,37830,0
PCRX.US,60,20201029,170000,50.905,52.17,50.88,51.73,25096,0
PCRX.US,60,20201029,180000,51.68,52.32,51.22,51.25,32330,0
PCRX.US,60,20201029,190000,51.34,51.97,51.16,51.89,61445,0
PCRX.US,60,20201029,200000,51.89,53.11,51.89,52.88,44295,0
PCRX.US,60,20201029,210000,52.92,53.35,52.66,53.155,106221,0
PCRX.US,60,20201030,150000,53.23,53.35,51.01,53.023,23120,0
PCRX.US,60,20201030,160000,52.75,52.83,51.455,51.58,39392,0
PCRX.US,60,20201030,170000,51.52,51.75,51.14,51.745,33265,0
PCRX.US,60,20201030,180000,51.86,52.245,51.7,51.95,14901,0
PCRX.US,60,20201030,190000,51.95,52.39,51.71,52.12,18285,0
PCRX.US,60,20201030,200000,52.11,52.28,51.54,51.54,26594,0
PCRX.US,60,20201030,210000,51.58,52.33,51.45,52.33,118082,0
PCRX.US,60,20201102,160000,52.59,53.31,52.35,52.525,19317,0
PCRX.US,60,20201102,170000,52.53,53.53,52.2,52.87,25222,0
PCRX.US,60,20201102,180000,52.79,53.04,51.46,51.97,38568,0
PCRX.US,60,20201102,190000,52.04,52.63,51.685,51.99,25464,0
PCRX.US,60,20201102,200000,52.13,52.13,51.71,51.975,18050,0
PCRX.US,60,20201102,210000,52.02,52.245,51.9,52.21,15382,0
PCRX.US,60,20201102,220000,52.16,52.755,51.85,52.57,98086,0
PCRX.US,60,20201103,160000,53.08,53.99,52.37,52.75,25412,0
PCRX.US,60,20201103,170000,52.91,53.42,52.69,53.25,25970,0
PCRX.US,60,20201103,180000,53.34,53.38,52.55,52.73,21168,0
PCRX.US,60,20201103,190000,52.9,52.97,52.59,52.59,12168,0
PCRX.US,60,20201103,200000,52.61,52.86,52.35,52.86,17435,0
PCRX.US,60,20201103,210000,52.85,53.24,52.76,53.18,16650,0
PCRX.US,60,20201103,220000,53.06,53.29,52.785,53.02,67084,0
PCRX.US,60,20201104,160000,52.98,54.56,52.51,54.234,11686,0
PCRX.US,60,20201104,170000,53.74,55.685,53.69,55.615,18827,0
PCRX.US,60,20201104,180000,55.44,55.67,54.75,55.6,40700,0
PCRX.US,60,20201104,190000,55.52,55.61,55.15,55.37,10517,0
PCRX.US,60,20201104,200000,55.42,55.42,54.76,55.01,14443,0
PCRX.US,60,20201104,210000,54.96,55.1,54.4,54.4,18103,0
PCRX.US,60,20201104,220000,54.52,54.64,53.535,53.81,161954,0
PCRX.US,60,20201105,160000,53.69,54.5,52.85,53.31,14179,0
PCRX.US,60,20201105,170000,53.5,54.56,52.48,54.45,28860,0
PCRX.US,60,20201105,180000,54.45,54.64,53.79,54.32,11164,0
PCRX.US,60,20201105,190000,54.32,54.5,53.36,53.74,22976,0
PCRX.US,60,20201105,200000,53.66,53.7275,53.07,53.57,22961,0
PCRX.US,60,20201105,210000,53.575,53.72,53.09,53.16,28958,0
PCRX.US,60,20201105,220000,53.13,53.44,52.69,52.75,219768,0
PCRX.US,60,20201106,160000,52.48,52.95,52.05,52.95,8921,0
PCRX.US,60,20201106,170000,53.08,54.01,50.67,51.635,86704,0
PCRX.US,60,20201106,180000,51.635,52.11,49.65,51.66,95704,0
PCRX.US,60,20201106,190000,51.42,51.845,51.26,51.47,31603,0
PCRX.US,60,20201106,200000,51.51,51.81,51.34,51.61,17128,0
PCRX.US,60,20201106,210000,51.61,51.77,51.4,51.61,25985,0
PCRX.US,60,20201106,220000,51.61,51.71,50.45,50.47,284394,0
PCRX.US,60,20201109,160000,52.27,56.99,52.27,56.55,51791,0
PCRX.US,60,20201109,170000,56.7,57.535,56,57.385,77186,0
PCRX.US,60,20201109,180000,57.2601,57.6,56.77,56.935,64316,0
PCRX.US,60,20201109,190000,56.99,57.41,56.67,57.295,38595,0
PCRX.US,60,20201109,200000,57.28,57.32,56.835,57.105,41844,0
PCRX.US,60,20201109,210000,57.09,58,56.95,57.71,51682,0
PCRX.US,60,20201109,220000,57.71,58.41,57.36,57.4,183424,0
PCRX.US,60,20201110,160000,57.95,57.95,55.8476,57.24,15731,0
PCRX.US,60,20201110,170000,57.07,57.4,56.57,57.19,21610,0
PCRX.US,60,20201110,180000,57.08,58.28,57.075,58.01,29116,0
PCRX.US,60,20201110,190000,58.02,58.69,58.02,58.3,32671,0
PCRX.US,60,20201110,200000,58.3,58.61,58.08,58.49,33684,0
PCRX.US,60,20201110,210000,58.44,58.81,58,58.8,39199,0
PCRX.US,60,20201110,220000,58.79,59.32,58.64,59.07,149050,0
PCRX.US,60,20201111,160000,60.49,61.3,58.095,58.89,57674,0
PCRX.US,60,20201111,170000,58.825,59.42,58.825,59.07,32954,0
PCRX.US,60,20201111,180000,59.12,59.4,58.9,59.22,27219,0
PCRX.US,60,20201111,190000,59.13,59.3,58.945,58.985,14149,0
PCRX.US,60,20201111,200000,59,59.16,58.925,59.145,15799,0
PCRX.US,60,20201111,210000,59.147,59.35,59.1,59.23,39937,0
PCRX.US,60,20201111,220000,59.23,59.72,59.12,59.52,118082,0
PCRX.US,60,20201112,160000,59.01,60.17,58.55,59.695,8761,0
PCRX.US,60,20201112,170000,59.91,61.18,59.91,60.73,30205,0
PCRX.US,60,20201112,180000,60.63,61.2244,60.53,61.05,14955,0
PCRX.US,60,20201112,190000,61.09,61.18,59.83,60.56,22004,0
PCRX.US,60,20201112,200000,60.515,61.2,60.41,60.95,25996,0
PCRX.US,60,20201112,210000,61.06,61.325,60.88,60.99,34100,0
PCRX.US,60,20201112,220000,60.98,61.03,60.54,60.85,138168,0
PCRX.US,60,20201113,160000,61.52,63.23,61.115,62.965,54001,0
PCRX.US,60,20201113,170000,62.8,63.32,62.6312,63.08,43388,0
PCRX.US,60,20201113,180000,63.0964,63.63,62.68,63.33,54899,0
PCRX.US,60,20201113,190000,63.31,63.74,63.24,63.59,40161,0
PCRX.US,60,20201113,200000,63.64,63.94,63.33,63.61,40468,0
PCRX.US,60,20201113,210000,63.605,63.93,63.244,63.845,34397,0
PCRX.US,60,20201113,220000,63.8173,64.07,63.62,63.72,132891,0
PCRX.US,60,20201116,160000,64.5,64.88,63.01,64.1,61304,0
PCRX.US,60,20201116,170000,63.94,65.5,63.24,65.33,93873,0
PCRX.US,60,20201116,180000,65.42,66.31,65.29,66.075,73437,0
PCRX.US,60,20201116,190000,66.09,66.18,65.7101,66,44916,0
PCRX.US,60,20201116,200000,66.0899,66.18,65.57,65.58,60065,0
PCRX.US,60,20201116,210000,65.57,65.63,64.51,64.6,36386,0
PCRX.US,60,20201116,220000,64.65,64.7,63.71,64.35,172467,0
PCRX.US,60,20201117,160000,64.17,65.5591,62.805,63.525,27289,0
PCRX.US,60,20201117,170000,63.03,64.57,63.03,63.6,24223,0
PCRX.US,60,20201117,180000,63.59,64.31,63.445,64.11,19474,0
PCRX.US,60,20201117,190000,64.18,64.44,63.66,63.78,16160,0
PCRX.US,60,20201117,200000,63.87,63.98,63.29,63.91,11428,0
PCRX.US,60,20201117,210000,63.85,65.24,63.85,65,35139,0
PCRX.US,60,20201117,220000,64.965,65.055,64.24,64.55,83190,0
PCRX.US,60,20201118,160000,64.32,66.42,64.32,64.9,20760,0
PCRX.US,60,20201118,170000,64.95,65.5,64.42,64.95,81037,0
PCRX.US,60,20201118,180000,64.97,65.0699,63.77,64.92,57286,0
PCRX.US,60,20201118,190000,64.9,65.17,64.7301,64.91,44357,0
PCRX.US,60,20201118,200000,64.88,65.11,64.72,64.925,39225,0
PCRX.US,60,20201118,210000,64.96,65.05,64.6942,64.98,30096,0
PCRX.US,60,20201118,220000,65.01,65.05,64.63,64.73,197272,0
PCRX.US,60,20201119,160000,64.64,65.77,64.375,65.77,16964,0
PCRX.US,60,20201119,170000,65.85,66.81,65.59,66.675,43347,0
PCRX.US,60,20201119,180000,66.57,67.35,66.15,66.785,58677,0
PCRX.US,60,20201119,190000,66.8291,66.87,66.39,66.46,29547,0
PCRX.US,60,20201119,200000,66.44,66.47,65.665,65.8,11772,0
PCRX.US,60,20201119,210000,65.76,65.84,65.1614,65.635,14764,0
PCRX.US,60,20201119,220000,65.6,65.865,65.45,65.73,83809,0
PCRX.US,60,20201120,160000,65.39,67.01,65.3,66.9,34955,0
PCRX.US,60,20201120,170000,66.805,68.07,66.717,67.29,70711,0
PCRX.US,60,20201120,180000,67.29,67.42,66.66,66.91,33104,0
PCRX.US,60,20201120,190000,66.94,67.08,66.8,66.925,31317,0
PCRX.US,60,20201120,200000,66.8883,67.49,66.825,67.33,34749,0
PCRX.US,60,20201120,210000,67.35,67.36,66.87,66.92,22223,0
PCRX.US,60,20201120,220000,66.95,66.99,65.91,66.26,179805,0
PCRX.US,60,20201123,160000,66.73,68.0784,66.3,66.355,34682,0
PCRX.US,60,20201123,170000,66.29,66.3,64.89,65.205,26148,0
PCRX.US,60,20201123,180000,65.19,65.91,65.19,65.67,47449,0
PCRX.US,60,20201123,190000,65.38,65.92,65.2502,65.295,57557,0
PCRX.US,60,20201123,200000,65.22,65.37,63.28,64.2443,42813,0
PCRX.US,60,20201123,210000,64.13,64.7397,63.98,64.7397,38579,0
PCRX.US,60,20201123,220000,64.77,64.78,63.91,63.92,188274,0
PCRX.US,60,20201124,160000,64.75,64.98,63.64,63.9099,15807,0
PCRX.US,60,20201124,170000,63.78,64.4,63.57,64.33,52084,0
PCRX.US,60,20201124,180000,64.335,64.72,64.03,64.64,22681,0
PCRX.US,60,20201124,190000,64.57,64.65,64.14,64.48,19002,0
PCRX.US,60,20201124,200000,64.48,64.48,63.76,63.91,12143,0
PCRX.US,60,20201124,210000,63.86,64.19,63.74,63.96,14924,0
PCRX.US,60,20201124,220000,63.96,64.28,63.96,64.28,96469,0
PCRX.US,60,20201125,160000,63.9,63.9,61.6717,63.145,18268,0
PCRX.US,60,20201125,170000,63.075,64.1211,62.11,64.035,69232,0
PCRX.US,60,20201125,180000,64.04,64.1587,63.3,63.99,22720,0
PCRX.US,60,20201125,190000,64.08,64.08,63.51,63.95,17139,0
PCRX.US,60,20201125,200000,63.99,64.12,63.66,63.83,15912,0
PCRX.US,60,20201125,210000,63.87,64.05,63.495,63.585,10932,0
PCRX.US,60,20201125,220000,63.51,63.61,63.23,63.36,53958,0
PCRX.US,60,20201127,160000,63.51,64.49,62.42,63.25,15384,0
PCRX.US,60,20201127,170000,63.1,64.66,63.03,64.175,15981,0
PCRX.US,60,20201127,180000,64.39,64.4,63.82,64.165,9838,0
