<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACU.US,60,20200922,160000,10.14,10.18,10.12,10.177,8237,0
SVACU.US,60,20200922,170000,10.1664,10.2,10.1501,10.1501,9260,0
SVACU.US,60,20200922,180000,10.16,10.18,10.16,10.18,3699,0
SVACU.US,60,20200922,190000,10.16,10.1685,10.15,10.15,272741,0
SVACU.US,60,20200922,200000,10.13,10.17,10.12,10.12,3860,0
SVACU.US,60,20200922,210000,10.1,10.1,10.1,10.1,500,0
SVACU.US,60,20200922,220000,10.13,10.13,10.1,10.1,5600,0
SVACU.US,60,20200923,160000,10.1313,10.1899,10.1293,10.15,2603,0
SVACU.US,60,20200923,170000,10.1314,10.15,10.12,10.12,5500,0
SVACU.US,60,20200923,180000,10.14,10.14,10.12,10.12,12500,0
SVACU.US,60,20200923,190000,10.12,10.14,10.12,10.1398,12592,0
SVACU.US,60,20200923,200000,10.13,10.14,10.13,10.14,10490,0
SVACU.US,60,20200923,210000,10.1361,10.15,10.1,10.1,14799,0
SVACU.US,60,20200923,220000,10.1054,10.11,10.1,10.11,21932,0
SVACU.US,60,20200924,160000,10.18,10.18,10.09,10.1075,25838,0
SVACU.US,60,20200924,170000,10.09,10.111,10.085,10.1,11375,0
SVACU.US,60,20200924,180000,10.1,10.1099,10.05,10.0545,111334,0
SVACU.US,60,20200924,190000,10.06,10.1,10.06,10.1,150761,0
SVACU.US,60,20200924,200000,10.1,10.1,10.0804,10.1,72500,0
SVACU.US,60,20200924,210000,10.09,10.09,10.09,10.09,209,0
SVACU.US,60,20200924,220000,10.1,10.1,10.08,10.1,163000,0
SVACU.US,60,20200925,160000,10.1,10.1,10.06,10.0848,6470,0
SVACU.US,60,20200925,170000,10.0999,10.1,10.06,10.08,5400,0
SVACU.US,60,20200925,180000,10.08,10.0844,10.06,10.074,8467,0
SVACU.US,60,20200925,190000,10.075,10.08,10.07,10.08,3300,0
SVACU.US,60,20200925,200000,10.0866,10.1,10.0866,10.1,11255,0
SVACU.US,60,20200925,210000,10.0929,10.095,10.0929,10.095,700,0
SVACU.US,60,20200925,220000,10.095,10.1,10.093,10.093,9440,0
SVACU.US,60,20200928,160000,10.1,10.1,10.06,10.0726,3094,0
SVACU.US,60,20200928,170000,10.08,10.0916,10.08,10.08,3090,0
SVACU.US,60,20200928,180000,10.08,10.09,10.06,10.06,17825,0
SVACU.US,60,20200928,190000,10.06,10.0798,10.06,10.06,28049,0
SVACU.US,60,20200928,200000,10.06,10.08,10.05,10.06,50100,0
SVACU.US,60,20200928,210000,10.06,10.08,10.06,10.075,154887,0
SVACU.US,60,20200928,220000,10.075,10.08,10.05,10.05,87923,0
SVACU.US,60,20200929,160000,10.05,10.13,10.05,10.1,24913,0
SVACU.US,60,20200929,170000,10.1131,10.13,10.05,10.05,20157,0
SVACU.US,60,20200929,180000,10.05,10.05,10.05,10.05,7900,0
SVACU.US,60,20200929,190000,10.05,10.1,10.05,10.09,11050,0
SVACU.US,60,20200929,200000,10.06,10.1,10.05,10.08,73775,0
SVACU.US,60,20200929,210000,10.08,10.1499,10.066,10.1,18907,0
SVACU.US,60,20200929,220000,10.1,10.15,10.08,10.15,67328,0
SVACU.US,60,20200930,160000,10.1401,10.1405,10.115,10.115,1174,0
SVACU.US,60,20200930,170000,10.17,10.17,10.14,10.14,5700,0
SVACU.US,60,20200930,180000,10.125,10.1599,10.1,10.1,19659,0
SVACU.US,60,20200930,190000,10.1,10.12,10.1,10.1,31703,0
SVACU.US,60,20200930,200000,10.1,10.1389,10.1,10.1,69500,0
SVACU.US,60,20200930,210000,10.1,10.14,10.1,10.1,40688,0
SVACU.US,60,20200930,220000,10.1,10.17,10.09,10.1,104632,0
SVACU.US,60,20201001,160000,10.19,10.25,10.1499,10.18,15669,0
SVACU.US,60,20201001,170000,10.0701,10.19,10.0701,10.1,123700,0
SVACU.US,60,20201001,180000,10.1,10.12,10.1,10.12,12140,0
SVACU.US,60,20201001,190000,10.125,10.125,10.125,10.125,1000,0
SVACU.US,60,20201001,200000,10.12,10.12,10.094,10.095,1506,0
SVACU.US,60,20201001,210000,10.095,10.1,10.06,10.1,7752,0
SVACU.US,60,20201001,220000,10.085,10.1,10.085,10.0975,8680,0
SVACU.US,60,20201002,160000,10.1,10.1,10.05,10.06,117400,0
SVACU.US,60,20201002,170000,10.08,10.085,10.06,10.085,25875,0
SVACU.US,60,20201002,180000,10.06,10.085,10.055,10.085,15348,0
SVACU.US,60,20201002,190000,10.07,10.09,10.05,10.06,118903,0
SVACU.US,60,20201002,200000,10.0614,10.07,10.06,10.07,5418,0
SVACU.US,60,20201002,210000,10.05,10.0558,10.05,10.055,6000,0
SVACU.US,60,20201002,220000,10.05,10.06,10.05,10.06,8354,0
SVACU.US,60,20201005,160000,10.06,10.06,10.05,10.055,24741,0
SVACU.US,60,20201005,170000,10.0501,10.06,10.05,10.05,170679,0
SVACU.US,60,20201005,180000,10.05,10.06,10.05,10.06,5730,0
SVACU.US,60,20201005,190000,10.055,10.055,10.05,10.05,9675,0
SVACU.US,60,20201005,200000,10.05,10.0513,10.04,10.05,14640,0
SVACU.US,60,20201005,210000,10.05,10.05,10.02,10.05,7350,0
SVACU.US,60,20201005,220000,10.0569,10.0574,10.05,10.05,63417,0
SVACU.US,60,20201006,160000,10.05,10.05,10.03,10.04,39333,0
SVACU.US,60,20201006,170000,10.04,10.04,10.02,10.03,36710,0
SVACU.US,60,20201006,180000,10.03,10.05,10.02,10.05,7910,0
SVACU.US,60,20201006,190000,10.04,10.04,10.04,10.04,200,0
SVACU.US,60,20201006,200000,10.05,10.05,10.03,10.03,5700,0
SVACU.US,60,20201006,210000,10.05,10.05,10.04,10.0424,25900,0
SVACU.US,60,20201006,220000,10.05,10.05,10.04,10.05,82200,0
SVACU.US,60,20201007,160000,10.06,10.06,10.03,10.04,15975,0
SVACU.US,60,20201007,170000,10.04,10.0434,10.0248,10.0248,66376,0
SVACU.US,60,20201007,180000,10.0299,10.05,10.02,10.04,115955,0
SVACU.US,60,20201007,190000,10.045,10.045,10.04,10.04,53900,0
SVACU.US,60,20201007,200000,10.035,10.0385,10.029,10.029,7599,0
SVACU.US,60,20201007,210000,10.03,10.04,9.98,10.03,108190,0
SVACU.US,60,20201007,220000,10.02,10.04,9.995,10,45881,0
SVACU.US,60,20201008,160000,10.0306,10.04,10.03,10.03,2400,0
SVACU.US,60,20201008,170000,10.04,10.06,10,10,335473,0
SVACU.US,60,20201008,180000,10.0198,10.0198,10,10,8995,0
SVACU.US,60,20201008,190000,10,10.005,10,10,31820,0
SVACU.US,60,20201008,200000,10,10.0099,10,10,12750,0
SVACU.US,60,20201008,210000,10,10.01,10,10.005,60556,0
SVACU.US,60,20201008,220000,10.005,10.05,10,10.01,84087,0
SVACU.US,60,20201009,160000,10.03,10.03,10.0187,10.03,2000,0
SVACU.US,60,20201009,170000,10.02,10.025,10.0098,10.01,67800,0
SVACU.US,60,20201009,180000,10.02,10.05,10.02,10.05,13766,0
SVACU.US,60,20201009,190000,10.01,10.015,10.01,10.015,5343,0
SVACU.US,60,20201009,200000,10.019,10.019,10.01,10.01,4100,0
SVACU.US,60,20201009,210000,10.01,10.0294,10.01,10.01,10077,0
SVACU.US,60,20201009,220000,10.01,10.03,10.01,10.019,53466,0
SVACU.US,60,20201012,160000,10,10.025,10,10.025,146216,0
SVACU.US,60,20201012,170000,10.035,10.08,10.03,10.055,14891,0
SVACU.US,60,20201012,180000,10.05,10.05,10.035,10.04,1460,0
SVACU.US,60,20201012,190000,10.035,10.035,10.035,10.035,500,0
SVACU.US,60,20201012,200000,10.03,10.05,10.0299,10.05,1900,0
SVACU.US,60,20201012,210000,10.05,10.05,10.03,10.05,5700,0
SVACU.US,60,20201012,220000,10.05,10.05,10.018,10.05,16975,0
SVACU.US,60,20201013,160000,10,10.03,10,10,31095,0
SVACU.US,60,20201013,170000,10.0183,10.08,10.0183,10.07,47273,0
SVACU.US,60,20201013,180000,10.06,10.06,10.06,10.06,100,0
SVACU.US,60,20201013,190000,10.06,10.06,10.05,10.05,3250,0
SVACU.US,60,20201013,200000,10.0284,10.0356,10.0284,10.0356,400,0
SVACU.US,60,20201013,210000,10.03,10.05,10.03,10.045,28813,0
SVACU.US,60,20201013,220000,10.045,10.05,10.04,10.04,37072,0
SVACU.US,60,20201014,160000,10.01,10.08,10.01,10.08,2100,0
SVACU.US,60,20201014,170000,10.08,10.08,10.05,10.08,7800,0
SVACU.US,60,20201014,180000,10.06,10.06,10.05,10.05,11550,0
SVACU.US,60,20201014,190000,10.0494,10.05,10.0494,10.05,3665,0
SVACU.US,60,20201014,200000,10.05,10.05,10.045,10.05,5341,0
SVACU.US,60,20201014,210000,10.05,10.05,10.03,10.035,11605,0
SVACU.US,60,20201014,220000,10.04,10.06,10.04,10.04,41321,0
SVACU.US,60,20201015,160000,10.04,10.0546,10.04,10.04,7500,0
SVACU.US,60,20201015,170000,10.0292,10.07,10.0292,10.07,7024,0
SVACU.US,60,20201015,190000,10.06,10.07,10.02,10.04,10720,0
SVACU.US,60,20201015,200000,10.03,10.065,10.02,10.065,9029,0
SVACU.US,60,20201015,210000,10.063,10.065,10.063,10.065,3551,0
SVACU.US,60,20201015,220000,10.06,10.06,10.04,10.05,6563,0
SVACU.US,60,20201016,160000,10.1,10.1,10.1,10.1,25060,0
SVACU.US,60,20201016,170000,10.055,10.08,10.05,10.05,5593,0
SVACU.US,60,20201016,180000,10.05,10.065,10.05,10.05,13300,0
SVACU.US,60,20201016,190000,10.05,10.06,10.05,10.05,12200,0
SVACU.US,60,20201016,200000,10.05,10.0699,10.05,10.05,9600,0
SVACU.US,60,20201016,210000,10.05,10.065,10.05,10.05,10815,0
SVACU.US,60,20201016,220000,10.05,10.05,10.02,10.05,28623,0
SVACU.US,60,20201019,160000,10.08,10.09,10.06,10.06,999,0
SVACU.US,60,20201019,170000,10.0424,10.05,10.0424,10.05,36200,0
SVACU.US,60,20201019,180000,10.08,10.08,10.05,10.05,935,0
SVACU.US,60,20201019,190000,10.05,10.05,10.0378,10.04,9300,0
SVACU.US,60,20201019,200000,10.05,10.05,10.045,10.05,700,0
SVACU.US,60,20201019,210000,10.05,10.05,10.03,10.03,4293,0
SVACU.US,60,20201019,220000,10.02,10.07,10.01,10.01,43888,0
SVACU.US,60,20201020,160000,10.03,10.1,10.0287,10.05,28489,0
SVACU.US,60,20201020,170000,10.03,10.05,10.02,10.03,27782,0
SVACU.US,60,20201020,180000,10.0355,10.0434,10.0355,10.0434,1500,0
SVACU.US,60,20201020,190000,10.035,10.05,10.02,10.02,26450,0
SVACU.US,60,20201020,200000,10.07,10.07,10.02,10.02,150911,0
SVACU.US,60,20201020,210000,10.03,10.03,10.03,10.03,4500,0
SVACU.US,60,20201020,220000,10.02,10.05,10,10.05,52204,0
SVACU.US,60,20201021,160000,10.08,10.08,10.067,10.067,5587,0
SVACU.US,60,20201021,170000,10.03,10.03,9.97,9.99,62392,0
SVACU.US,60,20201021,180000,10,10,9.995,10,57832,0
SVACU.US,60,20201021,190000,10.03,10.07,10.015,10.015,1300,0
SVACU.US,60,20201021,200000,10.01,10.01,10.01,10.01,400,0
SVACU.US,60,20201021,210000,10,10,10,10,150185,0
SVACU.US,60,20201021,220000,10.015,10.02,10,10,50191,0
SVACU.US,60,20201022,160000,9.99,9.99,9.99,9.99,296,0
SVACU.US,60,20201022,170000,10.03,10.04,10.0125,10.025,2770,0
SVACU.US,60,20201022,180000,10.02,10.0274,10.0115,10.015,1300,0
SVACU.US,60,20201022,190000,10.02,10.02,10.0127,10.02,900,0
SVACU.US,60,20201022,210000,10.01,10.01,10.01,10.01,400,0
SVACU.US,60,20201022,220000,10,10.02,9.99,10.01,82707,0
SVACU.US,60,20201023,160000,10.02,10.02,10.0132,10.0132,1000,0
SVACU.US,60,20201023,180000,10,10,9.99,9.99,19303,0
SVACU.US,60,20201023,190000,9.99,9.99,9.9802,9.99,2000,0
SVACU.US,60,20201023,200000,10,10.01,10,10.005,26100,0
SVACU.US,60,20201023,210000,10.005,10.01,9.9902,10.005,35460,0
SVACU.US,60,20201023,220000,10.005,10.01,9.995,10,59206,0
SVACU.US,60,20201026,150000,10.04,10.04,10.0053,10.0053,4156,0
SVACU.US,60,20201026,160000,9.99,9.999,9.98,9.999,51724,0
SVACU.US,60,20201026,170000,9.98,9.9951,9.98,9.9951,1800,0
SVACU.US,60,20201026,180000,9.99,9.9999,9.98,9.9999,3950,0
SVACU.US,60,20201026,190000,9.99,10,9.98,9.98,10011,0
SVACU.US,60,20201026,210000,9.99,9.99,9.9898,9.99,2242,0
SVACU.US,60,20201027,160000,9.99,9.99,9.98,9.99,147351,0
SVACU.US,60,20201027,180000,9.9986,9.9986,9.99,9.99,2310,0
SVACU.US,60,20201027,190000,9.99,9.995,9.99,9.99,400,0
SVACU.US,60,20201027,200000,9.9944,9.9944,9.99,9.99,7050,0
SVACU.US,60,20201028,150000,9.98,9.9909,9.95,9.95,58930,0
SVACU.US,60,20201028,160000,9.95,9.985,9.92,9.985,34019,0
SVACU.US,60,20201028,170000,9.985,9.985,9.97,9.98,120943,0
SVACU.US,60,20201028,180000,9.98,9.99,9.98,9.99,2000,0
SVACU.US,60,20201028,190000,9.99,9.99,9.98,9.98,16858,0
SVACU.US,60,20201028,200000,9.985,9.99,9.98,9.98,241712,0
SVACU.US,60,20201028,210000,9.98,9.99,9.971,9.971,204686,0
SVACU.US,60,20201029,150000,9.9737,9.9737,9.9737,9.9737,497,0
SVACU.US,60,20201029,160000,9.9802,9.9802,9.9802,9.9802,300,0
SVACU.US,60,20201029,170000,9.98,10,9.98,9.985,5202,0
SVACU.US,60,20201029,180000,9.95,9.99,9.95,9.97,3575,0
SVACU.US,60,20201029,190000,9.9612,9.97,9.94,9.95,32442,0
SVACU.US,60,20201029,200000,9.97,9.97,9.97,9.97,400,0
SVACU.US,60,20201029,210000,9.98,9.98,9.98,9.98,2200,0
SVACU.US,60,20201030,150000,10,10,9.9923,10,2239,0
SVACU.US,60,20201030,160000,9.96,10,9.94,9.94,20034,0
SVACU.US,60,20201030,170000,9.955,9.97,9.94,9.96,37660,0
SVACU.US,60,20201030,180000,9.97,10.01,9.97,10.01,4690,0
SVACU.US,60,20201030,190000,9.9734,9.9734,9.9734,9.9734,300,0
SVACU.US,60,20201030,200000,9.97,9.97,9.97,9.97,204,0
SVACU.US,60,20201030,210000,9.97,9.97,9.95,9.95,17318,0
SVACU.US,60,20201102,160000,10,10,9.92,9.955,31866,0
SVACU.US,60,20201102,170000,9.97,9.98,9.97,9.97,900,0
SVACU.US,60,20201102,180000,9.965,9.98,9.965,9.98,6659,0
SVACU.US,60,20201102,190000,9.98,9.985,9.9601,9.9601,971,0
SVACU.US,60,20201102,200000,9.975,9.975,9.96,9.96,3700,0
SVACU.US,60,20201102,210000,9.96,9.975,9.95,9.97,8095,0
SVACU.US,60,20201102,220000,9.97,9.97,9.95,9.95,9875,0
SVACU.US,60,20201103,200000,9.98,9.98,9.98,9.98,280,0
SVACU.US,60,20201103,210000,9.98,9.98,9.97,9.97,3317,0
SVACU.US,60,20201103,220000,9.96,9.97,9.95,9.97,103359,0
SVACU.US,60,20201104,160000,10.01,10.01,10.01,10.01,488,0
SVACU.US,60,20201104,170000,10.03,10.03,10.0188,10.0188,800,0
SVACU.US,60,20201104,180000,10.03,10.0336,10.025,10.025,1200,0
SVACU.US,60,20201104,190000,10.0172,10.025,10.01,10.01,300,0
SVACU.US,60,20201104,200000,10.0122,10.0122,10.0122,10.0122,120,0
SVACU.US,60,20201104,220000,10.01,10.02,9.95,9.95,11050,0
SVACU.US,60,20201105,160000,10.05,10.05,10.05,10.05,100,0
SVACU.US,60,20201105,170000,10.018,10.0371,10.01,10.0371,13150,0
SVACU.US,60,20201105,180000,10.04,10.04,10.04,10.04,200,0
SVACU.US,60,20201105,190000,10.01,10.01,10.01,10.01,3000,0
SVACU.US,60,20201105,200000,10.01,10.01,10,10,1500,0
SVACU.US,60,20201105,210000,10.005,10.03,10.005,10.02,11500,0
SVACU.US,60,20201105,220000,10.02,10.035,9.995,10,45761,0
SVACU.US,60,20201106,160000,10,10,10,10,1007,0
SVACU.US,60,20201106,170000,10,10,10,10,18498,0
SVACU.US,60,20201106,180000,10,10.01,10,10,47360,0
SVACU.US,60,20201106,190000,10,10,10,10,2464,0
SVACU.US,60,20201106,200000,10,10.02,9.995,10.01,50391,0
SVACU.US,60,20201106,210000,10,10,10,10,400,0
SVACU.US,60,20201106,220000,10.005,10.01,9.99,10,28993,0
SVACU.US,60,20201109,160000,10.025,10.05,10.0011,10.0011,947,0
SVACU.US,60,20201109,170000,10.0146,10.0146,10.0146,10.0146,100,0
SVACU.US,60,20201109,180000,10.035,10.035,10.03,10.03,700,0
SVACU.US,60,20201109,190000,10.0138,10.0138,10.0138,10.0138,900,0
SVACU.US,60,20201109,200000,10.01,10.01,10.01,10.01,600,0
SVACU.US,60,20201109,210000,10.02,10.0205,10.02,10.0205,1800,0
SVACU.US,60,20201109,220000,10.0215,10.03,10.01,10.03,1263,0
SVACU.US,60,20201110,160000,10.0229,10.0229,10.0229,10.0229,1537,0
SVACU.US,60,20201110,170000,10,10,10,10,50000,0
SVACU.US,60,20201110,180000,10.03,10.03,10,10,33095,0
SVACU.US,60,20201110,190000,10.01,10.01,10.01,10.01,145,0
SVACU.US,60,20201110,210000,10,10,9.975,10,7500,0
SVACU.US,60,20201110,220000,10,10.01,10,10,9822,0
SVACU.US,60,20201111,160000,10,10,9.9727,9.985,4144,0
SVACU.US,60,20201111,170000,9.9999,9.9999,9.985,9.985,3300,0
SVACU.US,60,20201111,180000,9.985,10,9.97,9.97,900,0
SVACU.US,60,20201111,190000,10,10,10,10,5000,0
SVACU.US,60,20201111,200000,10,10.02,10,10.02,22700,0
SVACU.US,60,20201111,210000,10.02,10.03,10,10.03,50201,0
SVACU.US,60,20201111,220000,10.025,10.03,9.96,9.96,44904,0
SVACU.US,60,20201112,160000,9.96,10.03,9.96,9.99,1008,0
SVACU.US,60,20201112,170000,10.02,10.03,9.96,10.02,3800,0
SVACU.US,60,20201112,180000,10,10.03,10,10.0105,8870,0
SVACU.US,60,20201112,200000,10.02,10.02,10.02,10.02,302,0
SVACU.US,60,20201112,210000,10.015,10.015,10.015,10.015,395,0
SVACU.US,60,20201112,220000,10,10.02,10,10.02,11925,0
SVACU.US,60,20201113,160000,9.9887,9.9887,9.95,9.95,10198,0
SVACU.US,60,20201113,170000,10,10.03,10,10.03,37373,0
SVACU.US,60,20201113,180000,10,10,10,10,1600,0
SVACU.US,60,20201113,190000,9.99,9.9999,9.99,9.9999,480,0
SVACU.US,60,20201113,200000,10,10.01,9.9705,9.9705,21390,0
SVACU.US,60,20201113,210000,9.97,9.97,9.97,9.97,299,0
SVACU.US,60,20201113,220000,9.995,9.995,9.97,9.97,300,0
SVACU.US,60,20201116,160000,10.02,10.02,10.02,10.02,100,0
SVACU.US,60,20201116,170000,10.015,10.04,10.005,10.005,25449,0
SVACU.US,60,20201116,190000,10.0295,10.04,10.0295,10.04,2599,0
SVACU.US,60,20201116,200000,10.0305,10.0305,10.0305,10.0305,800,0
SVACU.US,60,20201116,210000,10.025,10.025,10.025,10.025,100,0
SVACU.US,60,20201116,220000,10.025,10.025,9.95,10.02,22128,0
SVACU.US,60,20201117,160000,9.96,10.0282,9.96,10,7811,0
SVACU.US,60,20201117,180000,10,10,9.98,9.98,600,0
SVACU.US,60,20201117,190000,9.9701,9.9701,9.9701,9.9701,150,0
SVACU.US,60,20201117,200000,9.9738,10,9.97,10,21400,0
SVACU.US,60,20201117,210000,9.9901,10,9.9901,10,200,0
SVACU.US,60,20201117,220000,10.0001,10.0001,10.0001,10.0001,400,0
SVACU.US,60,20201118,170000,10.024,10.024,10.016,10.0189,3995,0
SVACU.US,60,20201118,180000,10.02,10.04,10.02,10.04,25483,0
SVACU.US,60,20201118,190000,10.03,10.05,10.03,10.0301,22740,0
SVACU.US,60,20201118,200000,10.04,10.04,10.0301,10.04,1130,0
SVACU.US,60,20201118,210000,10.03,10.03,10.03,10.03,200,0
SVACU.US,60,20201118,220000,10.04,10.04,10.04,10.04,1500,0
SVACU.US,60,20201119,170000,10.035,10.035,10.02,10.02,860,0
SVACU.US,60,20201119,180000,10.04,10.04,10.04,10.04,100,0
SVACU.US,60,20201119,200000,10.03,10.03,10.03,10.03,100,0
SVACU.US,60,20201119,220000,10.03,10.06,10.03,10.03,32587,0
SVACU.US,60,20201120,170000,10.06,10.08,10.06,10.08,1931,0
SVACU.US,60,20201120,180000,10.069,10.08,10.069,10.0799,4900,0
SVACU.US,60,20201120,190000,10.06,10.07,10.038,10.05,16727,0
SVACU.US,60,20201120,200000,10.02,10.03,10.02,10.0299,5100,0
SVACU.US,60,20201120,210000,10.029,10.03,10.0202,10.0202,8200,0
SVACU.US,60,20201120,220000,10.05,10.07,10.05,10.05,26902,0
SVACU.US,60,20201123,160000,10.1,10.1,10.05,10.08,2466,0
SVACU.US,60,20201123,170000,10.08,10.1,10.05,10.06,33180,0
SVACU.US,60,20201123,180000,10.0761,10.08,10.05,10.05,62100,0
SVACU.US,60,20201123,190000,10.05,10.05,10.05,10.05,15172,0
SVACU.US,60,20201123,200000,10.05,10.055,10.05,10.055,500,0
SVACU.US,60,20201123,210000,10.055,10.09,10.05,10.06,109420,0
SVACU.US,60,20201123,220000,10.06,10.08,10.05,10.08,2210,0
SVACU.US,60,20201124,160000,10.09,10.1,10.09,10.1,29900,0
SVACU.US,60,20201124,170000,10.1,10.1,10.09,10.09,1100,0
SVACU.US,60,20201124,180000,10.095,10.12,10.089,10.12,9820,0
SVACU.US,60,20201124,190000,10.12,10.125,10.12,10.12,2100,0
SVACU.US,60,20201124,200000,10.12,10.12,10.08,10.08,41573,0
SVACU.US,60,20201124,210000,10.0635,10.1,10.0635,10.08,8593,0
SVACU.US,60,20201124,220000,10.07,10.1,10.052,10.08,11429,0
SVACU.US,60,20201125,160000,10.04,10.14,10.04,10.14,5836,0
SVACU.US,60,20201125,170000,10.115,10.15,10.1,10.15,23654,0
SVACU.US,60,20201125,180000,10.1322,10.15,10.125,10.125,11200,0
SVACU.US,60,20201125,190000,10.15,10.15,10.1,10.1,10973,0
SVACU.US,60,20201125,200000,10.108,10.12,10.06,10.12,9891,0
SVACU.US,60,20201125,210000,10.11,10.11,10.1,10.1,12797,0
SVACU.US,60,20201125,220000,10.1,10.13,10.1,10.1,16819,0
SVACU.US,60,20201127,160000,10.0888,10.15,10.0888,10.15,26095,0
SVACU.US,60,20201127,170000,10.0657,10.1321,10.0657,10.12,10925,0
SVACU.US,60,20201127,180000,10.14,10.17,10.14,10.16,6816,0
SVACU.US,60,20201127,190000,10.1617,10.23,10.1617,10.21,13052,0
SVACU.US,60,20201130,160000,10.22,10.24,10.22,10.24,3968,0
SVACU.US,60,20201130,170000,10.24,10.3,10.24,10.29,13984,0
SVACU.US,60,20201130,180000,10.2836,10.29,10.21,10.21,8155,0
SVACU.US,60,20201130,190000,10.22,10.22,10.22,10.22,400,0
SVACU.US,60,20201130,200000,10.21,10.2178,10.21,10.21,5450,0
SVACU.US,60,20201130,210000,10.21,10.22,10.2,10.21,13630,0
SVACU.US,60,20201130,220000,10.22,10.245,10.21,10.22,16082,0
SVACU.US,60,20201201,160000,10.22,10.26,10.22,10.255,5652,0
SVACU.US,60,20201201,170000,10.255,10.255,10.25,10.25,5350,0
SVACU.US,60,20201201,180000,10.205,10.215,10.205,10.215,5000,0
SVACU.US,60,20201201,190000,10.22,10.22,10.22,10.22,1000,0
SVACU.US,60,20201201,200000,10.22,10.22,10.22,10.22,400,0
SVACU.US,60,20201201,210000,10.2122,10.22,10.2122,10.22,200,0
SVACU.US,60,20201201,220000,10.22,10.22,10.06,10.06,6829,0
SVACU.US,60,20201202,160000,10.1419,10.145,10.1419,10.145,313,0
SVACU.US,60,20201202,170000,10.15,10.15,10.1,10.1,8500,0
SVACU.US,60,20201202,180000,10.15,10.15,10.13,10.13,5483,0
SVACU.US,60,20201202,190000,10.15,10.15,10.15,10.15,38600,0
SVACU.US,60,20201202,200000,10.13,10.2,10.13,10.13,16385,0
SVACU.US,60,20201202,210000,10.22,10.22,10.15,10.15,17848,0
SVACU.US,60,20201202,220000,10.15,10.22,10.15,10.205,6600,0
SVACU.US,60,20201203,160000,10.19,10.19,10.19,10.19,600,0
