<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRW.US,60,20210325,150000,1.23,1.23,1.11,1.11,13355,0
PRSRW.US,60,20210325,160000,1.11,1.2117,1.08,1.08,4927,0
PRSRW.US,60,20210325,170000,1.03,1.045,1.02,1.02,6376,0
PRSRW.US,60,20210325,180000,1.06,1.12,1.02,1.12,4903,0
PRSRW.US,60,20210325,190000,1.085,1.085,1.08,1.08,400,0
PRSRW.US,60,20210325,200000,1.08,1.1489,1.03,1.1,3175,0
PRSRW.US,60,20210325,210000,1.11,1.11,1.05,1.05,5987,0
PRSRW.US,60,20210326,150000,1.195,1.2899,1.11,1.11,4706,0
PRSRW.US,60,20210326,160000,1.16,1.16,1.043,1.05,49098,0
PRSRW.US,60,20210326,170000,1.02,1.0499,1,1,19876,0
PRSRW.US,60,20210326,180000,1.04,1.05,1.035,1.035,666,0
PRSRW.US,60,20210326,190000,1.04,1.04,1.0099,1.0099,5050,0
PRSRW.US,60,20210326,200000,1.01,1.01,1,1,1800,0
PRSRW.US,60,20210326,210000,0.9999,1,0.989,0.995,4036,0
PRSRW.US,60,20210329,160000,1.12,1.13,1.09,1.124,7306,0
PRSRW.US,60,20210329,170000,1.14,1.26,1.13,1.1399,7873,0
PRSRW.US,60,20210329,180000,1.1,1.2299,1.1,1.2299,1040,0
PRSRW.US,60,20210329,190000,1.1,1.19,1.07,1.07,3336,0
PRSRW.US,60,20210329,200000,1.1499,1.1499,1.14,1.14,200,0
PRSRW.US,60,20210329,210000,1.12,1.15,1.09,1.1497,2175,0
PRSRW.US,60,20210329,220000,1.09,1.15,1.09,1.15,478,0
PRSRW.US,60,20210330,160000,1.14,1.14,1.08,1.08,633,0
PRSRW.US,60,20210330,180000,1.08,1.095,1.08,1.095,1200,0
PRSRW.US,60,20210330,190000,1.09,1.095,1.07,1.07,2104,0
PRSRW.US,60,20210330,200000,1.07,1.07,1.04,1.04,300,0
PRSRW.US,60,20210330,210000,1.05,1.05,1.05,1.05,100,0
PRSRW.US,60,20210330,220000,1.04,1.06,1.04,1.06,4951,0
PRSRW.US,60,20210331,160000,1.15,1.15,1.1,1.1,2025,0
PRSRW.US,60,20210331,170000,1.1,1.1,1.1,1.1,267,0
PRSRW.US,60,20210331,180000,1.1,1.12,1.1,1.1,1686,0
PRSRW.US,60,20210331,190000,1.075,1.1,1.075,1.1,5829,0
PRSRW.US,60,20210331,200000,1.1,1.1,0.99,1.0375,9955,0
PRSRW.US,60,20210331,210000,1.04,1.05,1.04,1.04,1000,0
PRSRW.US,60,20210331,220000,1.025,1.025,0.99,0.99,11732,0
PRSRW.US,60,20210401,160000,1.1,1.15,1.1,1.15,3930,0
PRSRW.US,60,20210401,170000,1.1004,1.12,1.1,1.1,1398,0
PRSRW.US,60,20210401,180000,1.0999,1.1,1.08,1.08,1184,0
PRSRW.US,60,20210401,190000,1.09,1.14,1.09,1.105,6553,0
PRSRW.US,60,20210401,200000,1.0953,1.1024,1.08,1.08,1400,0
PRSRW.US,60,20210401,210000,1.08,1.08,1.07,1.07,700,0
PRSRW.US,60,20210401,220000,1.07,1.07,1.05,1.05,3986,0
PRSRW.US,60,20210405,160000,1.24,1.24,1.1,1.145,1497,0
PRSRW.US,60,20210405,170000,1.08,1.14,1.06,1.06,12552,0
PRSRW.US,60,20210405,180000,1.05,1.06,1,1,2966,0
PRSRW.US,60,20210405,190000,1.01,1.01,1,1.0099,9421,0
PRSRW.US,60,20210405,200000,1.0099,1.01,1,1,3567,0
PRSRW.US,60,20210405,210000,1.03,1.035,1.03,1.035,543,0
PRSRW.US,60,20210405,220000,1.05,1.05,0.9,0.954899,21429,0
PRSRW.US,60,20210406,160000,1.04,1.06,0.9002,0.936,28084,0
PRSRW.US,60,20210406,170000,0.93,0.99,0.93,0.9895,8400,0
PRSRW.US,60,20210406,180000,0.959899,0.99,0.95,0.96,4321,0
PRSRW.US,60,20210406,190000,0.99,0.99,0.984999,0.99,1500,0
PRSRW.US,60,20210406,200000,0.9802,1.0469,0.9802,1.0469,7842,0
PRSRW.US,60,20210406,210000,1.0488,1.1039,1.0078,1.1039,2541,0
PRSRW.US,60,20210406,220000,1.05,1.08,1.04,1.08,3633,0
PRSRW.US,60,20210407,160000,1.08,1.08,0.9701,0.9701,3456,0
PRSRW.US,60,20210407,170000,0.9898,1,0.96,0.97,3913,0
PRSRW.US,60,20210407,180000,1.05,1.08,1.04,1.07,58043,0
PRSRW.US,60,20210407,190000,1.07,1.08,1.06,1.06,11762,0
PRSRW.US,60,20210407,200000,1.07,1.07,1,1.05,19381,0
PRSRW.US,60,20210407,210000,1.05,1.06,1,1,16292,0
PRSRW.US,60,20210407,220000,1,1.04,0.9801,0.9801,10788,0
PRSRW.US,60,20210408,160000,1,1,0.97,0.97,1227,0
PRSRW.US,60,20210408,170000,1.23,1.23,0.97,0.9925,3919,0
PRSRW.US,60,20210408,180000,0.9925,0.9999,0.9925,0.9999,353,0
PRSRW.US,60,20210408,190000,0.9701,1,0.97,0.98,2322,0
PRSRW.US,60,20210408,200000,0.9925,0.9925,0.91,0.98,22939,0
PRSRW.US,60,20210408,210000,0.98,1,0.94,0.94,7400,0
PRSRW.US,60,20210408,220000,0.95,1.04,0.94,1.04,8542,0
PRSRW.US,60,20210409,160000,1.03,1.03,1,1,4456,0
PRSRW.US,60,20210409,170000,1,1,1,1,300,0
PRSRW.US,60,20210409,180000,1,1.015,0.9951,1,2083,0
PRSRW.US,60,20210409,190000,1.01,1.03,1.01,1.02,1500,0
PRSRW.US,60,20210409,200000,1.0469,1.0469,0.94,0.94,7712,0
PRSRW.US,60,20210409,210000,0.955,0.9701,0.94,0.9501,6579,0
PRSRW.US,60,20210409,220000,0.965,1.02,0.9502,1.02,4710,0
PRSRW.US,60,20210412,160000,1.02,1.02,1.02,1.02,100,0
PRSRW.US,60,20210412,170000,1.0099,1.065,0.98,1.065,13158,0
PRSRW.US,60,20210412,180000,1.065,1.065,1.01,1.01,1300,0
PRSRW.US,60,20210412,190000,1.05,1.05,1.05,1.05,967,0
PRSRW.US,60,20210412,210000,1.02,1.02,0.93,0.93,8226,0
PRSRW.US,60,20210412,220000,0.92745,0.97,0.9043,0.97,8641,0
PRSRW.US,60,20210413,160000,0.95,1.025,0.95,1,1254,0
PRSRW.US,60,20210413,170000,1,1,1,1,500,0
PRSRW.US,60,20210413,180000,1,1,0.9,0.9,14865,0
PRSRW.US,60,20210413,190000,0.9042,0.99,0.9042,0.99,4364,0
PRSRW.US,60,20210413,200000,0.99,1.0098,0.95,0.99,1567,0
PRSRW.US,60,20210413,210000,1,1.0098,0.995,1.0098,1650,0
PRSRW.US,60,20210413,220000,1,1.04,0.990098,1.04,4400,0
PRSRW.US,60,20210414,160000,1.11,1.11,1.03,1.03,3474,0
PRSRW.US,60,20210414,170000,1.075,1.1,1.02252,1.02252,2860,0
PRSRW.US,60,20210414,180000,1.05,1.07,0.9301,0.9301,5463,0
PRSRW.US,60,20210414,190000,0.975,1.03,0.9301,1,2592,0
PRSRW.US,60,20210414,200000,1,1,0.9301,0.931,2628,0
PRSRW.US,60,20210414,220000,0.95,1.05,0.95,1.02,2573,0
PRSRW.US,60,20210415,160000,1.05,1.05,1.025,1.025,1000,0
PRSRW.US,60,20210415,170000,1.0499,1.0499,0.96,0.96,4043,0
PRSRW.US,60,20210415,180000,0.969999,1.02,0.969999,0.99,4818,0
PRSRW.US,60,20210415,190000,0.99,0.99,0.99,0.99,708,0
PRSRW.US,60,20210415,200000,0.995,1,0.995,0.995,2400,0
PRSRW.US,60,20210415,210000,0.9967,0.9967,0.9967,0.9967,267,0
PRSRW.US,60,20210415,220000,0.995,1.05,0.995,1.05,3998,0
PRSRW.US,60,20210416,170000,1.01,1.01,0.97,0.97,16381,0
PRSRW.US,60,20210416,180000,0.97,1.005,0.97,0.97,1049,0
PRSRW.US,60,20210416,190000,1.01,1.015,0.97,1.015,1049,0
PRSRW.US,60,20210416,200000,0.97,1.005,0.97,1.005,995,0
PRSRW.US,60,20210416,210000,0.97,0.97,0.97,0.97,533,0
PRSRW.US,60,20210416,220000,1.005,1.005,1,1,500,0
PRSRW.US,60,20210419,160000,1,1,0.985,0.985,990,0
PRSRW.US,60,20210419,170000,0.9501,0.9501,0.95,0.95,2781,0
PRSRW.US,60,20210419,190000,0.93,0.95,0.93,0.95,832,0
PRSRW.US,60,20210419,200000,0.93,0.99,0.93,0.99,387,0
PRSRW.US,60,20210419,210000,0.99,0.99,0.99,0.99,200,0
PRSRW.US,60,20210419,220000,0.9559,0.98,0.92,0.92,5595,0
PRSRW.US,60,20210420,170000,0.95,0.95,0.95,0.95,500,0
PRSRW.US,60,20210420,180000,0.95,0.95,0.92,0.92,8671,0
PRSRW.US,60,20210420,190000,0.95,0.95,0.9,0.9,4767,0
PRSRW.US,60,20210420,200000,0.93,0.94,0.93,0.94,2666,0
PRSRW.US,60,20210420,210000,0.91,0.91,0.9,0.91,1400,0
PRSRW.US,60,20210420,220000,0.9,0.91,0.8201,0.8201,3008,0
PRSRW.US,60,20210421,160000,0.869251,0.91,0.828601,0.91,3625,0
PRSRW.US,60,20210421,170000,0.88,0.88,0.88,0.88,416,0
PRSRW.US,60,20210421,180000,0.8351,0.879899,0.8351,0.872001,1502,0
PRSRW.US,60,20210421,190000,0.88,0.88,0.864,0.88,600,0
PRSRW.US,60,20210421,200000,0.8801,0.8801,0.88,0.88,433,0
PRSRW.US,60,20210421,210000,0.88,0.89,0.88,0.89,200,0
PRSRW.US,60,20210421,220000,0.92,0.94,0.90005,0.90005,3752,0
PRSRW.US,60,20210422,160000,0.95,0.95,0.95,0.95,1699,0
PRSRW.US,60,20210422,180000,0.95,1,0.9381,0.9399,2217,0
PRSRW.US,60,20210422,190000,0.94,0.94,0.94,0.94,100,0
PRSRW.US,60,20210422,200000,0.949949,0.96,0.9399,0.95,2600,0
PRSRW.US,60,20210422,210000,0.94,0.95,0.93,0.93,1259,0
PRSRW.US,60,20210422,220000,0.95,0.95,0.9262,0.93,1018,0
PRSRW.US,60,20210423,160000,0.9993,0.9993,0.9993,0.9993,100,0
PRSRW.US,60,20210423,170000,0.965,0.965,0.93,0.93,700,0
PRSRW.US,60,20210423,180000,0.93,0.9301,0.902631,0.902631,75510,0
PRSRW.US,60,20210423,190000,0.939899,0.939899,0.91,0.93,662,0
PRSRW.US,60,20210423,200000,0.925,0.925,0.91,0.91,1530,0
PRSRW.US,60,20210423,220000,0.92,0.94,0.89,0.9,13233,0
PRSRW.US,60,20210426,160000,1,1,0.95,0.9501,1855,0
PRSRW.US,60,20210426,170000,0.95,0.97,0.9399,0.9399,7148,0
PRSRW.US,60,20210426,180000,0.94,1,0.94,0.98,10118,0
PRSRW.US,60,20210426,190000,0.99,0.99,0.96,0.96,4820,0
PRSRW.US,60,20210426,200000,0.9,0.94,0.9,0.91,1900,0
PRSRW.US,60,20210426,210000,0.91,0.91,0.8869,0.8869,7728,0
PRSRW.US,60,20210426,220000,0.89,0.9,0.864,0.864,12440,0
PRSRW.US,60,20210427,170000,0.91,0.935,0.909899,0.935,2070,0
PRSRW.US,60,20210427,180000,0.92,0.92,0.89,0.89,800,0
PRSRW.US,60,20210427,190000,0.9,0.9,0.9,0.9,800,0
PRSRW.US,60,20210427,200000,0.949899,0.949899,0.925,0.925,992,0
PRSRW.US,60,20210427,210000,0.9,0.9,0.86,0.86,7100,0
PRSRW.US,60,20210427,220000,0.919899,0.919899,0.88,0.88,1182,0
PRSRW.US,60,20210428,160000,0.93,0.94,0.93,0.94,1450,0
PRSRW.US,60,20210428,170000,0.9,0.9,0.894999,0.9,2062,0
PRSRW.US,60,20210428,180000,0.8977,0.9,0.8977,0.9,6600,0
PRSRW.US,60,20210428,190000,0.89,0.899899,0.87,0.899899,1634,0
PRSRW.US,60,20210428,200000,0.899899,0.9,0.899899,0.9,400,0
PRSRW.US,60,20210428,210000,0.85,0.874999,0.85,0.874999,4200,0
PRSRW.US,60,20210428,220000,0.9,0.9,0.875001,0.875001,1008,0
PRSRW.US,60,20210429,160000,0.9,0.9,0.85,0.85,1970,0
PRSRW.US,60,20210429,170000,0.875001,0.875001,0.875001,0.875001,246,0
PRSRW.US,60,20210429,180000,0.89,0.89,0.89,0.89,400,0
PRSRW.US,60,20210429,190000,0.8501,0.885,0.8501,0.885,1000,0
PRSRW.US,60,20210429,210000,0.87505,0.9,0.86,0.895,12200,0
PRSRW.US,60,20210429,220000,0.89,0.899899,0.85,0.899899,1892,0
PRSRW.US,60,20210430,160000,0.9,0.9,0.85,0.85,9974,0
PRSRW.US,60,20210430,170000,0.8888,0.8893,0.8888,0.8893,1200,0
PRSRW.US,60,20210430,180000,0.85,0.88,0.85,0.86,3600,0
PRSRW.US,60,20210430,190000,0.86,0.8687,0.85,0.85,6200,0
PRSRW.US,60,20210430,200000,0.85,0.85,0.8401,0.8402,5494,0
PRSRW.US,60,20210430,210000,0.8401,0.84998,0.8401,0.8401,4800,0
PRSRW.US,60,20210430,220000,0.849899,0.85,0.84,0.84,25028,0
PRSRW.US,60,20210503,160000,0.9,0.9,0.86,0.86,325,0
PRSRW.US,60,20210503,170000,0.86,0.86,0.844999,0.844999,1373,0
PRSRW.US,60,20210503,180000,0.85,0.85,0.83,0.8479,1160,0
PRSRW.US,60,20210503,190000,0.8351,0.849899,0.8351,0.849899,4200,0
PRSRW.US,60,20210503,200000,0.84,0.84,0.84,0.84,1132,0
PRSRW.US,60,20210503,210000,0.85,0.85,0.85,0.85,114,0
PRSRW.US,60,20210503,220000,0.85,0.85,0.846651,0.849801,825,0
PRSRW.US,60,20210504,160000,0.83,0.83,0.82,0.82,444,0
PRSRW.US,60,20210504,170000,0.8305,0.921199,0.8305,0.890101,4127,0
PRSRW.US,60,20210504,180000,0.886,0.95,0.85,0.91,1676,0
PRSRW.US,60,20210504,200000,0.9,0.9,0.82,0.827751,3291,0
PRSRW.US,60,20210504,210000,0.83,0.83,0.83,0.83,467,0
PRSRW.US,60,20210504,220000,0.8301,0.8875,0.8301,0.8875,533,0
PRSRW.US,60,20210505,160000,0.9,0.9,0.9,0.9,525,0
PRSRW.US,60,20210505,170000,0.8301,0.8301,0.8301,0.8301,400,0
PRSRW.US,60,20210505,190000,0.9215,0.9215,0.88,0.88,26325,0
PRSRW.US,60,20210505,200000,0.88,0.9,0.88,0.9,1482,0
PRSRW.US,60,20210505,210000,0.9,0.9,0.85,0.85,955,0
PRSRW.US,60,20210505,220000,0.91,0.92,0.91,0.92,1234,0
PRSRW.US,60,20210506,160000,0.95,0.96,0.95,0.96,3168,0
PRSRW.US,60,20210506,170000,0.92,0.92,0.8501,0.8501,3217,0
PRSRW.US,60,20210506,180000,0.939899,0.9399,0.8601,0.8601,3963,0
PRSRW.US,60,20210506,190000,0.8601,0.90005,0.8601,0.8601,1121,0
PRSRW.US,60,20210506,200000,0.87,0.87,0.85,0.85,941,0
PRSRW.US,60,20210506,210000,0.85,0.85,0.85,0.85,400,0
PRSRW.US,60,20210506,220000,0.85,0.9,0.85,0.9,4956,0
PRSRW.US,60,20210507,170000,0.8603,0.959899,0.8603,0.91,1976,0
PRSRW.US,60,20210507,180000,0.9051,0.9499,0.88,0.880201,1150,0
PRSRW.US,60,20210507,190000,0.8802,0.880201,0.8802,0.880201,620,0
PRSRW.US,60,20210507,200000,0.8901,0.8901,0.88,0.88,225,0
PRSRW.US,60,20210507,210000,0.88,0.88,0.86,0.87,597,0
PRSRW.US,60,20210507,220000,0.95,0.95,0.89,0.89,3879,0
PRSRW.US,60,20210510,160000,1,1,0.9301,0.9301,2014,0
PRSRW.US,60,20210510,170000,0.9,0.929999,0.8505,0.850501,10621,0
PRSRW.US,60,20210510,180000,0.8504,0.8504,0.8504,0.8504,1000,0
PRSRW.US,60,20210510,190000,0.9,0.9,0.8551,0.87755,1722,0
PRSRW.US,60,20210510,200000,0.86,0.9,0.86,0.9,1184,0
PRSRW.US,60,20210510,210000,0.88,0.88,0.8504,0.8601,1454,0
PRSRW.US,60,20210510,220000,0.87,0.87,0.87,0.87,179,0
PRSRW.US,60,20210511,160000,0.86,0.8601,0.85,0.854151,3010,0
PRSRW.US,60,20210511,170000,0.85,0.85,0.82,0.82,10694,0
PRSRW.US,60,20210511,180000,0.8206,0.8206,0.8206,0.8206,1000,0
PRSRW.US,60,20210511,190000,0.849899,0.8708,0.825,0.85,6301,0
PRSRW.US,60,20210511,200000,0.85,0.85,0.8201,0.8201,200,0
PRSRW.US,60,20210511,220000,0.85,0.85,0.8024,0.821177,4636,0
PRSRW.US,60,20210512,160000,0.85,0.8588,0.79,0.8588,5280,0
PRSRW.US,60,20210512,170000,0.8597,0.8597,0.8001,0.8001,1967,0
PRSRW.US,60,20210512,180000,0.8001,0.810164,0.8,0.8,1599,0
PRSRW.US,60,20210512,190000,0.7902,0.804728,0.7901,0.794999,1253,0
PRSRW.US,60,20210512,200000,0.7975,0.799899,0.7801,0.7801,3721,0
PRSRW.US,60,20210512,210000,0.799899,0.8,0.79,0.7999,8994,0
PRSRW.US,60,20210512,220000,0.8,0.8052,0.75,0.8047,26235,0
PRSRW.US,60,20210513,160000,0.76,0.781748,0.76,0.781748,870,0
PRSRW.US,60,20210513,170000,0.79,0.795,0.79,0.795,1390,0
PRSRW.US,60,20210513,180000,0.79,0.79,0.78,0.78,300,0
PRSRW.US,60,20210513,190000,0.76,0.76,0.76,0.76,400,0
PRSRW.US,60,20210513,200000,0.76,0.76,0.76,0.76,400,0
PRSRW.US,60,20210513,210000,0.7799,0.7799,0.76,0.76,7700,0
PRSRW.US,60,20210513,220000,0.76,0.779799,0.75,0.75,4724,0
PRSRW.US,60,20210514,160000,0.7499,0.86,0.749201,0.86,49639,0
PRSRW.US,60,20210514,170000,0.79,0.849,0.7,0.75,101497,0
PRSRW.US,60,20210514,180000,0.78,0.79,0.75,0.75,6588,0
PRSRW.US,60,20210514,190000,0.8149,0.8198,0.75,0.76495,6234,0
PRSRW.US,60,20210514,200000,0.765,0.765,0.765,0.765,300,0
PRSRW.US,60,20210514,210000,0.765,0.8599,0.765,0.8421,40221,0
PRSRW.US,60,20210514,220000,0.8421,0.8421,0.75,0.75,17270,0
PRSRW.US,60,20210517,160000,0.86,0.86,0.85,0.85,574,0
PRSRW.US,60,20210517,170000,0.839799,0.839799,0.8,0.810001,14060,0
PRSRW.US,60,20210517,180000,0.79,0.79,0.7,0.7002,5393,0
PRSRW.US,60,20210517,190000,0.74,0.76,0.72,0.75,2216,0
PRSRW.US,60,20210517,200000,0.7689,0.7799,0.740101,0.7502,1803,0
