<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSN.US,60,20200921,210000,4.2055,4.2055,4.2055,4.2055,500,0
OSN.US,60,20200921,220000,4.24,4.27,4.24,4.27,3256,0
OSN.US,60,20200922,160000,4.2315,4.26,4.2,4.2,5450,0
OSN.US,60,20200922,170000,4.1601,4.2175,4.1601,4.2175,1623,0
OSN.US,60,20200922,180000,4.2227,4.2227,4.2227,4.2227,100,0
OSN.US,60,20200922,190000,4.22,4.27,4.17,4.2632,8604,0
OSN.US,60,20200922,200000,4.265,4.265,4.265,4.265,159,0
OSN.US,60,20200922,220000,4.25,4.27,4.24,4.25,1562,0
OSN.US,60,20200923,160000,4.25,4.25,4.2499,4.2499,776,0
OSN.US,60,20200923,170000,4.24,4.2554,4.24,4.2554,4900,0
OSN.US,60,20200923,180000,4.26,4.28,4.2599,4.2798,5215,0
OSN.US,60,20200923,190000,4.28,4.28,4.25,4.25,900,0
OSN.US,60,20200923,200000,4.25,4.26,4.2403,4.2403,4100,0
OSN.US,60,20200923,210000,4.2405,4.2405,4.23,4.23,1800,0
OSN.US,60,20200923,220000,4.24,4.29,4.23,4.29,17001,0
OSN.US,60,20200924,160000,4.26,4.31,4.15,4.15,11548,0
OSN.US,60,20200924,170000,4.19,4.29,4.1602,4.1602,10900,0
OSN.US,60,20200924,180000,4.215,4.215,4.215,4.215,200,0
OSN.US,60,20200924,190000,4.22,4.26,4.22,4.23,13349,0
OSN.US,60,20200924,200000,4.25,4.25,4.23,4.23,200,0
OSN.US,60,20200924,210000,4.24,4.25,4.235,4.235,614,0
OSN.US,60,20200924,220000,4.2497,4.26,4.23,4.23,8340,0
OSN.US,60,20200925,160000,4.24,4.28,4.2155,4.26,4663,0
OSN.US,60,20200925,170000,4.21,4.24,4.17,4.21,17400,0
OSN.US,60,20200925,180000,4.225,4.23,4.225,4.23,300,0
OSN.US,60,20200925,190000,4.207,4.207,4.207,4.207,1000,0
OSN.US,60,20200925,200000,4.22,4.24,4.22,4.24,900,0
OSN.US,60,20200925,210000,4.25,4.3,4.245,4.3,3900,0
OSN.US,60,20200925,220000,4.33,4.33,4.27,4.33,9204,0
OSN.US,60,20200928,160000,4.34,4.34,4.34,4.34,913,0
OSN.US,60,20200928,180000,4.3,4.3201,4.3,4.31,1500,0
OSN.US,60,20200928,190000,4.32,4.3284,4.32,4.3284,525,0
OSN.US,60,20200928,200000,4.34,4.34,4.3356,4.3399,1302,0
OSN.US,60,20200928,210000,4.38,4.38,4.365,4.365,1150,0
OSN.US,60,20200928,220000,4.35,4.36,4.34,4.34,4285,0
OSN.US,60,20200929,160000,4.3793,4.39,4.3793,4.39,1100,0
OSN.US,60,20200929,170000,4.403,4.44,4.403,4.44,1100,0
OSN.US,60,20200929,180000,4.39,4.39,4.3887,4.3887,950,0
OSN.US,60,20200929,190000,4.42,4.42,4.42,4.42,478,0
OSN.US,60,20200929,200000,4.42,4.44,4.4,4.4,5153,0
OSN.US,60,20200929,210000,4.42,4.42,4.42,4.42,100,0
OSN.US,60,20200929,220000,4.436,4.46,4.42,4.46,8801,0
OSN.US,60,20200930,170000,4.42,4.45,4.41,4.42,2099,0
OSN.US,60,20200930,180000,4.41,4.41,4.41,4.41,115,0
OSN.US,60,20200930,190000,4.455,4.455,4.455,4.455,100,0
OSN.US,60,20200930,200000,4.455,4.4601,4.4457,4.4601,2391,0
OSN.US,60,20200930,210000,4.46,4.46,4.46,4.46,1197,0
OSN.US,60,20200930,220000,4.4784,4.59,4.469,4.59,13553,0
OSN.US,60,20201001,160000,4.51,4.5899,4.51,4.5899,1764,0
OSN.US,60,20201001,170000,4.52,4.55,4.41,4.55,8512,0
OSN.US,60,20201001,180000,4.48,4.48,4.48,4.48,500,0
OSN.US,60,20201001,190000,4.48,4.48,4.48,4.48,100,0
OSN.US,60,20201001,200000,4.4601,4.485,4.4601,4.485,1000,0
OSN.US,60,20201001,210000,4.49,4.49,4.49,4.49,316,0
OSN.US,60,20201001,220000,4.52,4.58,4.51,4.58,2090,0
OSN.US,60,20201002,160000,4.5,4.56,4.5,4.56,239,0
OSN.US,60,20201002,180000,4.51,4.51,4.51,4.51,100,0
OSN.US,60,20201002,190000,4.5,4.5035,4.44,4.48,3480,0
OSN.US,60,20201002,210000,4.43,4.43,4.43,4.43,100,0
OSN.US,60,20201002,220000,4.44,4.46,4.4235,4.43,1754,0
OSN.US,60,20201005,160000,4.448,4.47,4.44,4.47,1262,0
OSN.US,60,20201005,170000,4.47,4.51,4.4401,4.51,1350,0
OSN.US,60,20201005,180000,4.466,4.466,4.466,4.466,200,0
OSN.US,60,20201005,210000,4.45,4.45,4.39,4.39,5838,0
OSN.US,60,20201005,220000,4.4022,4.45,4.4022,4.45,500,0
OSN.US,60,20201006,160000,4.52,4.52,4.445,4.46,1345,0
OSN.US,60,20201006,170000,4.47,4.5097,4.43,4.5097,1724,0
OSN.US,60,20201006,180000,4.5,4.52,4.49,4.52,966,0
OSN.US,60,20201006,200000,4.53,4.53,4.53,4.53,100,0
OSN.US,60,20201006,210000,4.53,4.53,4.5255,4.5255,600,0
OSN.US,60,20201006,220000,4.5,4.52,4.475,4.48,13935,0
OSN.US,60,20201007,160000,4.49,4.52,4.46,4.46,14018,0
OSN.US,60,20201007,170000,4.435,4.48,4.435,4.46,4724,0
OSN.US,60,20201007,180000,4.42,4.44,4.37,4.44,7150,0
OSN.US,60,20201007,190000,4.425,4.425,4.425,4.425,200,0
OSN.US,60,20201007,200000,4.415,4.415,4.35,4.3699,5557,0
OSN.US,60,20201007,210000,4.375,4.375,4.375,4.375,271,0
OSN.US,60,20201007,220000,4.4019,4.4019,4.36,4.36,505,0
OSN.US,60,20201008,160000,4.37,4.37,4.33,4.33,12032,0
OSN.US,60,20201008,170000,4.36,4.36,4.3,4.3,7300,0
OSN.US,60,20201008,180000,4.3,4.3132,4.3,4.3,1153,0
OSN.US,60,20201008,190000,4.3045,4.31,4.29,4.31,500,0
OSN.US,60,20201008,200000,4.29,4.31,4.27,4.295,3698,0
OSN.US,60,20201008,210000,4.285,4.38,4.285,4.3584,2535,0
OSN.US,60,20201008,220000,4.3363,4.3363,4.2801,4.2801,4710,0
OSN.US,60,20201009,160000,4.26,4.4,4.26,4.3586,2100,0
OSN.US,60,20201009,170000,4.34,4.35,4.32,4.32,1350,0
OSN.US,60,20201009,180000,4.324,4.33,4.324,4.33,377,0
OSN.US,60,20201009,190000,4.4686,4.4686,4.4686,4.4686,150,0
OSN.US,60,20201009,200000,4.385,4.385,4.345,4.345,1240,0
OSN.US,60,20201009,210000,4.35,4.35,4.35,4.35,400,0
OSN.US,60,20201009,220000,4.42,4.42,4.4119,4.42,800,0
OSN.US,60,20201012,160000,4.42,4.42,4.4,4.4,300,0
OSN.US,60,20201012,180000,4.37,4.37,4.365,4.365,1206,0
OSN.US,60,20201012,190000,4.365,4.365,4.365,4.365,250,0
OSN.US,60,20201012,200000,4.345,4.345,4.34,4.34,900,0
OSN.US,60,20201012,210000,4.3493,4.3493,4.3493,4.3493,115,0
OSN.US,60,20201012,220000,4.3254,4.3254,4.3254,4.3254,621,0
OSN.US,60,20201013,160000,4.37,4.37,4.37,4.37,600,0
OSN.US,60,20201013,170000,4.3,4.3,4.29,4.3,800,0
OSN.US,60,20201013,180000,4.325,4.325,4.325,4.325,200,0
OSN.US,60,20201013,200000,4.35,4.35,4.35,4.35,200,0
OSN.US,60,20201013,210000,4.35,4.35,4.3359,4.3488,1000,0
OSN.US,60,20201014,160000,4.44,4.44,4.44,4.44,100,0
OSN.US,60,20201014,170000,4.38,4.42,4.38,4.42,2099,0
OSN.US,60,20201014,180000,4.3588,4.43,4.3588,4.43,3248,0
OSN.US,60,20201014,190000,4.4299,4.43,4.4141,4.43,1977,0
OSN.US,60,20201014,200000,4.43,4.43,4.43,4.43,400,0
OSN.US,60,20201014,210000,4.43,4.43,4.43,4.43,501,0
OSN.US,60,20201014,220000,4.43,4.43,4.4101,4.42,1892,0
OSN.US,60,20201015,160000,4.3,4.3,4.3,4.3,100,0
OSN.US,60,20201015,170000,4.3406,4.39,4.3406,4.39,697,0
OSN.US,60,20201015,180000,4.38,4.38,4.38,4.38,300,0
OSN.US,60,20201015,190000,4.38,4.39,4.38,4.39,1300,0
OSN.US,60,20201015,200000,4.39,4.41,4.38,4.41,1300,0
OSN.US,60,20201015,210000,4.41,4.41,4.41,4.41,200,0
OSN.US,60,20201016,200000,4.31,4.3215,4.3,4.3032,3600,0
OSN.US,60,20201016,220000,4.345,4.345,4.345,4.345,200,0
OSN.US,60,20201019,160000,4.4,4.4,4.4,4.4,301,0
OSN.US,60,20201019,170000,4.3,4.346,4.3,4.3356,1280,0
OSN.US,60,20201019,180000,4.3278,4.3278,4.29,4.29,518,0
OSN.US,60,20201019,190000,4.3049,4.33,4.3049,4.33,400,0
OSN.US,60,20201019,200000,4.38,4.4,4.38,4.4,200,0
OSN.US,60,20201019,210000,4.33,4.33,4.33,4.33,1190,0
OSN.US,60,20201019,220000,4.336,4.38,4.3302,4.38,1095,0
OSN.US,60,20201020,160000,4.32,4.32,4.32,4.32,123,0
OSN.US,60,20201020,180000,4.35,4.35,4.35,4.35,200,0
OSN.US,60,20201020,190000,4.3001,4.35,4.3001,4.3011,2563,0
OSN.US,60,20201020,210000,4.3018,4.3018,4.3018,4.3018,1000,0
OSN.US,60,20201020,220000,4.3,4.3,4.3,4.3,150,0
OSN.US,60,20201021,200000,4.35,4.35,4.35,4.35,100,0
OSN.US,60,20201021,220000,4.3001,4.32,4.3,4.32,900,0
OSN.US,60,20201022,180000,4.29,4.2901,4.24,4.24,30466,0
OSN.US,60,20201022,190000,4.25,4.37,4.17,4.33,34344,0
OSN.US,60,20201022,210000,4.346,4.346,4.34,4.34,1500,0
OSN.US,60,20201026,150000,4.2,4.32,4.2,4.32,566,0
OSN.US,60,20201026,160000,4.2948,4.32,4.2948,4.32,300,0
OSN.US,60,20201026,170000,4.3465,4.4535,4.3452,4.45,8451,0
OSN.US,60,20201026,180000,4.42,4.43,4.347,4.412,3000,0
OSN.US,60,20201026,190000,4.43,4.448,4.43,4.448,400,0
OSN.US,60,20201026,210000,4.5,4.5,4.48,4.48,2575,0
OSN.US,60,20201027,150000,4.47,4.47,4.47,4.47,102,0
OSN.US,60,20201027,160000,4.47,4.49,4.38,4.38,998,0
OSN.US,60,20201027,200000,4.48,4.48,4.39,4.42,864,0
OSN.US,60,20201027,210000,4.44,4.45,4.44,4.45,1247,0
OSN.US,60,20201028,150000,4.44,4.47,4.38,4.38,2170,0
OSN.US,60,20201028,160000,4.3671,4.385,4.3671,4.385,1198,0
OSN.US,60,20201028,200000,4.5,4.5,4.45,4.459,1000,0
OSN.US,60,20201028,210000,4.3634,4.4,4.3634,4.382,600,0
OSN.US,60,20201029,190000,4.47,4.47,4.47,4.47,200,0
OSN.US,60,20201029,210000,4.3811,4.4215,4.38,4.38,1900,0
OSN.US,60,20201030,180000,4.36,4.4,4.305,4.39,1932,0
OSN.US,60,20201102,160000,4.39,4.3935,4.39,4.3935,300,0
OSN.US,60,20201102,170000,4.4,4.4,4.362,4.3887,1100,0
OSN.US,60,20201102,190000,4.425,4.425,4.425,4.425,500,0
OSN.US,60,20201102,220000,4.4,4.4,4.39,4.39,400,0
OSN.US,60,20201103,160000,4.46,4.49,4.46,4.49,900,0
OSN.US,60,20201103,180000,4.51,4.51,4.5,4.5,300,0
OSN.US,60,20201103,190000,4.46,4.46,4.43,4.45,1000,0
OSN.US,60,20201103,200000,4.43,4.43,4.43,4.43,200,0
OSN.US,60,20201103,210000,4.33,4.33,4.33,4.33,100,0
OSN.US,60,20201103,220000,4.4157,4.4157,4.4157,4.4157,150,0
OSN.US,60,20201104,170000,4.4081,4.4081,4.4081,4.4081,200,0
OSN.US,60,20201104,200000,4.46,4.5,4.42,4.42,600,0
OSN.US,60,20201104,210000,4.44,4.4691,4.44,4.44,1500,0
OSN.US,60,20201104,220000,4.41,4.48,4.3731,4.48,2852,0
OSN.US,60,20201105,190000,4.45,4.45,4.45,4.45,100,0
OSN.US,60,20201105,200000,4.49,4.49,4.49,4.49,100,0
OSN.US,60,20201105,210000,4.3898,4.45,4.3898,4.44,400,0
OSN.US,60,20201105,220000,4.42,4.45,4.42,4.4297,4600,0
OSN.US,60,20201106,160000,4.49,4.49,4.49,4.49,139,0
OSN.US,60,20201106,180000,4.45,4.45,4.45,4.45,100,0
OSN.US,60,20201106,190000,4.32,4.32,4.32,4.32,100,0
OSN.US,60,20201106,220000,4.41,4.41,4.41,4.41,100,0
OSN.US,60,20201109,170000,4.3335,4.34,4.27,4.27,1000,0
OSN.US,60,20201109,180000,4.4414,4.4414,4.4414,4.4414,1000,0
OSN.US,60,20201109,190000,4.41,4.41,4.41,4.41,164,0
OSN.US,60,20201109,200000,4.4,4.4292,4.4,4.4292,1511,0
OSN.US,60,20201109,210000,4.435,4.45,4.435,4.45,800,0
OSN.US,60,20201109,220000,4.45,4.45,4.45,4.45,898,0
OSN.US,60,20201110,170000,4.3601,4.4,4.3601,4.4,400,0
OSN.US,60,20201110,180000,4.38,4.386,4.33,4.38,6673,0
OSN.US,60,20201110,190000,4.38,4.38,4.38,4.38,700,0
OSN.US,60,20201110,210000,4.3922,4.3922,4.39,4.3901,900,0
OSN.US,60,20201110,220000,4.4,4.4,4.4,4.4,3000,0
OSN.US,60,20201111,170000,4.39,4.39,4.3555,4.36,3983,0
OSN.US,60,20201111,200000,4.39,4.39,4.39,4.39,100,0
OSN.US,60,20201111,220000,4.39,4.39,4.39,4.39,3984,0
OSN.US,60,20201112,160000,4.33,4.33,4.33,4.33,3000,0
OSN.US,60,20201112,170000,4.34,4.35,4.34,4.35,300,0
OSN.US,60,20201112,180000,4.33,4.33,4.3195,4.3195,571,0
OSN.US,60,20201112,190000,4.31,4.33,4.31,4.33,529,0
OSN.US,60,20201112,210000,4.31,4.31,4.3003,4.3003,300,0
OSN.US,60,20201113,160000,4.31,4.31,4.3,4.3,2001,0
OSN.US,60,20201113,170000,4.31,4.31,4.3,4.31,2885,0
OSN.US,60,20201113,180000,4.3,4.3,4.3,4.3,500,0
OSN.US,60,20201113,190000,4.3485,4.3485,4.3485,4.3485,150,0
OSN.US,60,20201113,200000,4.36,4.37,4.36,4.37,200,0
OSN.US,60,20201116,160000,4.35,4.35,4.35,4.35,200,0
OSN.US,60,20201116,170000,4.39,4.4,4.36,4.3828,11737,0
OSN.US,60,20201116,180000,4.39,4.39,4.36,4.36,700,0
OSN.US,60,20201116,200000,4.38,4.38,4.38,4.38,900,0
OSN.US,60,20201116,210000,4.38,4.38,4.37,4.37,450,0
OSN.US,60,20201116,220000,4.37,4.37,4.34,4.34,960,0
OSN.US,60,20201117,160000,4.34,4.34,4.34,4.34,108,0
OSN.US,60,20201117,170000,4.4,4.4,4.4,4.4,6448,0
OSN.US,60,20201117,180000,4.36,4.36,4.35,4.35,800,0
OSN.US,60,20201117,190000,4.34,4.35,4.34,4.35,2031,0
OSN.US,60,20201117,210000,4.3556,4.3556,4.3556,4.3556,333,0
OSN.US,60,20201117,220000,4.35,4.35,4.35,4.35,449,0
OSN.US,60,20201118,160000,4.39,4.4,4.375,4.4,8500,0
OSN.US,60,20201118,200000,4.39,4.39,4.39,4.39,229,0
OSN.US,60,20201118,220000,4.37,4.4364,4.37,4.4024,12571,0
OSN.US,60,20201119,160000,4.4,4.4,4.4,4.4,800,0
OSN.US,60,20201119,170000,4.4242,4.4242,4.4242,4.4242,200,0
OSN.US,60,20201119,180000,4.449,4.45,4.4038,4.4038,2800,0
OSN.US,60,20201119,190000,4.4,4.44,4.4,4.44,1200,0
OSN.US,60,20201119,210000,4.415,4.415,4.38,4.4026,6650,0
OSN.US,60,20201119,220000,4.38,4.38,4.38,4.38,300,0
OSN.US,60,20201120,170000,4.35,4.3762,4.27,4.3762,5493,0
OSN.US,60,20201120,180000,4.3529,4.3529,4.3529,4.3529,200,0
OSN.US,60,20201120,190000,4.3965,4.3965,4.28,4.3551,4218,0
OSN.US,60,20201120,200000,4.3,4.3,4.3,4.3,200,0
OSN.US,60,20201120,210000,4.3328,4.3328,4.3328,4.3328,150,0
OSN.US,60,20201120,220000,4.3562,4.3562,4.3562,4.3562,100,0
OSN.US,60,20201123,160000,4.394,4.394,4.3595,4.375,900,0
OSN.US,60,20201123,170000,4.3958,4.3958,4.348,4.3549,900,0
OSN.US,60,20201123,200000,4.35,4.3702,4.35,4.3702,600,0
OSN.US,60,20201123,210000,4.4295,4.4295,4.4295,4.4295,400,0
OSN.US,60,20201124,160000,4.43,4.4604,4.43,4.4604,6491,0
OSN.US,60,20201124,170000,4.4603,4.4999,4.42,4.4417,5455,0
OSN.US,60,20201124,180000,4.39,4.42,4.39,4.42,535,0
OSN.US,60,20201124,190000,4.39,4.39,4.39,4.39,800,0
OSN.US,60,20201124,200000,4.44,4.44,4.44,4.44,500,0
OSN.US,60,20201124,210000,4.432,4.432,4.3902,4.3902,700,0
OSN.US,60,20201124,220000,4.41,4.41,4.41,4.41,100,0
OSN.US,60,20201125,160000,4.45,4.45,4.435,4.435,600,0
OSN.US,60,20201125,170000,4.4382,4.4382,4.4382,4.4382,300,0
OSN.US,60,20201125,180000,4.41,4.41,4.41,4.41,135,0
OSN.US,60,20201125,190000,4.4199,4.4199,4.38,4.38,1105,0
OSN.US,60,20201125,200000,4.385,4.3899,4.385,4.3899,500,0
OSN.US,60,20201125,220000,4.385,4.39,4.385,4.39,300,0
OSN.US,60,20201127,160000,4.49,4.49,4.49,4.49,111,0
OSN.US,60,20201127,170000,4.42,4.42,4.42,4.42,100,0
OSN.US,60,20201130,160000,4.49,4.49,4.38,4.4775,2240,0
OSN.US,60,20201130,170000,4.48,4.48,4.4301,4.4301,880,0
OSN.US,60,20201130,200000,4.44,4.44,4.4001,4.4001,699,0
OSN.US,60,20201130,220000,4.41,4.4406,4.41,4.43,300,0
OSN.US,60,20201201,160000,4.4,4.4,4.38,4.38,2719,0
OSN.US,60,20201201,170000,4.38,4.39,4.36,4.39,2483,0
OSN.US,60,20201201,180000,4.38,4.38,4.35,4.35,920,0
OSN.US,60,20201201,190000,4.375,4.375,4.375,4.375,100,0
OSN.US,60,20201201,200000,4.39,4.39,4.39,4.39,100,0
OSN.US,60,20201202,160000,4.35,4.35,4.27,4.3387,3757,0
OSN.US,60,20201202,180000,4.28,4.34,4.27,4.34,3531,0
OSN.US,60,20201202,200000,4.3732,4.3732,4.34,4.34,895,0
OSN.US,60,20201202,210000,4.4085,4.4085,4.34,4.34,2381,0
OSN.US,60,20201203,160000,4.24,4.3331,4.24,4.3331,700,0
OSN.US,60,20201203,170000,4.32,4.34,4.29,4.29,380,0
OSN.US,60,20201203,180000,4.3059,4.35,4.3059,4.35,2733,0
OSN.US,60,20201203,210000,4.36,4.369,4.3567,4.36,1500,0
OSN.US,60,20201203,220000,4.335,4.335,4.335,4.335,200,0
OSN.US,60,20201204,160000,4.29,4.4016,4.29,4.4016,1900,0
OSN.US,60,20201204,170000,4.41,4.41,4.3973,4.3989,800,0
OSN.US,60,20201204,180000,4.3462,4.35,4.3381,4.34,3600,0
OSN.US,60,20201204,190000,4.36,4.36,4.36,4.36,200,0
OSN.US,60,20201204,200000,4.37,4.37,4.37,4.37,700,0
OSN.US,60,20201204,220000,4.36,4.36,4.35,4.35,1900,0
OSN.US,60,20201207,160000,4.328,4.37,4.328,4.37,647,0
OSN.US,60,20201207,170000,4.36,4.36,4.3335,4.3335,2986,0
OSN.US,60,20201207,190000,4.35,4.35,4.35,4.35,797,0
OSN.US,60,20201207,210000,4.375,4.375,4.35,4.35,219,0
OSN.US,60,20201208,160000,4.35,4.35,4.35,4.35,3400,0
OSN.US,60,20201208,190000,4.377,4.4056,4.377,4.4056,300,0
OSN.US,60,20201208,210000,4.3516,4.44,4.3516,4.3945,2950,0
OSN.US,60,20201208,220000,4.38,4.4,4.377,4.377,3000,0
OSN.US,60,20201209,160000,4.354,4.354,4.354,4.354,100,0
OSN.US,60,20201209,170000,4.3601,4.4031,4.3601,4.4,3399,0
OSN.US,60,20201209,180000,4.4246,4.4246,4.4246,4.4246,100,0
OSN.US,60,20201209,190000,4.42,4.5723,4.41,4.5688,16980,0
OSN.US,60,20201209,200000,4.5381,4.5381,4.4876,4.4876,1436,0
OSN.US,60,20201209,210000,4.4876,4.5,4.48,4.5,663,0
OSN.US,60,20201209,220000,4.4764,4.4936,4.4699,4.49,1441,0
OSN.US,60,20201210,160000,4.5362,4.5399,4.45,4.5,6015,0
OSN.US,60,20201210,170000,4.5188,4.62,4.5025,4.59,9250,0
OSN.US,60,20201210,180000,4.565,4.6199,4.565,4.6072,1300,0
OSN.US,60,20201210,190000,4.612,4.6192,4.5669,4.6098,1380,0
OSN.US,60,20201210,200000,4.6098,4.7,4.6098,4.645,5818,0
OSN.US,60,20201210,210000,4.7058,4.7058,4.6562,4.7,1394,0
OSN.US,60,20201210,220000,4.64,4.77,4.59,4.77,6111,0
OSN.US,60,20201211,160000,4.78,4.78,4.654,4.654,340,0
OSN.US,60,20201211,170000,4.6538,4.695,4.6538,4.695,1987,0
OSN.US,60,20201211,180000,4.7699,4.7699,4.7291,4.7291,374,0
OSN.US,60,20201211,190000,4.6953,4.6953,4.6953,4.6953,100,0
OSN.US,60,20201211,200000,4.69,4.69,4.69,4.69,384,0
OSN.US,60,20201211,220000,4.7,4.7,4.69,4.69,330,0
OSN.US,60,20201214,160000,4.7,4.7005,4.6372,4.6372,6446,0
OSN.US,60,20201214,170000,4.6235,4.75,4.62,4.7,9262,0
OSN.US,60,20201214,180000,4.655,4.655,4.62,4.62,2611,0
OSN.US,60,20201214,200000,4.6323,4.6323,4.6323,4.6323,2000,0
OSN.US,60,20201214,210000,4.63,4.63,4.62,4.62,1324,0
OSN.US,60,20201214,220000,4.62,4.62,4.5772,4.6,6189,0
OSN.US,60,20201215,160000,4.5783,4.5783,4.5783,4.5783,100,0
OSN.US,60,20201215,170000,4.57,4.57,4.56,4.56,1500,0
OSN.US,60,20201215,180000,4.58,4.58,4.55,4.55,1691,0
OSN.US,60,20201215,190000,4.63,4.63,4.5879,4.5879,500,0
OSN.US,60,20201215,210000,4.52,4.59,4.5,4.55,964,0
OSN.US,60,20201215,220000,4.56,4.5891,4.56,4.5891,200,0
OSN.US,60,20201216,180000,4.65,4.6589,4.6148,4.65,700,0
OSN.US,60,20201216,190000,4.6378,4.64,4.54,4.56,3700,0
OSN.US,60,20201216,200000,4.6072,4.6072,4.56,4.5917,3801,0
OSN.US,60,20201216,210000,4.6068,4.6068,4.6025,4.6048,450,0
OSN.US,60,20201216,220000,4.59,4.59,4.57,4.58,651,0
OSN.US,60,20201217,160000,4.85,4.87,4.82,4.83,78402,0
OSN.US,60,20201217,170000,4.83,4.83,4.8,4.8,10106,0
OSN.US,60,20201217,180000,4.82,4.85,4.82,4.8499,18790,0
OSN.US,60,20201217,190000,4.8538,4.8597,4.83,4.8597,600,0
OSN.US,60,20201217,200000,4.845,4.86,4.8362,4.86,670,0
OSN.US,60,20201217,210000,4.855,4.855,4.82,4.825,8250,0
OSN.US,60,20201217,220000,4.825,4.83,4.82,4.82,5053,0
OSN.US,60,20201218,160000,4.82,4.82,4.79,4.8,6237,0
OSN.US,60,20201218,170000,4.8,4.8,4.78,4.78,1712,0
OSN.US,60,20201218,180000,4.8,4.81,4.8,4.81,2060,0
OSN.US,60,20201218,190000,4.83,4.83,4.7901,4.82,742,0
OSN.US,60,20201218,200000,4.8002,4.82,4.7902,4.82,2600,0
OSN.US,60,20201218,210000,4.82,4.82,4.7934,4.7934,5430,0
OSN.US,60,20201218,220000,4.78,4.86,4.75,4.8,17697,0
OSN.US,60,20201221,160000,4.74,4.74,4.74,4.74,250,0
OSN.US,60,20201221,170000,4.76,4.78,4.76,4.78,1700,0
OSN.US,60,20201221,180000,4.75,4.75,4.75,4.75,500,0
OSN.US,60,20201221,190000,4.7579,4.7579,4.7579,4.7579,200,0
OSN.US,60,20201221,200000,4.75,4.75,4.75,4.75,100,0
OSN.US,60,20201221,220000,4.7999,4.8,4.7535,4.7538,850,0
OSN.US,60,20201222,160000,4.8,4.8,4.8,4.8,500,0
OSN.US,60,20201222,170000,4.7965,4.8,4.74,4.75,4625,0
OSN.US,60,20201222,180000,4.78,4.78,4.745,4.745,340,0
OSN.US,60,20201222,190000,4.73,4.78,4.73,4.78,300,0
OSN.US,60,20201222,200000,4.7765,4.78,4.7765,4.7773,400,0
OSN.US,60,20201222,220000,4.7235,4.79,4.7235,4.79,508,0
OSN.US,60,20201223,170000,4.775,4.775,4.73,4.73,1122,0
OSN.US,60,20201223,180000,4.7302,4.7302,4.7302,4.7302,700,0
OSN.US,60,20201223,190000,4.75,4.75,4.73,4.73,3417,0
OSN.US,60,20201223,200000,4.7825,4.79,4.73,4.79,520,0
OSN.US,60,20201223,220000,4.7401,4.79,4.7401,4.79,301,0
OSN.US,60,20201224,180000,4.76,4.76,4.73,4.73,6626,0
