<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSC.US,60,20210413,160000,10.14,10.19,10.11,10.15,2766,0
KVSC.US,60,20210413,170000,10.13,10.2,10.13,10.173,6340,0
KVSC.US,60,20210413,180000,10.185,10.2,10.18,10.18,28860,0
KVSC.US,60,20210413,190000,10.18,10.19,10.15,10.15,1298,0
KVSC.US,60,20210413,200000,10.17,10.18,10.15,10.155,1699,0
KVSC.US,60,20210413,210000,10.17,10.19,10.15,10.19,1000,0
KVSC.US,60,20210413,220000,10.19,10.19,10.14,10.14,3200,0
KVSC.US,60,20210414,160000,10.18,10.21,10.11,10.11,3400,0
KVSC.US,60,20210414,170000,10.165,10.175,10.1,10.12,178200,0
KVSC.US,60,20210414,180000,10.15,10.21,10.11,10.11,12145,0
KVSC.US,60,20210414,190000,10.11,10.12,10.11,10.12,600,0
KVSC.US,60,20210414,200000,10.1188,10.137,10.11,10.137,1617,0
KVSC.US,60,20210414,220000,10.12,10.16,10.12,10.145,2600,0
KVSC.US,60,20210415,160000,10.12,10.21,10.1,10.14,2582,0
KVSC.US,60,20210415,170000,10.14,10.26,10.13,10.14,7849,0
KVSC.US,60,20210415,180000,10.16,10.16,10.14,10.14,2589,0
KVSC.US,60,20210415,190000,10.145,10.26,10.14,10.26,1600,0
KVSC.US,60,20210415,200000,10.26,10.26,10.15,10.18,1500,0
KVSC.US,60,20210415,210000,10.17,10.25,10.14,10.14,2050,0
KVSC.US,60,20210415,220000,10.167,10.167,10.14,10.14,3050,0
KVSC.US,60,20210416,160000,10.13,10.13,10.13,10.13,174,0
KVSC.US,60,20210416,170000,10.1104,10.155,10.11,10.11,3360,0
KVSC.US,60,20210416,180000,10.12,10.12,10.11,10.11,650,0
KVSC.US,60,20210416,190000,10.11,10.11,10.11,10.11,300,0
KVSC.US,60,20210416,200000,10.11,10.1139,10.11,10.11,1300,0
KVSC.US,60,20210416,210000,10.11,10.1561,10.11,10.12,1192,0
KVSC.US,60,20210416,220000,10.12,10.14,10.1,10.11,3173,0
KVSC.US,60,20210419,170000,10.1,10.1026,10.1,10.1026,867,0
KVSC.US,60,20210419,180000,10.11,10.13,10.1,10.12,8007,0
KVSC.US,60,20210419,190000,10.1,10.12,10.1,10.119,10516,0
KVSC.US,60,20210419,200000,10.119,10.14,10.11,10.14,2204,0
KVSC.US,60,20210419,210000,10.1,10.139,10.1,10.135,1065,0
KVSC.US,60,20210419,220000,10.13,10.15,10.12,10.13,1700,0
KVSC.US,60,20210420,160000,10.13,10.15,10.1,10.15,500,0
KVSC.US,60,20210420,170000,10.15,10.15,10.08,10.13,1400,0
KVSC.US,60,20210420,180000,10.13,10.13,10.06,10.0675,20373,0
KVSC.US,60,20210420,190000,10.065,10.0661,10.06,10.06,4399,0
KVSC.US,60,20210420,200000,10.06,10.0675,10.06,10.06,5114,0
KVSC.US,60,20210420,210000,10.06,10.07,10.06,10.065,3200,0
KVSC.US,60,20210420,220000,10.06,10.07,10.06,10.06,9875,0
KVSC.US,60,20210421,160000,10.05,10.0623,10.05,10.0622,2800,0
KVSC.US,60,20210421,170000,10.06,10.06,10.05,10.05,2300,0
KVSC.US,60,20210421,180000,10.05,10.0699,10.05,10.065,4076,0
KVSC.US,60,20210421,190000,10.06,10.07,10.06,10.07,2800,0
KVSC.US,60,20210421,200000,10.07,10.1,10.055,10.07,33282,0
KVSC.US,60,20210421,210000,10.0799,10.08,10.065,10.08,2383,0
KVSC.US,60,20210421,220000,10.08,10.0839,10.07,10.07,4397,0
KVSC.US,60,20210422,160000,10.13,10.13,10.0501,10.1,13600,0
KVSC.US,60,20210422,170000,10.08,10.095,10.07,10.095,4110,0
KVSC.US,60,20210422,180000,10.09,10.1,10.08,10.08,6832,0
KVSC.US,60,20210422,190000,10.08,10.09,10.06,10.0689,22035,0
KVSC.US,60,20210422,200000,10.06,10.07,10.06,10.06,3723,0
KVSC.US,60,20210422,210000,10.06,10.07,10.06,10.065,4268,0
KVSC.US,60,20210422,220000,10.06,10.07,10.06,10.06,4614,0
KVSC.US,60,20210423,160000,10.09,10.1,10.08,10.1,3750,0
KVSC.US,60,20210423,170000,10.1,10.1,10.1,10.1,400,0
KVSC.US,60,20210423,180000,10.1,10.1,10.1,10.1,400,0
KVSC.US,60,20210423,190000,10.1,10.1,10.1,10.1,200,0
KVSC.US,60,20210423,200000,10.1,10.1,10.1,10.1,300,0
KVSC.US,60,20210423,210000,10.1,10.1,10.08,10.09,4167,0
KVSC.US,60,20210423,220000,10.09,10.09,10.07,10.075,17711,0
KVSC.US,60,20210426,170000,10.1,10.1,10.1,10.1,317304,0
KVSC.US,60,20210426,180000,10.12,10.12,10.12,10.12,200,0
KVSC.US,60,20210426,190000,10.12,10.12,10.1,10.11,321944,0
KVSC.US,60,20210426,200000,10.1,10.1179,10.1,10.1179,600,0
KVSC.US,60,20210426,210000,10.12,10.12,10.12,10.12,200,0
KVSC.US,60,20210426,220000,10.1155,10.1155,10.115,10.115,1200,0
KVSC.US,60,20210427,160000,10.2883,10.2883,10.12,10.12,1718,0
KVSC.US,60,20210427,170000,10.2188,10.29,10.2,10.2,310600,0
KVSC.US,60,20210427,190000,10.24,10.24,10.24,10.24,200,0
KVSC.US,60,20210427,200000,10.2,10.2,10.2,10.2,400,0
KVSC.US,60,20210427,210000,10.2,10.21,10.2,10.21,800,0
KVSC.US,60,20210427,220000,10.21,10.23,10.15,10.23,8768,0
KVSC.US,60,20210428,160000,10.26,10.26,10.26,10.26,200,0
KVSC.US,60,20210428,170000,10.25,10.29,10.2,10.29,561838,0
KVSC.US,60,20210428,180000,10.25,10.25,10.25,10.25,400,0
KVSC.US,60,20210428,190000,10.25,10.25,10.25,10.25,400,0
KVSC.US,60,20210428,200000,10.19,10.25,10.19,10.25,3600,0
KVSC.US,60,20210428,210000,10.23,10.23,10.215,10.215,2182,0
KVSC.US,60,20210428,220000,10.215,10.24,10.2,10.24,2880,0
KVSC.US,60,20210429,170000,10.25,10.29,10.25,10.29,2200,0
KVSC.US,60,20210429,180000,10.275,10.28,10.25,10.25,1808,0
KVSC.US,60,20210429,190000,10.255,10.28,10.255,10.26,8702,0
KVSC.US,60,20210429,200000,10.26,10.26,10.26,10.26,400,0
KVSC.US,60,20210429,210000,10.26,10.26,10.25,10.26,1220,0
KVSC.US,60,20210429,220000,10.26,10.27,10.24,10.25,9142,0
KVSC.US,60,20210430,170000,10.15,10.255,10.15,10.255,15006,0
KVSC.US,60,20210430,180000,10.245,10.25,10.21,10.25,4400,0
KVSC.US,60,20210430,190000,10.22,10.23,10.22,10.23,1200,0
KVSC.US,60,20210430,200000,10.23,10.23,10.22,10.22,800,0
KVSC.US,60,20210430,210000,10.22,10.24,10.19,10.19,11016,0
KVSC.US,60,20210430,220000,10.19,10.22,10.19,10.22,18000,0
KVSC.US,60,20210503,160000,10.25,10.25,10.14,10.14,6954,0
KVSC.US,60,20210503,170000,10.142,10.15,10.125,10.1304,4200,0
KVSC.US,60,20210503,180000,10.13,10.14,10.1,10.1,16699,0
KVSC.US,60,20210503,190000,10.1,10.1,10.09,10.1,18205,0
KVSC.US,60,20210503,200000,10.1,10.1,10.09,10.1,9800,0
KVSC.US,60,20210503,210000,10.1,10.1,10.09,10.1,9309,0
KVSC.US,60,20210503,220000,10.1,10.1,10.08,10.08,11999,0
KVSC.US,60,20210504,160000,10.1,10.115,10.1,10.1,54626,0
KVSC.US,60,20210504,170000,10.098,10.098,10.0868,10.0868,1550,0
KVSC.US,60,20210504,180000,10.06,10.1,10.01,10.05,20126,0
KVSC.US,60,20210504,190000,10.05,10.05,10.05,10.05,100,0
KVSC.US,60,20210504,200000,10.06,10.0627,10.06,10.0627,500,0
KVSC.US,60,20210504,210000,10.08,10.1,10.06,10.1,1974,0
KVSC.US,60,20210504,220000,10.08,10.14,10.05,10.14,4701,0
KVSC.US,60,20210505,170000,10.1,10.1,10.096,10.096,14937,0
KVSC.US,60,20210505,180000,10.08,10.09,10.06,10.0601,501939,0
KVSC.US,60,20210505,190000,10.06,10.1,10.06,10.1,206480,0
KVSC.US,60,20210505,200000,10.07,10.07,10.07,10.07,4460,0
KVSC.US,60,20210505,210000,10.06,10.07,10.05,10.0664,28963,0
KVSC.US,60,20210505,220000,10.05,10.05,10.04,10.05,3554,0
KVSC.US,60,20210506,160000,10.05,10.06,10.05,10.05,625,0
KVSC.US,60,20210506,170000,10.05,10.06,10.049,10.049,28675,0
KVSC.US,60,20210506,180000,10.02,10.035,10.01,10.02,3258,0
KVSC.US,60,20210506,190000,10.03,10.03,10.02,10.02,50595,0
KVSC.US,60,20210506,200000,10.025,10.04,10.02,10.0367,3274,0
KVSC.US,60,20210506,210000,10.04,10.04,10.03,10.04,626,0
KVSC.US,60,20210506,220000,10.045,10.06,10.045,10.06,49477,0
KVSC.US,60,20210507,160000,10.03,10.03,10.02,10.02,10945,0
KVSC.US,60,20210507,180000,10.09,10.12,10.05,10.066,6750,0
KVSC.US,60,20210507,190000,10.065,10.09,10.0501,10.09,7800,0
KVSC.US,60,20210507,200000,10.075,10.1,10.075,10.075,11300,0
KVSC.US,60,20210507,210000,10.05,10.08,10.05,10.06,600,0
KVSC.US,60,20210507,220000,10.06,10.06,10.03,10.05,2753,0
KVSC.US,60,20210510,160000,10.12,10.14,10.04,10.04,26187,0
KVSC.US,60,20210510,170000,10.04,10.04,10.04,10.04,800,0
KVSC.US,60,20210510,180000,10.04,10.04,10.04,10.04,100,0
KVSC.US,60,20210510,190000,10.05,10.05,10,10,38844,0
KVSC.US,60,20210510,200000,10,10.02,10,10.02,20786,0
KVSC.US,60,20210510,210000,10.02,10.08,10.02,10.08,19306,0
KVSC.US,60,20210510,220000,10.07,10.08,10.03,10.08,6054,0
KVSC.US,60,20210511,160000,10,10.0065,9.99,9.99,56756,0
KVSC.US,60,20210511,170000,9.99,10.011,9.98,9.99,21502,0
KVSC.US,60,20210511,180000,10,10,9.98,9.98,42114,0
KVSC.US,60,20210511,190000,9.98,10,9.91,9.91,5234,0
KVSC.US,60,20210511,200000,9.95,9.99,9.93,9.98,8198,0
KVSC.US,60,20210511,210000,9.95,9.98,9.93,9.93,7248,0
KVSC.US,60,20210511,220000,9.97,10,9.92,9.96,54168,0
KVSC.US,60,20210512,160000,10,10.01,9.98,9.98,35002,0
KVSC.US,60,20210512,170000,9.98,9.98,9.9,9.91,11707,0
KVSC.US,60,20210512,180000,9.91,9.93,9.9,9.9,15406,0
KVSC.US,60,20210512,190000,9.9,9.94,9.9,9.91,72704,0
KVSC.US,60,20210512,200000,9.935,10,9.93,9.935,7000,0
KVSC.US,60,20210512,210000,9.935,9.95,9.92,9.95,500,0
KVSC.US,60,20210512,220000,9.935,9.98,9.92,9.95,7907,0
KVSC.US,60,20210513,170000,9.96,9.965,9.95,9.95,5500,0
KVSC.US,60,20210513,180000,9.95,9.99,9.92,9.99,9098,0
KVSC.US,60,20210513,190000,9.99,9.99,9.92,9.93,14015,0
KVSC.US,60,20210513,200000,9.92,9.99,9.92,9.92,15869,0
KVSC.US,60,20210513,210000,9.93,9.95,9.92,9.93,8742,0
KVSC.US,60,20210513,220000,9.92,9.95,9.91,9.91,18236,0
KVSC.US,60,20210514,160000,9.95,9.95,9.94,9.94,200,0
KVSC.US,60,20210514,170000,9.91,9.94,9.91,9.94,3400,0
KVSC.US,60,20210514,180000,9.92,9.99,9.92,9.99,53167,0
KVSC.US,60,20210514,190000,9.99,9.99,9.9637,9.99,2649,0
KVSC.US,60,20210514,200000,9.97,9.98,9.97,9.98,200,0
KVSC.US,60,20210514,210000,9.965,9.965,9.965,9.965,250,0
KVSC.US,60,20210514,220000,9.98,10,9.96,9.99,58647,0
KVSC.US,60,20210517,160000,10,10,10,10,254,0
KVSC.US,60,20210517,170000,9.98,10,9.98,10,5000,0
KVSC.US,60,20210517,180000,10,10,10,10,100,0
KVSC.US,60,20210517,200000,9.98,9.98,9.98,9.98,100,0
KVSC.US,60,20210517,210000,9.99,10,9.99,10,400,0
KVSC.US,60,20210517,220000,9.98,10,9.98,9.98,1500,0
KVSC.US,60,20210518,160000,9.96,10,9.96,9.99,400,0
KVSC.US,60,20210518,200000,9.9603,10,9.9603,10,1450,0
KVSC.US,60,20210518,210000,10,10,10,10,400,0
KVSC.US,60,20210518,220000,10,10,9.995,9.995,788,0
KVSC.US,60,20210519,160000,9.92,9.98,9.92,9.98,700,0
KVSC.US,60,20210519,170000,9.98,10,9.98,10,301,0
KVSC.US,60,20210519,190000,10.02,10.0381,10.02,10.03,1149,0
KVSC.US,60,20210519,200000,10.0202,10.04,10.0202,10.04,200,0
KVSC.US,60,20210519,210000,10.0314,10.04,10.02,10.02,2320,0
KVSC.US,60,20210519,220000,10.0101,10.0101,10.01,10.01,4148,0
KVSC.US,60,20210520,180000,10.01,10.0235,10.01,10.0101,1900,0
KVSC.US,60,20210520,190000,10.01,10.01,10,10,1300,0
KVSC.US,60,20210520,200000,10,10.04,10,10.035,8500,0
KVSC.US,60,20210520,210000,10.01,10.02,10.01,10.01,3883,0
KVSC.US,60,20210520,220000,10.01,10.025,10.01,10.01,3095,0
KVSC.US,60,20210521,160000,10.05,10.05,10.05,10.05,100,0
KVSC.US,60,20210521,170000,10.02,10.02,10.02,10.02,100,0
KVSC.US,60,20210521,190000,10.0235,10.0235,10.0235,10.0235,200,0
KVSC.US,60,20210521,200000,10.02,10.0201,10.02,10.0201,500,0
KVSC.US,60,20210521,210000,10.01,10.02,10.01,10.02,6073,0
KVSC.US,60,20210521,220000,10.01,10.01,10.01,10.01,442,0
KVSC.US,60,20210524,180000,9.96,9.96,9.96,9.96,200,0
KVSC.US,60,20210524,190000,9.95,9.95,9.95,9.95,100,0
KVSC.US,60,20210524,200000,9.96,9.96,9.96,9.96,200,0
KVSC.US,60,20210524,210000,9.96,10,9.96,10,500,0
KVSC.US,60,20210524,220000,10,10,9.98,9.98,400,0
KVSC.US,60,20210525,180000,10.005,10.005,10,10,9450,0
KVSC.US,60,20210525,190000,10,10.02,10,10.02,60100,0
KVSC.US,60,20210525,210000,10,10,10,10,79576,0
KVSC.US,60,20210525,220000,10,10,9.98,9.98,3100,0
KVSC.US,60,20210526,160000,9.95,10.02,9.95,10,3009,0
KVSC.US,60,20210526,190000,10,10,9.95,9.95,200,0
KVSC.US,60,20210526,200000,10,10,9.985,9.985,2800,0
KVSC.US,60,20210526,220000,10,10.02,9.98,9.98,184619,0
KVSC.US,60,20210527,160000,10.01,10.01,9.99,10,11470,0
KVSC.US,60,20210527,170000,10,10,9.985,9.9891,3149,0
KVSC.US,60,20210527,180000,9.985,10,9.985,10,11829,0
KVSC.US,60,20210527,190000,10,10,9.99,10,600,0
KVSC.US,60,20210527,200000,9.9999,10,9.98,9.98,300,0
KVSC.US,60,20210527,210000,9.98,9.98,9.98,9.98,200,0
KVSC.US,60,20210527,220000,9.96,10,9.96,9.98,7635,0
KVSC.US,60,20210528,160000,10,10,9.9984,9.9984,779,0
KVSC.US,60,20210528,180000,9.9846,9.9846,9.9846,9.9846,100,0
KVSC.US,60,20210528,200000,9.96,9.96,9.96,9.96,200,0
KVSC.US,60,20210528,210000,9.975,9.9867,9.975,9.9867,2300,0
KVSC.US,60,20210528,220000,9.98,9.9899,9.9705,9.98,5747,0
KVSC.US,60,20210601,160000,10.01,10.01,9.95,9.98,27978,0
KVSC.US,60,20210601,170000,9.98,9.98,9.97,9.97,1300,0
KVSC.US,60,20210601,180000,9.965,9.97,9.965,9.97,8400,0
KVSC.US,60,20210601,190000,9.97,9.97,9.97,9.97,100,0
KVSC.US,60,20210601,210000,9.98,9.98,9.98,9.98,2200,0
KVSC.US,60,20210601,220000,9.99,10,9.97,9.98,107449,0
KVSC.US,60,20210602,180000,9.98,9.98,9.97,9.98,4613,0
KVSC.US,60,20210602,190000,9.98,9.98,9.98,9.98,6471,0
KVSC.US,60,20210602,200000,9.99,9.99,9.9699,9.9699,500,0
KVSC.US,60,20210602,220000,9.97,9.97,9.97,9.97,100,0
KVSC.US,60,20210603,160000,9.96,9.98,9.95,9.98,1195,0
KVSC.US,60,20210603,170000,9.98,9.98,9.98,9.98,12100,0
KVSC.US,60,20210603,180000,9.98,9.98,9.97,9.97,658,0
KVSC.US,60,20210603,190000,9.98,9.98,9.975,9.98,114742,0
KVSC.US,60,20210603,200000,9.98,9.98,9.98,9.98,22780,0
KVSC.US,60,20210603,210000,9.98,10.01,9.98,9.995,1500,0
KVSC.US,60,20210603,220000,10,10.02,10,10.02,733,0
KVSC.US,60,20210604,160000,9.99,10.02,9.99,9.99,105700,0
KVSC.US,60,20210604,180000,9.99,9.99,9.97,9.97,4746,0
KVSC.US,60,20210604,190000,9.99,9.99,9.99,9.99,400,0
KVSC.US,60,20210604,200000,9.99,9.99,9.99,9.99,700,0
KVSC.US,60,20210604,210000,9.99,9.99,9.985,9.985,700,0
KVSC.US,60,20210604,220000,9.99,9.99,9.985,9.99,500,0
KVSC.US,60,20210607,180000,10,10,10,10,400,0
KVSC.US,60,20210607,190000,10.02,10.02,10.002,10.002,441,0
KVSC.US,60,20210607,210000,10.02,10.02,10.02,10.02,100,0
KVSC.US,60,20210607,220000,10.02,10.02,10,10.01,20770,0
KVSC.US,60,20210608,160000,10,10.0199,10,10.0199,1327,0
KVSC.US,60,20210608,170000,10,10,10,10,200,0
KVSC.US,60,20210608,190000,10.02,10.02,10,10,1200,0
KVSC.US,60,20210608,200000,10,10.02,10,10.02,200,0
KVSC.US,60,20210608,210000,10.02,10.02,10.02,10.02,100,0
KVSC.US,60,20210608,220000,10.02,10.02,10,10,1754,0
KVSC.US,60,20210609,160000,10,10.0042,9.98,9.98,1455,0
KVSC.US,60,20210609,170000,9.9801,10,9.9801,10,400,0
KVSC.US,60,20210609,180000,10.01,10.01,10,10,600,0
KVSC.US,60,20210609,190000,10,10.02,9.99,10,1547,0
KVSC.US,60,20210609,200000,10,10.01,9.98,10,295900,0
KVSC.US,60,20210609,210000,10.0185,10.0185,10,10,2900,0
KVSC.US,60,20210609,220000,10.02,10.02,9.99,10,108594,0
KVSC.US,60,20210610,160000,10,10.02,9.995,10,3136,0
KVSC.US,60,20210610,170000,9.99,10.01,9.99,9.99,3960,0
KVSC.US,60,20210610,180000,9.995,10,9.99,10,1125,0
KVSC.US,60,20210610,190000,10,10.01,9.99,10.01,500,0
KVSC.US,60,20210610,200000,10.01,10.01,9.99,9.99,500,0
KVSC.US,60,20210610,210000,10,10,9.99,10,400,0
KVSC.US,60,20210610,220000,10,10,9.99,10,3458,0
KVSC.US,60,20210611,160000,9.98,9.98,9.98,9.98,405,0
KVSC.US,60,20210611,170000,9.99,9.99,9.99,9.99,200,0
KVSC.US,60,20210611,180000,9.97,9.99,9.96,9.99,1700,0
KVSC.US,60,20210611,190000,9.99,10,9.975,9.975,2100,0
KVSC.US,60,20210611,200000,10,10,9.97,10,1700,0
KVSC.US,60,20210611,210000,10,10,9.97,10,1200,0
KVSC.US,60,20210611,220000,10,10,9.9805,10,4900,0
KVSC.US,60,20210614,160000,9.98,10,9.98,9.98,928,0
KVSC.US,60,20210614,170000,9.98,9.99,9.92,9.9578,745661,0
KVSC.US,60,20210614,180000,9.95,9.98,9.93,9.98,7589,0
KVSC.US,60,20210614,190000,9.98,9.98,9.94,9.94,200,0
KVSC.US,60,20210614,210000,9.9599,9.96,9.94,9.96,3100,0
KVSC.US,60,20210614,220000,9.94,9.94,9.92,9.92,3264,0
KVSC.US,60,20210615,160000,9.94,9.97,9.94,9.97,426,0
KVSC.US,60,20210615,170000,9.95,9.97,9.95,9.95,19000,0
KVSC.US,60,20210615,180000,9.95,9.95,9.95,9.95,1400,0
KVSC.US,60,20210615,190000,9.94,9.94,9.93,9.93,2574,0
KVSC.US,60,20210615,200000,9.93,9.94,9.93,9.94,2200,0
KVSC.US,60,20210615,210000,9.93,9.93,9.92,9.92,2536,0
KVSC.US,60,20210615,220000,9.9199,9.92,9.91,9.92,1804,0
KVSC.US,60,20210616,170000,9.92,9.94,9.9103,9.94,600,0
KVSC.US,60,20210616,200000,9.91,9.91,9.91,9.91,100,0
KVSC.US,60,20210616,220000,9.916,9.93,9.91,9.91,982,0
KVSC.US,60,20210617,170000,9.91,9.92,9.91,9.92,1000,0
KVSC.US,60,20210617,180000,9.92,9.92,9.91,9.91,229,0
KVSC.US,60,20210617,190000,9.9199,9.92,9.91,9.91,2371,0
KVSC.US,60,20210617,200000,9.913,9.913,9.913,9.913,500,0
KVSC.US,60,20210617,220000,9.91,9.92,9.9,9.91,2314,0
KVSC.US,60,20210618,160000,9.92,9.92,9.92,9.92,200,0
KVSC.US,60,20210618,170000,9.92,9.92,9.92,9.92,100,0
KVSC.US,60,20210618,180000,9.92,9.92,9.92,9.92,200,0
KVSC.US,60,20210618,190000,9.91,9.91,9.91,9.91,100,0
KVSC.US,60,20210618,200000,9.93,9.94,9.93,9.94,1362,0
KVSC.US,60,20210618,210000,9.95,9.95,9.94,9.94,1895,0
KVSC.US,60,20210618,220000,9.95,9.95,9.93,9.95,1251,0
KVSC.US,60,20210621,160000,9.96,9.96,9.96,9.96,607,0
KVSC.US,60,20210621,170000,9.95,9.96,9.95,9.95,2865,0
KVSC.US,60,20210621,180000,9.96,9.96,9.95,9.95,700,0
KVSC.US,60,20210621,190000,9.9416,9.96,9.92,9.94,2844,0
