<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,60,20200923,200000,4.7546,4.7546,4.7546,4.7546,104,0
NSYS.US,60,20200923,220000,4.72,4.72,4.692,4.692,500,0
NSYS.US,60,20200924,180000,4.65,4.65,4.6,4.63,3660,0
NSYS.US,60,20200924,190000,4.6,4.6,4.58,4.58,523,0
NSYS.US,60,20200924,200000,4.5999,4.6,4.575,4.6,800,0
NSYS.US,60,20200924,220000,4.59,4.6,4.59,4.6,800,0
NSYS.US,60,20200925,180000,4.56,4.56,4.4966,4.5,7314,0
NSYS.US,60,20200925,190000,4.54,4.54,4.45,4.45,4900,0
NSYS.US,60,20200925,200000,4.524,4.524,4.524,4.524,300,0
NSYS.US,60,20200925,210000,4.5233,4.5233,4.5233,4.5233,300,0
NSYS.US,60,20200925,220000,4.5233,4.5233,4.5233,4.5233,600,0
NSYS.US,60,20200928,160000,4.53,4.53,4.5106,4.5106,602,0
NSYS.US,60,20200928,170000,4.5404,4.5404,4.51,4.51,3100,0
NSYS.US,60,20200928,180000,4.5765,4.5765,4.5765,4.5765,170,0
NSYS.US,60,20200928,190000,4.52,4.52,4.52,4.52,100,0
NSYS.US,60,20200928,200000,4.55,4.66,4.55,4.6598,1700,0
NSYS.US,60,20200928,210000,4.6399,4.6399,4.6,4.6,300,0
NSYS.US,60,20200928,220000,4.544,4.572,4.544,4.572,500,0
NSYS.US,60,20200929,160000,4.55,4.62,4.55,4.62,900,0
NSYS.US,60,20200929,170000,4.68,4.68,4.56,4.59,1700,0
NSYS.US,60,20200929,180000,4.6699,4.7,4.6699,4.7,2900,0
NSYS.US,60,20200929,190000,4.7391,4.7391,4.7391,4.7391,500,0
NSYS.US,60,20200929,200000,4.74,4.74,4.71,4.71,700,0
NSYS.US,60,20200929,210000,4.74,4.74,4.7117,4.7234,530,0
NSYS.US,60,20200929,220000,4.6824,4.7,4.6824,4.7,1584,0
NSYS.US,60,20200930,160000,4.6643,4.6643,4.582,4.582,200,0
NSYS.US,60,20200930,180000,4.615,4.615,4.615,4.615,245,0
NSYS.US,60,20200930,190000,4.625,4.625,4.625,4.625,200,0
NSYS.US,60,20200930,210000,4.69,4.69,4.69,4.69,100,0
NSYS.US,60,20201001,160000,4.5972,4.6,4.5972,4.6,1100,0
NSYS.US,60,20201001,170000,4.6,4.6,4.52,4.5731,1000,0
NSYS.US,60,20201001,180000,4.6,4.6,4.51,4.555,1044,0
NSYS.US,60,20201001,190000,4.5379,4.5379,4.5379,4.5379,100,0
NSYS.US,60,20201001,220000,4.55,4.59,4.55,4.59,300,0
NSYS.US,60,20201002,160000,4.41,4.59,4.41,4.59,509,0
NSYS.US,60,20201002,170000,4.495,4.495,4.4316,4.45,2900,0
NSYS.US,60,20201002,180000,4.43,4.4699,4.36,4.4172,3093,0
NSYS.US,60,20201002,190000,4.3743,4.4,4.3743,4.4,1222,0
NSYS.US,60,20201002,200000,4.39,4.39,4.39,4.39,1000,0
NSYS.US,60,20201002,210000,4.41,4.41,4.41,4.41,800,0
NSYS.US,60,20201002,220000,4.45,4.45,4.42,4.4471,1445,0
NSYS.US,60,20201005,170000,4.387,4.387,4.387,4.387,100,0
NSYS.US,60,20201005,180000,4.3715,4.3715,4.3715,4.3715,500,0
NSYS.US,60,20201005,190000,4.42,4.42,4.42,4.42,600,0
NSYS.US,60,20201005,220000,4.41,4.42,4.3981,4.42,6614,0
NSYS.US,60,20201006,170000,4.5,4.5,4.5,4.5,500,0
NSYS.US,60,20201006,180000,4.4965,4.5,4.49,4.5,500,0
NSYS.US,60,20201006,190000,4.4321,4.4321,4.4321,4.4321,359,0
NSYS.US,60,20201006,210000,4.45,4.45,4.4102,4.4102,1684,0
NSYS.US,60,20201006,220000,4.42,4.48,4.42,4.46,506,0
NSYS.US,60,20201007,160000,4.5799,4.5799,4.515,4.515,1100,0
NSYS.US,60,20201007,170000,4.56,4.56,4.56,4.56,914,0
NSYS.US,60,20201007,180000,4.6054,4.6054,4.5617,4.5617,1131,0
NSYS.US,60,20201007,190000,4.63,4.73,4.62,4.705,1400,0
NSYS.US,60,20201007,200000,4.73,4.9997,4.73,4.9001,8861,0
NSYS.US,60,20201007,210000,4.9354,4.9354,4.9354,4.9354,400,0
NSYS.US,60,20201007,220000,4.7535,4.8999,4.7535,4.8,1552,0
NSYS.US,60,20201008,170000,4.6872,4.6872,4.6872,4.6872,250,0
NSYS.US,60,20201008,180000,4.7893,4.7893,4.7893,4.7893,400,0
NSYS.US,60,20201008,190000,4.875,5.24,4.875,5.24,5892,0
NSYS.US,60,20201008,200000,5,5.0011,5,5.0011,2312,0
NSYS.US,60,20201009,170000,4.67,4.67,4.67,4.67,100,0
NSYS.US,60,20201009,180000,5,5,5,5,1000,0
NSYS.US,60,20201009,220000,4.75,4.8537,4.75,4.7563,1600,0
NSYS.US,60,20201012,160000,5.04,5.54,5,5.2533,9410,0
NSYS.US,60,20201012,170000,5.2278,5.495,5.0592,5.0751,4841,0
NSYS.US,60,20201012,210000,4.9967,5.1499,4.99,5.0001,3900,0
NSYS.US,60,20201013,160000,4.91,4.91,4.62,4.6201,1554,0
NSYS.US,60,20201013,170000,4.7072,4.7396,4.7072,4.7396,850,0
NSYS.US,60,20201013,200000,4.8019,4.96,4.76,4.96,570,0
NSYS.US,60,20201013,220000,4.95,4.96,4.95,4.96,302,0
NSYS.US,60,20201014,170000,4.8245,4.8406,4.8116,4.8406,520,0
NSYS.US,60,20201014,180000,4.78,4.8241,4.78,4.8241,400,0
NSYS.US,60,20201014,210000,4.79,4.79,4.78,4.78,300,0
NSYS.US,60,20201014,220000,4.75,4.81,4.7,4.7,4033,0
NSYS.US,60,20201015,180000,4.7,4.7,4.7,4.7,300,0
NSYS.US,60,20201016,160000,4.7,4.7,4.6733,4.7,1102,0
NSYS.US,60,20201016,170000,4.6738,4.7,4.6735,4.7,1100,0
NSYS.US,60,20201016,180000,4.7,4.7,4.6835,4.7,900,0
NSYS.US,60,20201016,190000,4.645,4.6899,4.645,4.6891,900,0
NSYS.US,60,20201016,200000,4.69,4.7,4.69,4.7,300,0
NSYS.US,60,20201019,160000,4.99,4.99,4.6404,4.6404,250,0
NSYS.US,60,20201019,170000,4.82,4.82,4.82,4.82,100,0
NSYS.US,60,20201019,220000,4.8791,4.8791,4.8791,4.8791,111,0
NSYS.US,60,20201020,190000,4.6419,4.6419,4.6419,4.6419,100,0
NSYS.US,60,20201020,210000,4.66,4.66,4.66,4.66,100,0
NSYS.US,60,20201020,220000,4.7644,4.9067,4.7644,4.9067,823,0
NSYS.US,60,20201021,180000,4.61,4.61,4.61,4.61,100,0
NSYS.US,60,20201021,200000,4.6395,4.6785,4.6395,4.6785,1400,0
NSYS.US,60,20201022,180000,4.9513,4.9513,4.9513,4.9513,100,0
NSYS.US,60,20201023,160000,4.9795,4.9795,4.95,4.95,1100,0
NSYS.US,60,20201023,180000,4.96,4.96,4.96,4.96,100,0
NSYS.US,60,20201027,190000,4.7508,4.7508,4.7219,4.7219,710,0
NSYS.US,60,20201027,210000,4.8106,4.8106,4.6881,4.7797,1894,0
NSYS.US,60,20201028,170000,4.6238,4.6238,4.6238,4.6238,870,0
NSYS.US,60,20201028,190000,4.627,4.65,4.5736,4.6,11000,0
NSYS.US,60,20201028,200000,4.555,4.5999,4.555,4.5744,2208,0
NSYS.US,60,20201029,170000,4.5499,4.59,4.5499,4.59,1089,0
NSYS.US,60,20201029,190000,4.5623,4.5623,4.5623,4.5623,100,0
NSYS.US,60,20201030,160000,4.5001,4.5001,4.5,4.5,250,0
NSYS.US,60,20201030,170000,4.5495,4.5495,4.5495,4.5495,300,0
NSYS.US,60,20201030,180000,4.52,4.53,4.52,4.53,600,0
NSYS.US,60,20201030,190000,4.58,4.58,4.57,4.58,581,0
NSYS.US,60,20201102,170000,4.66,4.66,4.66,4.66,100,0
NSYS.US,60,20201102,180000,4.9979,4.9979,4.89,4.89,3795,0
NSYS.US,60,20201102,190000,4.76,4.8,4.75,4.75,500,0
NSYS.US,60,20201102,220000,4.575,4.6,4.575,4.6,1100,0
NSYS.US,60,20201103,190000,4.6,4.6,4.6,4.6,400,0
NSYS.US,60,20201104,180000,4.5138,4.5138,4.5138,4.5138,800,0
NSYS.US,60,20201105,170000,4.468,4.468,4.468,4.468,546,0
NSYS.US,60,20201105,190000,4.5203,4.5203,4.5203,4.5203,100,0
NSYS.US,60,20201105,210000,4.53,4.5307,4.53,4.5307,700,0
NSYS.US,60,20201106,160000,4.55,4.55,4.55,4.55,1001,0
NSYS.US,60,20201106,180000,4.55,4.56,4.55,4.56,2410,0
NSYS.US,60,20201106,220000,4.65,4.65,4.65,4.65,118,0
NSYS.US,60,20201109,170000,4.76,4.7828,4.76,4.7828,400,0
NSYS.US,60,20201109,180000,4.76,4.7824,4.75,4.7824,1177,0
NSYS.US,60,20201109,190000,4.7575,4.7813,4.7575,4.7813,600,0
NSYS.US,60,20201109,200000,4.85,4.9187,4.8,4.85,3396,0
NSYS.US,60,20201109,210000,4.8,4.86,4.8,4.8,800,0
NSYS.US,60,20201109,220000,4.8,4.835,4.75,4.75,2618,0
NSYS.US,60,20201111,170000,4.805,4.805,4.805,4.805,115,0
NSYS.US,60,20201111,200000,4.8194,4.8194,4.8194,4.8194,200,0
NSYS.US,60,20201112,160000,5,5,4.56,4.705,4303,0
NSYS.US,60,20201112,170000,4.8,4.8,4.415,4.4772,5264,0
NSYS.US,60,20201112,180000,4.456,4.465,4.42,4.42,861,0
NSYS.US,60,20201112,190000,4.42,4.4265,4.4001,4.41,1700,0
NSYS.US,60,20201112,200000,4.4266,4.477,4.4,4.428,2700,0
NSYS.US,60,20201112,210000,4.411,4.4447,4.4,4.4447,1290,0
NSYS.US,60,20201112,220000,4.4001,4.4401,4.4,4.4401,2182,0
NSYS.US,60,20201113,160000,4.361,4.361,4.36,4.36,240,0
NSYS.US,60,20201113,200000,4.3872,4.3872,4.3872,4.3872,100,0
NSYS.US,60,20201113,210000,4.36,4.36,4.35,4.35,200,0
NSYS.US,60,20201113,220000,4.355,4.4,4.355,4.3623,5000,0
NSYS.US,60,20201116,170000,4.41,4.44,4.41,4.44,1100,0
NSYS.US,60,20201116,180000,4.45,4.4753,4.25,4.25,2780,0
NSYS.US,60,20201116,190000,4.48,4.48,4.48,4.48,100,0
NSYS.US,60,20201116,210000,4.38,4.38,4.38,4.38,101,0
NSYS.US,60,20201117,160000,4.38,4.38,4.38,4.38,200,0
NSYS.US,60,20201117,170000,4.2535,4.35,4.2535,4.35,411,0
NSYS.US,60,20201117,180000,4.4392,4.4392,4.4392,4.4392,180,0
NSYS.US,60,20201117,200000,4.3,4.3913,4.2786,4.2786,600,0
NSYS.US,60,20201117,220000,4.2501,4.385,4.25,4.25,880,0
NSYS.US,60,20201118,180000,4.26,4.26,4.26,4.26,200,0
NSYS.US,60,20201118,190000,4.375,4.375,4.3,4.3101,470,0
NSYS.US,60,20201118,210000,4.3,4.3,4.3,4.3,498,0
NSYS.US,60,20201119,170000,4.3259,4.3554,4.3259,4.33,2102,0
NSYS.US,60,20201119,180000,4.4455,4.4455,4.4455,4.4455,500,0
NSYS.US,60,20201120,170000,4.3217,4.3217,4.3217,4.3217,1000,0
NSYS.US,60,20201120,180000,4.3527,4.3527,4.3027,4.3027,999,0
NSYS.US,60,20201120,190000,4.3,4.3215,4.3,4.3,1525,0
NSYS.US,60,20201120,200000,4.3501,4.4,4.35,4.35,3340,0
NSYS.US,60,20201120,210000,4.3,4.3,4.3,4.3,2463,0
NSYS.US,60,20201120,220000,4.25,4.25,4.25,4.25,200,0
NSYS.US,60,20201123,160000,4.26,4.26,4.26,4.26,117,0
NSYS.US,60,20201123,170000,4.331,4.331,4.331,4.331,200,0
NSYS.US,60,20201123,180000,4.2632,4.2632,4.2632,4.2632,500,0
NSYS.US,60,20201123,190000,4.2632,4.2632,4.2632,4.2632,500,0
NSYS.US,60,20201123,210000,4.4454,4.4924,4.37,4.4924,700,0
NSYS.US,60,20201123,220000,4.29,4.3372,4.29,4.33,840,0
NSYS.US,60,20201124,160000,4.2214,4.2741,4.2214,4.2741,2290,0
NSYS.US,60,20201124,190000,4.44,4.44,4.44,4.44,290,0
NSYS.US,60,20201124,200000,4.37,4.37,4.37,4.37,116,0
NSYS.US,60,20201124,210000,4.37,4.37,4.37,4.37,300,0
NSYS.US,60,20201124,220000,4.42,4.42,4.41,4.41,848,0
NSYS.US,60,20201130,160000,4.4201,4.59,4.4201,4.59,3790,0
NSYS.US,60,20201130,170000,4.63,4.63,4.63,4.63,662,0
NSYS.US,60,20201130,190000,4.5,4.5,4.5,4.5,555,0
NSYS.US,60,20201130,200000,4.5,4.5427,4.43,4.43,1585,0
NSYS.US,60,20201130,210000,4.42,4.42,4.42,4.42,100,0
NSYS.US,60,20201201,180000,4.64,4.64,4.4301,4.4301,371,0
NSYS.US,60,20201201,210000,4.51,4.7068,4.5,4.7068,2351,0
NSYS.US,60,20201201,220000,4.55,4.55,4.55,4.55,300,0
NSYS.US,60,20201202,160000,4.51,4.51,4.51,4.51,100,0
NSYS.US,60,20201202,170000,4.76,4.76,4.76,4.76,200,0
NSYS.US,60,20201202,180000,4.76,4.76,4.76,4.76,215,0
NSYS.US,60,20201202,190000,4.7465,4.76,4.69,4.69,700,0
NSYS.US,60,20201202,200000,4.7,4.76,4.7,4.76,800,0
NSYS.US,60,20201202,210000,4.7999,4.7999,4.75,4.7934,8500,0
NSYS.US,60,20201202,220000,4.75,4.75,4.75,4.75,200,0
NSYS.US,60,20201204,160000,4.72,4.8973,4.72,4.88,1500,0
NSYS.US,60,20201204,170000,4.845,4.845,4.845,4.845,132,0
NSYS.US,60,20201204,190000,4.837,4.837,4.837,4.837,1000,0
NSYS.US,60,20201204,210000,4.83,4.83,4.83,4.83,200,0
NSYS.US,60,20201204,220000,4.82,4.82,4.82,4.82,100,0
NSYS.US,60,20201207,160000,4.79,4.83,4.79,4.83,511,0
NSYS.US,60,20201207,170000,4.81,4.81,4.81,4.81,100,0
NSYS.US,60,20201207,180000,4.81,4.81,4.78,4.78,1800,0
NSYS.US,60,20201207,200000,4.795,4.795,4.795,4.795,100,0
NSYS.US,60,20201207,220000,4.7883,4.79,4.78,4.78,1452,0
NSYS.US,60,20201208,170000,4.801,4.801,4.801,4.801,2000,0
NSYS.US,60,20201208,200000,4.81,4.85,4.7974,4.7974,2900,0
NSYS.US,60,20201208,210000,4.8088,4.8088,4.8088,4.8088,146,0
NSYS.US,60,20201208,220000,4.79,4.79,4.74,4.74,703,0
NSYS.US,60,20201209,160000,4.74,4.82,4.74,4.82,232,0
NSYS.US,60,20201209,170000,4.73,4.73,4.72,4.72,800,0
NSYS.US,60,20201209,190000,4.82,4.83,4.82,4.83,200,0
NSYS.US,60,20201209,210000,4.72,4.72,4.72,4.72,200,0
NSYS.US,60,20201209,220000,4.72,4.83,4.72,4.76,662,0
NSYS.US,60,20201210,200000,4.68,4.68,4.68,4.68,100,0
NSYS.US,60,20201210,210000,4.735,4.75,4.735,4.75,800,0
NSYS.US,60,20201210,220000,4.75,4.75,4.7313,4.75,1556,0
NSYS.US,60,20201211,170000,4.75,4.83,4.75,4.83,2845,0
NSYS.US,60,20201211,180000,4.85,4.85,4.85,4.85,100,0
NSYS.US,60,20201211,210000,4.81,4.81,4.81,4.81,135,0
NSYS.US,60,20201211,220000,4.82,4.82,4.8,4.8,275,0
NSYS.US,60,20201214,160000,4.96,4.96,4.96,4.96,100,0
NSYS.US,60,20201214,190000,4.885,4.885,4.885,4.885,100,0
NSYS.US,60,20201214,220000,4.9699,5,4.9699,5,1599,0
NSYS.US,60,20201215,200000,5.0001,5.06,5,5,6082,0
NSYS.US,60,20201215,220000,4.9601,5,4.9601,5,965,0
NSYS.US,60,20201216,170000,4.98,5.05,4.98,5.05,350,0
NSYS.US,60,20201216,180000,5.0656,5.0656,5.0656,5.0656,1000,0
NSYS.US,60,20201216,190000,4.945,4.945,4.9,4.9,2135,0
NSYS.US,60,20201216,220000,4.93,4.93,4.93,4.93,135,0
NSYS.US,60,20201217,160000,4.89,4.89,4.86,4.86,500,0
NSYS.US,60,20201217,210000,5.11,5.11,5.11,5.11,100,0
NSYS.US,60,20201217,220000,5.11,5.11,5.04,5.04,800,0
NSYS.US,60,20201218,160000,5.2,5.2,5.125,5.19,5691,0
NSYS.US,60,20201218,180000,5.22,5.22,5.22,5.22,250,0
NSYS.US,60,20201218,190000,5.38,5.74,5.3089,5.74,25317,0
NSYS.US,60,20201218,200000,5.74,5.74,5.62,5.62,2100,0
NSYS.US,60,20201218,210000,5.7283,5.7283,5.65,5.65,3033,0
NSYS.US,60,20201218,220000,5.4801,5.65,5.48,5.48,6497,0
NSYS.US,60,20201221,160000,5.45,5.45,5.45,5.45,172,0
NSYS.US,60,20201221,170000,5.21,5.4239,5.21,5.4239,1378,0
NSYS.US,60,20201221,180000,5.3352,5.3352,5.3352,5.3352,175,0
NSYS.US,60,20201221,200000,5.4499,5.49,5.4499,5.49,666,0
NSYS.US,60,20201221,210000,5.55,5.55,5.5,5.5,794,0
NSYS.US,60,20201221,220000,5.45,5.45,5.4,5.4,672,0
NSYS.US,60,20201222,160000,5.49,5.49,5.2482,5.25,1529,0
NSYS.US,60,20201222,170000,5.437,5.437,5.437,5.437,545,0
NSYS.US,60,20201222,180000,5.36,5.36,5.36,5.36,150,0
NSYS.US,60,20201222,190000,5.3531,5.4627,5.22,5.22,8946,0
NSYS.US,60,20201222,200000,5.28,5.35,5.28,5.35,2326,0
NSYS.US,60,20201222,220000,5.4,5.4,5.26,5.26,2624,0
NSYS.US,60,20201223,160000,5.3235,5.42,5.3235,5.42,396,0
NSYS.US,60,20201223,180000,5.48,5.48,5.48,5.48,260,0
NSYS.US,60,20201223,190000,5.62,5.65,5.62,5.65,1500,0
NSYS.US,60,20201223,200000,5.7171,5.75,5.5542,5.6408,2441,0
NSYS.US,60,20201223,210000,5.73,5.73,5.72,5.73,334,0
NSYS.US,60,20201223,220000,5.58,5.58,5.47,5.47,1496,0
NSYS.US,60,20201224,160000,5.74,5.74,5.7272,5.7272,240,0
NSYS.US,60,20201224,170000,5.73,5.99,5.5101,5.5101,11985,0
NSYS.US,60,20201224,180000,5.7768,6.17,5.73,6.14,17634,0
NSYS.US,60,20201224,190000,6,6.17,5.9865,6,13296,0
NSYS.US,60,20201228,160000,6.24,6.29,6,6,10618,0
NSYS.US,60,20201228,170000,6.2699,6.27,6,6,8179,0
NSYS.US,60,20201228,190000,6.2,6.2,6.1411,6.2,11902,0
NSYS.US,60,20201228,200000,6.2,6.215,6.185,6.185,3180,0
NSYS.US,60,20201228,210000,6.19,6.24,6.19,6.2094,3317,0
NSYS.US,60,20201228,220000,6.24,6.27,6.15,6.25,4460,0
NSYS.US,60,20201229,160000,6.29,6.95,6.28,6.7257,21731,0
NSYS.US,60,20201229,170000,6.6586,7.45,6.6035,7.38,45245,0
NSYS.US,60,20201229,180000,7.4365,7.4455,7,7.03,22671,0
NSYS.US,60,20201229,190000,7.14,7.2274,6.9,6.95,6569,0
NSYS.US,60,20201229,200000,6.95,6.95,6.65,6.65,1892,0
NSYS.US,60,20201229,210000,6.805,6.9,6.8,6.8,2500,0
NSYS.US,60,20201229,220000,6.855,6.91,6.35,6.5,16675,0
NSYS.US,60,20201230,160000,6.8,7.5,6.8,7.45,28401,0
NSYS.US,60,20201230,170000,7.4881,10.14,7.4392,7.76,398660,0
NSYS.US,60,20201230,180000,7.75,7.9234,7.2,7.7498,93596,0
NSYS.US,60,20201230,190000,7.7448,7.88,7.5,7.87,17476,0
NSYS.US,60,20201230,200000,7.83,9.1,7.83,8.25,71557,0
NSYS.US,60,20201230,210000,8.27,8.49,7.72,7.7879,20495,0
NSYS.US,60,20201230,220000,7.72,8.25,7.55,8.25,23071,0
NSYS.US,60,20201231,160000,8.25,8.5,7.9,7.9,15965,0
NSYS.US,60,20201231,170000,7.78,7.885,7.26,7.27,27431,0
NSYS.US,60,20201231,180000,7.3,7.37,6.69,6.9,14626,0
NSYS.US,60,20201231,190000,6.8767,7.11,6.8767,7.002,8437,0
NSYS.US,60,20201231,200000,7.01,7.59,7.01,7.37,8903,0
NSYS.US,60,20201231,210000,7.07,7.26,6.98,7,6263,0
NSYS.US,60,20201231,220000,7.09,7.2,6.95,7.17,15113,0
NSYS.US,60,20210104,160000,7.08,7.08,6.9,6.9692,8029,0
NSYS.US,60,20210104,170000,6.895,7.089,6.72,6.9975,10619,0
NSYS.US,60,20210104,180000,6.7201,6.97,6.72,6.87,5943,0
NSYS.US,60,20210104,190000,6.8478,6.8478,6.65,6.65,4730,0
NSYS.US,60,20210104,200000,6.56,6.64,6.39,6.58,16509,0
NSYS.US,60,20210104,210000,6.59,6.699,6.47,6.5,13175,0
NSYS.US,60,20210104,220000,6.5,6.5,6.43,6.5,16529,0
NSYS.US,60,20210105,160000,6.3,6.606,6.2604,6.58,2555,0
NSYS.US,60,20210105,170000,6.475,6.62,6.31,6.6,5181,0
NSYS.US,60,20210105,180000,6.5426,6.67,6.4379,6.67,2516,0
NSYS.US,60,20210105,190000,6.52,6.6045,6.45,6.6045,7532,0
NSYS.US,60,20210105,200000,6.51,6.597,6.38,6.41,2800,0
NSYS.US,60,20210105,210000,6.4373,6.45,6.39,6.45,2041,0
NSYS.US,60,20210105,220000,6.6,6.6,6.46,6.6,4591,0
NSYS.US,60,20210106,160000,6.35,6.6,6.35,6.6,2148,0
NSYS.US,60,20210106,170000,6.47,6.62,6.47,6.62,3200,0
NSYS.US,60,20210106,180000,6.62,6.8499,6.62,6.7412,2350,0
NSYS.US,60,20210106,190000,6.65,6.6657,6.6,6.6657,800,0
NSYS.US,60,20210106,200000,6.73,6.74,6.65,6.65,3000,0
NSYS.US,60,20210106,210000,6.66,6.66,6.6,6.62,800,0
NSYS.US,60,20210106,220000,6.6311,6.79,6.5201,6.6,8131,0
NSYS.US,60,20210107,160000,6.62,6.71,6.62,6.68,1138,0
NSYS.US,60,20210107,170000,6.7234,6.7234,6.7234,6.7234,150,0
NSYS.US,60,20210107,180000,6.8,6.86,6.7101,6.81,1315,0
NSYS.US,60,20210107,190000,6.8,6.99,6.8,6.9899,12339,0
NSYS.US,60,20210107,200000,6.8701,7,6.87,7,1650,0
NSYS.US,60,20210107,210000,7.255,7.33,7.08,7.11,5840,0
NSYS.US,60,20210107,220000,6.98,7,6.8101,6.93,6019,0
NSYS.US,60,20210108,160000,6.72,6.8945,6.72,6.8945,1996,0
NSYS.US,60,20210108,170000,6.94,6.9568,6.94,6.9568,1050,0
NSYS.US,60,20210108,180000,7,7.2058,7,7.0699,2839,0
NSYS.US,60,20210108,190000,7.0272,7.19,7.0272,7.099,825,0
NSYS.US,60,20210108,200000,7.1,7.135,7.1,7.135,400,0
NSYS.US,60,20210108,210000,7.0911,7.0974,7.0911,7.0974,350,0
NSYS.US,60,20210108,220000,7.2,7.21,7.15,7.16,4665,0
NSYS.US,60,20210111,160000,7,7.09,6.97,7.09,1631,0
NSYS.US,60,20210111,170000,7.105,7.24,6.98,7.2184,1500,0
NSYS.US,60,20210111,180000,7.22,7.24,7.0406,7.2,3387,0
NSYS.US,60,20210111,190000,7.24,7.35,7.24,7.3425,760,0
NSYS.US,60,20210111,200000,7.285,7.48,7.285,7.48,4288,0
NSYS.US,60,20210111,210000,7.48,7.57,7.39,7.5,5246,0
NSYS.US,60,20210111,220000,7.33,7.49,7.155,7.21,9449,0
NSYS.US,60,20210112,160000,7.18,7.49,7.18,7.49,2905,0
NSYS.US,60,20210112,170000,7.45,7.48,7.45,7.48,2292,0
NSYS.US,60,20210112,180000,7.48,7.64,7.48,7.64,2928,0
NSYS.US,60,20210112,190000,7.7493,7.8343,7.63,7.8343,4776,0
NSYS.US,60,20210112,200000,7.78,7.98,7.78,7.8,2782,0
NSYS.US,60,20210112,210000,8,8.1099,7.8818,7.94,4836,0
NSYS.US,60,20210113,160000,7.93,7.93,7.5671,7.7743,4494,0
NSYS.US,60,20210113,170000,7.9,7.9139,7.76,7.76,2191,0
NSYS.US,60,20210113,180000,7.8075,7.8711,7.6,7.8711,1527,0
NSYS.US,60,20210113,190000,7.6869,7.69,7.68,7.69,443,0
NSYS.US,60,20210113,200000,7.75,7.7975,7.75,7.7975,800,0
NSYS.US,60,20210113,210000,7.84,7.9,7.79,7.9,5789,0
NSYS.US,60,20210113,220000,7.9,7.9,7.75,7.825,1960,0
NSYS.US,60,20210114,160000,7.95,8.45,7.95,8.365,8638,0
NSYS.US,60,20210114,170000,8.52,8.52,8.27,8.35,9995,0
NSYS.US,60,20210114,180000,8.28,8.4,8.275,8.3864,2904,0
NSYS.US,60,20210114,190000,8.3038,8.39,8.1788,8.1837,3064,0
NSYS.US,60,20210114,200000,8.2435,8.43,8.24,8.43,11451,0
