<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVHW.US,60,20210524,170000,1.11,1.11,1.0991,1.0991,400,0
REVHW.US,60,20210524,180000,1.11,1.11,1.0901,1.1,6060,0
REVHW.US,60,20210524,190000,1.1,1.11,1.1,1.11,631,0
REVHW.US,60,20210524,200000,1.11,1.11,1.11,1.11,3080,0
REVHW.US,60,20210524,210000,1.1,1.1,1.1,1.1,1000,0
REVHW.US,60,20210524,220000,1.1,1.1,1.095,1.0978,9617,0
REVHW.US,60,20210525,160000,1.14,1.14,1.11,1.11,5758,0
REVHW.US,60,20210525,170000,1.12,1.13,1.0999,1.0999,13674,0
REVHW.US,60,20210525,180000,1.0999,1.1,1.08,1.08,2496,0
REVHW.US,60,20210525,190000,1.06,1.09,1.06,1.09,2400,0
REVHW.US,60,20210525,200000,1.09,1.09,1.07,1.07,2350,0
REVHW.US,60,20210525,210000,1.07,1.1,1.05,1.08,5920,0
REVHW.US,60,20210525,220000,1.1,1.1,1.1,1.1,100,0
REVHW.US,60,20210526,160000,1.11,1.11,1.11,1.11,500,0
REVHW.US,60,20210526,170000,1.13,1.13,1.11,1.11,400,0
REVHW.US,60,20210526,180000,1.45,1.6204,1.45,1.45,2740,0
REVHW.US,60,20210526,190000,1.45,1.45,1.12,1.12,1260,0
REVHW.US,60,20210526,200000,1.13,1.13,1.12,1.12,2600,0
REVHW.US,60,20210526,210000,1.13,1.15,1.13,1.15,728,0
REVHW.US,60,20210526,220000,1.16,1.18,1.16,1.18,600,0
REVHW.US,60,20210527,160000,1.25,1.4497,1.16,1.2899,2208,0
REVHW.US,60,20210527,170000,1.2867,1.2867,1.245,1.245,1200,0
REVHW.US,60,20210527,180000,1.28,1.31,1.2795,1.2896,10088,0
REVHW.US,60,20210527,190000,1.27,1.27,1.15,1.15,8137,0
REVHW.US,60,20210527,200000,1.15,1.195,1.1,1.1,14197,0
REVHW.US,60,20210527,210000,1.17,1.34,1.06,1.28,23682,0
REVHW.US,60,20210527,220000,1.17,1.2483,1.04,1.06,27968,0
REVHW.US,60,20210528,160000,1.19,1.19,1.04,1.04,660,0
REVHW.US,60,20210528,170000,1.06,1.1,1.06,1.1,600,0
REVHW.US,60,20210528,180000,1.1,1.13,1.08,1.1,8310,0
REVHW.US,60,20210528,190000,1.1,1.11,1.06,1.06,3905,0
REVHW.US,60,20210528,200000,1.06,1.13,1.06,1.13,600,0
REVHW.US,60,20210528,210000,1.14,1.15,1.13,1.13,4984,0
REVHW.US,60,20210528,220000,1.13,1.14,1.06,1.06,3670,0
REVHW.US,60,20210601,160000,1.27,1.27,1.1,1.1,340,0
REVHW.US,60,20210601,170000,1.18,1.18,1.1,1.1,1987,0
REVHW.US,60,20210601,190000,1.15,1.15,1.1,1.1,400,0
REVHW.US,60,20210601,200000,1.1,1.1,1.1,1.1,11450,0
REVHW.US,60,20210601,210000,1.1,1.2286,1.1,1.1,23500,0
REVHW.US,60,20210601,220000,1.1,1.15,1.09,1.09,5200,0
REVHW.US,60,20210602,160000,1.09,1.09,1.03,1.04,51502,0
REVHW.US,60,20210602,170000,1.04,1.14,1.04,1.14,19132,0
REVHW.US,60,20210602,180000,1.18,1.18,1.085,1.085,70420,0
REVHW.US,60,20210602,190000,1.1,1.15,1.1,1.1,18500,0
REVHW.US,60,20210602,200000,1.1,1.1,1.1,1.1,4200,0
REVHW.US,60,20210602,210000,1.0999,1.0999,1.0999,1.0999,1100,0
REVHW.US,60,20210602,220000,1.09,1.1,1.08,1.1,1100,0
REVHW.US,60,20210603,160000,1.07,1.07,1.0299,1.05,39645,0
REVHW.US,60,20210603,170000,1.0499,1.05,1.03,1.05,22325,0
REVHW.US,60,20210603,180000,1.05,1.05,1.04,1.05,15770,0
REVHW.US,60,20210603,190000,1.05,1.05,1.05,1.05,16061,0
REVHW.US,60,20210603,200000,1.11,1.18,1.11,1.18,2400,0
REVHW.US,60,20210603,210000,1.11,1.11,1.1,1.1,689,0
REVHW.US,60,20210603,220000,1.11,1.17,1.11,1.14,3600,0
REVHW.US,60,20210604,160000,1.27,1.27,1.27,1.27,1024,0
REVHW.US,60,20210604,170000,1.21,1.245,1.2,1.245,650,0
REVHW.US,60,20210604,180000,1.23,1.23,1.1899,1.19,2100,0
REVHW.US,60,20210604,190000,1.19,1.2249,1.1899,1.2249,1700,0
REVHW.US,60,20210604,210000,1.19,1.24,1.19,1.24,3268,0
REVHW.US,60,20210607,160000,1.24,1.24,1.1898,1.19,14730,0
REVHW.US,60,20210607,170000,1.1899,1.19,1.15,1.19,2579,0
REVHW.US,60,20210607,180000,1.175,1.19,1.15,1.1778,2385,0
REVHW.US,60,20210607,190000,1.19,1.19,1.19,1.19,600,0
REVHW.US,60,20210607,200000,1.19,1.19,1.189,1.19,41556,0
REVHW.US,60,20210607,210000,1.2,1.38,1.2,1.38,2600,0
REVHW.US,60,20210607,220000,1.265,1.265,1.19,1.2,4700,0
REVHW.US,60,20210608,160000,1.2475,1.2475,1.1996,1.2,1915,0
REVHW.US,60,20210608,170000,1.2,1.2,1.2,1.2,510,0
REVHW.US,60,20210608,190000,1.2,1.2,1.2,1.2,900,0
REVHW.US,60,20210608,200000,1.1999,1.1999,1.1999,1.1999,420,0
REVHW.US,60,20210608,210000,1.19,1.2,1.19,1.2,500,0
REVHW.US,60,20210608,220000,1.2,1.2,1.18,1.19,27604,0
REVHW.US,60,20210609,160000,1.53,1.53,1.25,1.25,2200,0
REVHW.US,60,20210609,170000,1.2,1.2627,1.2,1.2627,2682,0
REVHW.US,60,20210609,180000,1.28,1.3,1.2797,1.3,17485,0
REVHW.US,60,20210609,190000,1.3,1.3,1.2799,1.28,6600,0
REVHW.US,60,20210609,200000,1.2771,1.2771,1.2771,1.2771,300,0
REVHW.US,60,20210609,210000,1.28,1.28,1.2799,1.2799,400,0
REVHW.US,60,20210609,220000,1.28,1.28,1.27,1.27,1404,0
REVHW.US,60,20210610,160000,1.45,1.45,1.34,1.35,9040,0
REVHW.US,60,20210610,170000,1.31,1.35,1.2699,1.27,7380,0
REVHW.US,60,20210610,180000,1.27,1.27,1.27,1.27,600,0
REVHW.US,60,20210610,190000,1.27,1.27,1.21,1.21,12130,0
REVHW.US,60,20210610,200000,1.2092,1.25,1.205,1.25,28175,0
REVHW.US,60,20210610,210000,1.295,1.32,1.295,1.32,900,0
REVHW.US,60,20210610,220000,1.32,1.32,1.32,1.32,800,0
REVHW.US,60,20210611,160000,1.35,1.35,1.35,1.35,928,0
REVHW.US,60,20210611,170000,1.32,1.32,1.27,1.2712,2054,0
REVHW.US,60,20210611,180000,1.3,1.35,1.3,1.3198,15220,0
REVHW.US,60,20210611,190000,1.31,1.32,1.31,1.32,620,0
REVHW.US,60,20210611,210000,1.285,1.285,1.285,1.285,200,0
REVHW.US,60,20210611,220000,1.3,1.32,1.29,1.32,61098,0
REVHW.US,60,20210614,160000,1.32,1.32,1.3,1.31,1240,0
REVHW.US,60,20210614,180000,1.31,1.31,1.3,1.3,940,0
REVHW.US,60,20210614,190000,1.31,1.36,1.3,1.32,270300,0
REVHW.US,60,20210614,200000,1.32,1.32,1.3,1.32,16724,0
REVHW.US,60,20210614,210000,1.32,1.32,1.31,1.32,29182,0
REVHW.US,60,20210614,220000,1.32,1.41,1.32,1.41,4380,0
REVHW.US,60,20210615,160000,1.42,1.42,1.36,1.36,1072,0
REVHW.US,60,20210615,170000,1.36,1.36,1.31,1.32,54903,0
REVHW.US,60,20210615,200000,1.4,1.4,1.4,1.4,2200,0
REVHW.US,60,20210615,210000,1.36,1.4,1.36,1.4,1700,0
REVHW.US,60,20210615,220000,1.43,1.44,1.42,1.44,2030,0
REVHW.US,60,20210616,160000,1.44,1.44,1.44,1.44,600,0
REVHW.US,60,20210616,170000,1.43,1.44,1.37,1.44,3338,0
REVHW.US,60,20210616,180000,1.37,1.44,1.36,1.44,1660,0
REVHW.US,60,20210616,220000,1.44,1.44,1.44,1.44,400,0
REVHW.US,60,20210617,170000,1.4301,1.4301,1.4301,1.4301,300,0
REVHW.US,60,20210617,190000,1.435,1.435,1.435,1.435,130,0
REVHW.US,60,20210617,200000,1.43,1.44,1.42,1.44,3840,0
REVHW.US,60,20210618,160000,1.44,1.44,1.44,1.44,49900,0
REVHW.US,60,20210618,220000,1.54,1.5999,1.5,1.5,2400,0
REVHW.US,60,20210621,180000,1.42,1.4201,1.42,1.42,1400,0
REVHW.US,60,20210621,190000,1.46,1.46,1.46,1.46,470,0
REVHW.US,60,20210621,220000,1.45,1.45,1.45,1.45,200,0
REVHW.US,60,20210622,190000,1.42,1.42,1.42,1.42,150,0
REVHW.US,60,20210622,200000,1.4201,1.4201,1.4201,1.4201,200,0
REVHW.US,60,20210623,170000,1.42,1.42,1.42,1.42,148,0
REVHW.US,60,20210623,180000,1.42,1.42,1.38,1.38,3444,0
REVHW.US,60,20210623,190000,1.39,1.39,1.39,1.39,500,0
REVHW.US,60,20210623,200000,1.38,1.38,1.36,1.36,878,0
REVHW.US,60,20210623,210000,1.35,1.35,1.32,1.32,436,0
REVHW.US,60,20210623,220000,1.365,1.38,1.365,1.38,2236,0
REVHW.US,60,20210624,160000,1.36,1.36,1.36,1.36,350,0
REVHW.US,60,20210624,190000,1.37,1.37,1.37,1.37,190,0
REVHW.US,60,20210624,210000,1.37,1.37,1.37,1.37,330,0
REVHW.US,60,20210625,160000,1.5,1.5,1.5,1.5,1800,0
REVHW.US,60,20210625,170000,1.44,1.44,1.4365,1.4365,200,0
REVHW.US,60,20210625,190000,1.4,1.4,1.37,1.37,1599,0
REVHW.US,60,20210625,200000,1.405,1.405,1.405,1.405,100,0
REVHW.US,60,20210628,160000,1.41,1.41,1.41,1.41,800,0
REVHW.US,60,20210629,170000,1.41,1.41,1.41,1.41,550,0
REVHW.US,60,20210629,180000,1.395,1.395,1.395,1.395,700,0
REVHW.US,60,20210630,170000,1.39,1.39,1.38,1.38,440,0
REVHW.US,60,20210630,180000,1.39,1.41,1.39,1.41,325,0
REVHW.US,60,20210630,190000,1.4099,1.41,1.4099,1.41,600,0
REVHW.US,60,20210630,210000,1.4099,1.4099,1.4099,1.4099,213,0
REVHW.US,60,20210630,220000,1.41,1.41,1.39,1.41,561,0
REVHW.US,60,20210701,170000,1.4099,1.41,1.4099,1.41,700,0
REVHW.US,60,20210701,180000,1.41,1.41,1.4,1.4,400,0
REVHW.US,60,20210701,220000,1.39,1.39,1.39,1.39,100,0
REVHW.US,60,20210702,160000,1.4,1.4,1.4,1.4,704,0
REVHW.US,60,20210702,190000,1.41,1.41,1.41,1.41,3800,0
REVHW.US,60,20210702,210000,1.41,1.41,1.405,1.4099,3050,0
REVHW.US,60,20210702,220000,1.41,1.41,1.4,1.4062,600,0
REVHW.US,60,20210706,160000,1.41,1.41,1.4099,1.4099,2836,0
REVHW.US,60,20210706,170000,1.4099,1.4099,1.4099,1.4099,105,0
REVHW.US,60,20210706,180000,1.41,1.41,1.4,1.41,4606,0
REVHW.US,60,20210706,190000,1.4,1.4099,1.4,1.4099,310,0
REVHW.US,60,20210707,160000,1.41,1.41,1.41,1.41,800,0
REVHW.US,60,20210707,170000,1.4,1.4,1.35,1.365,5868,0
REVHW.US,60,20210707,220000,1.41,1.44,1.395,1.41,55010,0
REVHW.US,60,20210709,170000,1.41,1.445,1.33,1.445,2184,0
REVHW.US,60,20210709,200000,1.485,1.485,1.44,1.44,1100,0
REVHW.US,60,20210709,210000,1.52,1.52,1.52,1.52,100,0
REVHW.US,60,20210709,220000,1.4,1.4,1.4,1.4,100,0
