<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVKU.US,60,20210128,220000,10.84,10.84,10.84,10.84,900,0
LIVKU.US,60,20210203,180000,10.75,11.1,10.75,10.79,29699,0
LIVKU.US,60,20210203,190000,10.83,10.83,10.8,10.8,8222,0
LIVKU.US,60,20210203,210000,11.09,11.18,11.09,11.18,54900,0
LIVKU.US,60,20210203,220000,11.17,11.17,11.17,11.17,100,0
LIVKU.US,60,20210204,160000,11.11,11.14,11.11,11.14,5200,0
LIVKU.US,60,20210204,190000,11.15,11.15,11.1,11.14,8598,0
LIVKU.US,60,20210205,180000,11.18,11.1801,11.18,11.1801,386,0
LIVKU.US,60,20210208,160000,11.14,11.15,11.14,11.15,200,0
LIVKU.US,60,20210217,210000,11.35,11.35,11.35,11.35,100,0
LIVKU.US,60,20210225,200000,11.98,12,11.5,11.5,800,0
LIVKU.US,60,20210317,150000,10.78,10.78,10.78,10.78,100,0
LIVKU.US,60,20210318,160000,10.55,10.55,10.55,10.55,200,0
LIVKU.US,60,20210324,190000,10.56,10.56,10.56,10.56,1000,0
LIVKU.US,60,20210324,200000,10.55,10.55,10.53,10.53,1470,0
LIVKU.US,60,20210326,170000,10.53,10.53,10.5,10.53,400,0
LIVKU.US,60,20210406,210000,11.44,11.46,11.44,11.46,1000,0
LIVKU.US,60,20210408,190000,11.25,11.49,11.25,11.48,1995,0
LIVKU.US,60,20210408,200000,11.49,11.49,10.74,10.75,12392,0
LIVKU.US,60,20210408,220000,10.65,10.65,10.49,10.49,200,0
LIVKU.US,60,20210421,180000,10.53,10.53,10.53,10.53,1000,0
LIVKU.US,60,20210421,200000,10.37,10.4095,10.37,10.4095,1000,0
LIVKU.US,60,20210421,220000,10.41,10.41,10.41,10.41,260,0
LIVKU.US,60,20210427,200000,10.53,10.53,10.53,10.53,200,0
LIVKU.US,60,20210429,160000,10.53,10.53,10.53,10.53,1500,0
LIVKU.US,60,20210504,170000,10.53,11.49,10.53,10.63,16198,0
LIVKU.US,60,20210511,190000,10.5,10.5,10.5,10.5,1000,0
LIVKU.US,60,20210512,220000,10.6,10.6,10.55,10.55,700,0
LIVKU.US,60,20210513,180000,10.56,10.56,10.56,10.56,400,0
LIVKU.US,60,20210519,190000,10.61,10.63,10.6,10.6,28392,0
LIVKU.US,60,20210524,170000,10.6,10.6,10.6,10.6,900,0
LIVKU.US,60,20210527,180000,10.6,10.6,10.58,10.58,9994,0
LIVKU.US,60,20210527,220000,10.61,10.61,10.58,10.58,9963,0
LIVKU.US,60,20210601,170000,10.61,10.62,10.6,10.61,13583,0
LIVKU.US,60,20210604,210000,10.69,10.69,10.69,10.69,515,0
LIVKU.US,60,20210610,160000,10.77,10.77,10.77,10.77,400,0
LIVKU.US,60,20210610,180000,10.73,10.77,10.7,10.77,10688,0
LIVKU.US,60,20210706,190000,10.89,10.9,10.88,10.89,13440,0
