<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAC.US,60,20200928,190000,0.78,0.8,0.78,0.8,19312,0
IMAC.US,60,20200928,200000,0.7896,0.7896,0.78,0.783,3599,0
IMAC.US,60,20200928,210000,0.783,0.783,0.783,0.783,100,0
IMAC.US,60,20200928,220000,0.7863,0.8,0.77,0.7971,29351,0
IMAC.US,60,20200929,160000,0.81,0.81,0.79,0.79,8002,0
IMAC.US,60,20200929,170000,0.7917,0.8002,0.763,0.772,23898,0
IMAC.US,60,20200929,180000,0.7761,0.7984,0.7761,0.7833,2175,0
IMAC.US,60,20200929,190000,0.7833,0.8,0.772201,0.79628,3867,0
IMAC.US,60,20200929,200000,0.784499,0.7969,0.7721,0.7953,3719,0
IMAC.US,60,20200929,210000,0.7763,0.7969,0.776,0.7969,5024,0
IMAC.US,60,20200929,220000,0.8,0.8024,0.7811,0.8024,8518,0
IMAC.US,60,20200930,160000,0.805,0.86,0.79,0.839872,59585,0
IMAC.US,60,20200930,170000,0.86,1.09,0.848501,0.8982,703123,0
IMAC.US,60,20200930,180000,0.8981,0.93,0.85,0.88,164757,0
IMAC.US,60,20200930,190000,0.8886,0.8886,0.852,0.865101,27789,0
IMAC.US,60,20200930,200000,0.87,0.8889,0.8041,0.8328,35532,0
IMAC.US,60,20200930,210000,0.8117,0.83,0.7731,0.794205,45048,0
IMAC.US,60,20200930,220000,0.795,0.795,0.7711,0.7779,26914,0
IMAC.US,60,20201001,160000,0.8,0.83,0.8,0.8016,11965,0
IMAC.US,60,20201001,170000,0.8,0.805489,0.776,0.7882,34056,0
IMAC.US,60,20201001,180000,0.8011,0.806,0.7842,0.796,5629,0
IMAC.US,60,20201001,190000,0.798,0.8,0.7913,0.7966,6986,0
IMAC.US,60,20201001,200000,0.7997,0.7997,0.797,0.797,1450,0
IMAC.US,60,20201001,210000,0.7975,0.79935,0.797,0.797,9876,0
IMAC.US,60,20201001,220000,0.79701,0.8,0.7826,0.8,14404,0
IMAC.US,60,20201002,160000,0.7915,0.7969,0.776,0.78,7907,0
IMAC.US,60,20201002,170000,0.7885,0.792899,0.78,0.7899,15095,0
IMAC.US,60,20201002,180000,0.7801,0.7904,0.7801,0.7848,5135,0
IMAC.US,60,20201002,190000,0.7833,0.789655,0.7801,0.7817,4674,0
IMAC.US,60,20201002,200000,0.78495,0.79,0.78495,0.7869,1901,0
IMAC.US,60,20201002,210000,0.780301,0.79,0.780301,0.7861,1550,0
IMAC.US,60,20201002,220000,0.7913,0.7947,0.78,0.7947,12856,0
IMAC.US,60,20201005,160000,0.815,0.82,0.810101,0.8151,19946,0
IMAC.US,60,20201005,170000,0.8199,0.837999,0.8141,0.8241,38049,0
IMAC.US,60,20201005,180000,0.8241,0.8265,0.774,0.800001,75598,0
IMAC.US,60,20201005,190000,0.81,0.81,0.8009,0.8009,1375,0
IMAC.US,60,20201005,200000,0.8055,0.8078,0.8013,0.8013,2314,0
IMAC.US,60,20201005,210000,0.8015,0.81,0.8,0.8,8125,0
IMAC.US,60,20201005,220000,0.816799,0.818,0.79,0.8001,16277,0
IMAC.US,60,20201006,160000,0.79,0.79,0.775,0.7847,11517,0
IMAC.US,60,20201006,170000,0.785529,0.796818,0.7824,0.79,7788,0
IMAC.US,60,20201006,180000,0.783094,0.7943,0.7824,0.790675,9433,0
IMAC.US,60,20201006,190000,0.7906,0.8,0.7906,0.7991,2613,0
IMAC.US,60,20201006,200000,0.7992,0.85,0.7992,0.810297,21959,0
IMAC.US,60,20201006,210000,0.810395,0.82,0.806,0.806,2740,0
IMAC.US,60,20201006,220000,0.8101,0.813138,0.7817,0.7817,14650,0
IMAC.US,60,20201007,160000,0.78,0.83,0.77501,0.83,2957,0
IMAC.US,60,20201007,170000,0.8264,0.8264,0.8,0.818,6202,0
IMAC.US,60,20201007,180000,0.818,0.826,0.8001,0.8211,5100,0
IMAC.US,60,20201007,190000,0.8211,0.826,0.8013,0.826,16018,0
IMAC.US,60,20201007,200000,0.826,0.826,0.8013,0.82,7152,0
IMAC.US,60,20201007,210000,0.824,0.825,0.8013,0.80323,31332,0
IMAC.US,60,20201007,220000,0.817,0.822,0.801801,0.8022,14486,0
IMAC.US,60,20201008,160000,0.8289,0.8476,0.8113,0.8143,7643,0
IMAC.US,60,20201008,170000,0.8126,0.8126,0.7823,0.802,16712,0
IMAC.US,60,20201008,180000,0.79,0.8034,0.7846,0.8018,4302,0
IMAC.US,60,20201008,190000,0.8049,0.8049,0.7913,0.8014,3037,0
IMAC.US,60,20201008,200000,0.8014,0.803,0.7913,0.792,2700,0
IMAC.US,60,20201008,210000,0.7931,0.803,0.793,0.8001,14000,0
IMAC.US,60,20201008,220000,0.803,0.865001,0.8001,0.839,133460,0
IMAC.US,60,20201009,160000,0.83,0.83,0.8013,0.810101,13123,0
IMAC.US,60,20201009,170000,0.8103,0.828522,0.79,0.8228,8870,0
IMAC.US,60,20201009,180000,0.8242,0.8286,0.82,0.82,2257,0
IMAC.US,60,20201009,190000,0.8011,0.81852,0.8011,0.81852,200,0
IMAC.US,60,20201009,200000,0.804,0.82,0.7913,0.796,18911,0
IMAC.US,60,20201009,210000,0.8045,0.8069,0.8045,0.8069,2850,0
IMAC.US,60,20201009,220000,0.8141,0.82,0.808,0.82,1825,0
IMAC.US,60,20201012,160000,0.81,0.81,0.79,0.7915,5421,0
IMAC.US,60,20201012,170000,0.791501,0.82,0.791501,0.809,7546,0
IMAC.US,60,20201012,180000,0.8202,0.8202,0.810301,0.810301,1590,0
IMAC.US,60,20201012,190000,0.810301,0.9189,0.8102,0.8801,263313,0
IMAC.US,60,20201012,200000,0.8824,0.8824,0.8259,0.85,86461,0
IMAC.US,60,20201012,210000,0.85,0.85,0.831,0.8469,14618,0
IMAC.US,60,20201012,220000,0.8427,0.8499,0.84,0.8499,13314,0
IMAC.US,60,20201013,160000,0.8451,0.875279,0.84,0.8401,16844,0
IMAC.US,60,20201013,170000,0.8418,0.9,0.8401,0.872,77017,0
IMAC.US,60,20201013,180000,0.87,0.88,0.8519,0.852201,28531,0
IMAC.US,60,20201013,190000,0.8798,0.8798,0.8618,0.87,14318,0
IMAC.US,60,20201013,200000,0.87,0.87,0.8519,0.865099,17577,0
IMAC.US,60,20201013,210000,0.8551,0.916,0.8534,0.9054,224937,0
IMAC.US,60,20201013,220000,0.900101,0.95,0.88,0.9244,134548,0
IMAC.US,60,20201014,160000,0.8592,0.95,0.8592,0.9246,71445,0
IMAC.US,60,20201014,170000,0.9415,0.9415,0.92,0.9248,36259,0
IMAC.US,60,20201014,180000,0.9228,0.93,0.87,0.9119,76907,0
IMAC.US,60,20201014,190000,0.915001,1.01,0.871,0.9999,313436,0
IMAC.US,60,20201014,200000,0.9904,1.03,0.931,0.96901,266113,0
IMAC.US,60,20201014,210000,0.9628,0.9891,0.9572,0.9801,50147,0
IMAC.US,60,20201014,220000,0.975551,0.975551,0.935,0.9639,85525,0
IMAC.US,60,20201015,160000,0.9126,0.98,0.86131,0.892,82291,0
IMAC.US,60,20201015,170000,0.893,0.9233,0.8895,0.89001,20737,0
IMAC.US,60,20201015,180000,0.8945,0.9,0.86,0.860699,41388,0
IMAC.US,60,20201015,190000,0.861299,0.8648,0.8136,0.8648,81039,0
IMAC.US,60,20201015,200000,0.84,0.8749,0.8252,0.8664,24598,0
IMAC.US,60,20201015,210000,0.8664,0.88,0.8664,0.8733,7813,0
IMAC.US,60,20201015,220000,0.8732,0.8971,0.8732,0.8841,41219,0
IMAC.US,60,20201016,160000,0.8999,0.8999,0.83,0.858999,16545,0
IMAC.US,60,20201016,170000,0.8769,0.8769,0.816,0.8599,32534,0
IMAC.US,60,20201016,180000,0.851,0.8549,0.8279,0.8307,13061,0
IMAC.US,60,20201016,190000,0.84,0.8401,0.8202,0.8203,21998,0
IMAC.US,60,20201016,200000,0.8314,0.8314,0.8202,0.8288,24224,0
IMAC.US,60,20201016,210000,0.8203,0.8261,0.8202,0.8243,12628,0
IMAC.US,60,20201016,220000,0.8242,0.8373,0.8242,0.83305,23481,0
IMAC.US,60,20201019,160000,0.83,0.835,0.78,0.7924,33612,0
IMAC.US,60,20201019,170000,0.8,0.8021,0.7401,0.7703,41993,0
IMAC.US,60,20201019,180000,0.7621,0.7891,0.7621,0.7891,11214,0
IMAC.US,60,20201019,190000,0.78,0.801,0.7711,0.7711,4750,0
IMAC.US,60,20201019,200000,0.8011,0.8011,0.7786,0.7786,1302,0
IMAC.US,60,20201019,210000,0.7972,0.801,0.7616,0.7715,18464,0
IMAC.US,60,20201019,220000,0.7701,0.795999,0.7324,0.74,152677,0
IMAC.US,60,20201020,160000,0.735,0.7999,0.735,0.795,82855,0
IMAC.US,60,20201020,170000,0.79,0.804,0.78,0.781,37514,0
IMAC.US,60,20201020,180000,0.792695,0.7989,0.7813,0.785,4955,0
IMAC.US,60,20201020,190000,0.780401,0.7989,0.7804,0.7835,3781,0
IMAC.US,60,20201020,200000,0.7804,0.79,0.762,0.789899,10572,0
IMAC.US,60,20201020,210000,0.79,0.79,0.762401,0.785583,7047,0
IMAC.US,60,20201020,220000,0.79,0.79,0.764,0.7641,7491,0
IMAC.US,60,20201021,160000,0.79,0.7998,0.7613,0.7651,23551,0
IMAC.US,60,20201021,170000,0.787732,0.79,0.767,0.782,8456,0
IMAC.US,60,20201021,180000,0.775101,0.79,0.7613,0.779899,5474,0
IMAC.US,60,20201021,190000,0.76131,0.79,0.76131,0.77,6800,0
IMAC.US,60,20201021,200000,0.77001,0.7861,0.77001,0.7861,2077,0
IMAC.US,60,20201021,210000,0.7702,0.7834,0.761401,0.77,15389,0
IMAC.US,60,20201021,220000,0.7706,0.85,0.766,0.8,251066,0
IMAC.US,60,20201022,160000,0.794,0.829,0.7886,0.81,13860,0
IMAC.US,60,20201022,170000,0.81,0.8899,0.8,0.8625,237456,0
IMAC.US,60,20201022,180000,0.8625,0.8625,0.83,0.8405,38850,0
IMAC.US,60,20201022,190000,0.8405,0.8408,0.82,0.825,10232,0
IMAC.US,60,20201022,200000,0.820201,0.8663,0.820201,0.84,30970,0
IMAC.US,60,20201022,210000,0.84,0.8898,0.822,0.8898,104093,0
IMAC.US,60,20201022,220000,0.8899,0.95,0.8772,0.9286,516945,0
IMAC.US,60,20201023,160000,0.95,0.96,0.91,0.944128,108292,0
IMAC.US,60,20201023,170000,0.9439,0.945,0.91,0.9255,31788,0
IMAC.US,60,20201023,180000,0.93,0.93,0.8801,0.915,54535,0
IMAC.US,60,20201023,190000,0.901549,0.901549,0.825001,0.846899,64580,0
IMAC.US,60,20201023,200000,0.839699,0.8629,0.83,0.8559,31199,0
IMAC.US,60,20201023,210000,0.859799,0.8627,0.83005,0.8301,11986,0
IMAC.US,60,20201023,220000,0.8301,0.8527,0.8301,0.849899,23974,0
IMAC.US,60,20201026,150000,0.8715,0.8883,0.869,0.882,19806,0
IMAC.US,60,20201026,160000,0.882,0.8839,0.8485,0.8613,12944,0
IMAC.US,60,20201026,170000,0.8613,0.8613,0.842,0.8437,15360,0
IMAC.US,60,20201026,180000,0.8434,0.858604,0.83,0.83,7100,0
IMAC.US,60,20201026,190000,0.8251,0.8251,0.805,0.824899,18454,0
IMAC.US,60,20201026,200000,0.8249,0.8435,0.8226,0.8434,8178,0
IMAC.US,60,20201026,210000,0.8226,0.8435,0.8226,0.8228,3520,0
IMAC.US,60,20201027,150000,0.8557,0.8557,0.81,0.829318,13369,0
IMAC.US,60,20201027,160000,0.8413,0.8413,0.803,0.8099,7808,0
IMAC.US,60,20201027,170000,0.8099,0.838,0.8032,0.8131,15338,0
IMAC.US,60,20201027,180000,0.8132,0.838,0.803101,0.828802,8495,0
IMAC.US,60,20201027,190000,0.82872,0.82872,0.805,0.805,10213,0
IMAC.US,60,20201027,200000,0.805,0.805,0.786,0.7901,24037,0
IMAC.US,60,20201027,210000,0.79375,0.797199,0.79,0.79,11121,0
IMAC.US,60,20201028,150000,0.786,0.82,0.78,0.7816,49977,0
IMAC.US,60,20201028,160000,0.785,0.7995,0.78,0.781562,29716,0
IMAC.US,60,20201028,170000,0.78,0.788,0.78,0.781,10351,0
IMAC.US,60,20201028,180000,0.7832,0.7999,0.7824,0.7981,44924,0
IMAC.US,60,20201028,190000,0.7999,0.8,0.7825,0.7882,19174,0
IMAC.US,60,20201028,200000,0.796,0.7988,0.7825,0.7907,17596,0
IMAC.US,60,20201028,210000,0.79,0.797,0.7825,0.791554,21446,0
IMAC.US,60,20201029,150000,0.7915,0.817333,0.7913,0.7914,9719,0
IMAC.US,60,20201029,160000,0.7825,0.8134,0.7825,0.7841,3970,0
IMAC.US,60,20201029,170000,0.7875,0.79,0.7825,0.7898,8268,0
IMAC.US,60,20201029,180000,0.7832,0.7898,0.7831,0.7898,5000,0
IMAC.US,60,20201029,190000,0.7898,0.7899,0.7832,0.789,7183,0
IMAC.US,60,20201029,200000,0.7898,0.7898,0.7831,0.7848,7316,0
IMAC.US,60,20201029,210000,0.7835,0.7897,0.78,0.7897,32274,0
IMAC.US,60,20201030,150000,0.78,0.7876,0.78,0.7813,4540,0
IMAC.US,60,20201030,160000,0.7813,0.7899,0.77,0.7701,68320,0
IMAC.US,60,20201030,170000,0.77011,0.774,0.7701,0.774,11764,0
IMAC.US,60,20201030,180000,0.77505,0.78,0.7701,0.7701,7919,0
IMAC.US,60,20201030,190000,0.770217,0.7941,0.7701,0.79011,11293,0
IMAC.US,60,20201030,200000,0.7901,0.790201,0.7901,0.7901,1027,0
IMAC.US,60,20201030,210000,0.785651,0.785651,0.78,0.785,10700,0
IMAC.US,60,20201102,160000,0.8063,0.81625,0.7751,0.7751,3290,0
IMAC.US,60,20201102,170000,0.770101,0.79,0.7605,0.7613,16783,0
IMAC.US,60,20201102,180000,0.7613,0.7851,0.7613,0.7851,23690,0
IMAC.US,60,20201102,190000,0.78,0.785,0.769958,0.769958,7222,0
IMAC.US,60,20201102,200000,0.7705,0.778555,0.7615,0.7689,7274,0
IMAC.US,60,20201102,210000,0.765,0.7785,0.761,0.7785,6204,0
IMAC.US,60,20201102,220000,0.7757,0.79,0.7634,0.79,1882,0
IMAC.US,60,20201103,160000,0.8124,0.815,0.7913,0.8,7270,0
IMAC.US,60,20201103,170000,0.81,0.815,0.78141,0.7913,23165,0
IMAC.US,60,20201103,180000,0.809899,0.809899,0.7914,0.8,2941,0
IMAC.US,60,20201103,190000,0.795101,0.8,0.79,0.8,18616,0
IMAC.US,60,20201103,200000,0.79,0.8,0.7813,0.8,5597,0
IMAC.US,60,20201103,210000,0.7997,0.8,0.7997,0.8,600,0
IMAC.US,60,20201103,220000,0.79,0.7999,0.781401,0.7999,3986,0
IMAC.US,60,20201104,160000,0.8,0.82,0.7813,0.7915,12915,0
IMAC.US,60,20201104,170000,0.7916,0.792,0.7699,0.7916,24090,0
IMAC.US,60,20201104,180000,0.7917,0.792228,0.77,0.7715,45975,0
IMAC.US,60,20201104,190000,0.7749,0.796635,0.7702,0.773,13273,0
IMAC.US,60,20201104,200000,0.773,0.7774,0.773,0.7774,2655,0
IMAC.US,60,20201104,210000,0.7989,0.7989,0.7735,0.7736,15290,0
IMAC.US,60,20201104,220000,0.781541,0.7901,0.770301,0.770301,13554,0
IMAC.US,60,20201105,160000,0.8089,0.8089,0.7767,0.78,11312,0
IMAC.US,60,20201105,170000,0.7957,0.81,0.780101,0.790101,39250,0
IMAC.US,60,20201105,180000,0.8073,0.81,0.7913,0.8007,9711,0
IMAC.US,60,20201105,190000,0.805637,0.81,0.8,0.8051,12851,0
IMAC.US,60,20201105,200000,0.805201,0.81,0.8052,0.8055,19403,0
IMAC.US,60,20201105,210000,0.8051,0.85,0.8051,0.8399,49073,0
IMAC.US,60,20201105,220000,0.8399,0.84,0.83,0.8399,15472,0
IMAC.US,60,20201106,160000,0.8399,0.8399,0.8,0.8,3796,0
IMAC.US,60,20201106,170000,0.8,0.8352,0.8,0.8013,6078,0
IMAC.US,60,20201106,180000,0.8013,0.8396,0.8,0.8379,16784,0
IMAC.US,60,20201106,190000,0.83,0.838536,0.8001,0.8345,28240,0
IMAC.US,60,20201106,200000,0.8252,0.828238,0.825,0.828238,1420,0
IMAC.US,60,20201106,210000,0.8113,0.8113,0.8055,0.81,1800,0
IMAC.US,60,20201106,220000,0.81,0.83,0.81,0.83,921,0
IMAC.US,60,20201109,160000,0.825,0.829999,0.802,0.8041,18116,0
IMAC.US,60,20201109,170000,0.804,0.827999,0.802,0.8022,3750,0
IMAC.US,60,20201109,180000,0.8022,0.819999,0.8015,0.8071,14153,0
IMAC.US,60,20201109,190000,0.8173,0.8183,0.8,0.8003,8452,0
IMAC.US,60,20201109,200000,0.8099,0.81,0.801201,0.8016,3100,0
IMAC.US,60,20201109,210000,0.8101,0.8163,0.8001,0.8098,14936,0
IMAC.US,60,20201109,220000,0.8025,0.8164,0.785201,0.8139,24811,0
IMAC.US,60,20201110,160000,0.7913,0.806932,0.7855,0.7855,1367,0
IMAC.US,60,20201110,170000,0.770501,0.79,0.77,0.7705,4984,0
IMAC.US,60,20201110,180000,0.77,0.78,0.7601,0.77,5008,0
IMAC.US,60,20201110,190000,0.76621,0.7781,0.7662,0.7781,2386,0
IMAC.US,60,20201110,200000,0.7781,0.7797,0.767,0.7796,4426,0
IMAC.US,60,20201110,220000,0.789899,0.801,0.7802,0.7918,8875,0
IMAC.US,60,20201111,160000,0.8,0.8,0.7794,0.7794,5444,0
IMAC.US,60,20201111,170000,0.775,0.81,0.775,0.78131,4423,0
IMAC.US,60,20201111,180000,0.81,0.82,0.78221,0.8101,32558,0
IMAC.US,60,20201111,190000,0.8149,0.8196,0.8013,0.8196,12734,0
IMAC.US,60,20201111,200000,0.814,0.8195,0.8013,0.8154,7961,0
IMAC.US,60,20201111,210000,0.819,0.8223,0.816101,0.82,9151,0
IMAC.US,60,20201111,220000,0.8277,0.833,0.819,0.833,23625,0
IMAC.US,60,20201112,160000,1.62,2.54,1.55,1.97,31981808,0
IMAC.US,60,20201112,170000,1.96,1.98,1.57,1.5801,15438678,0
IMAC.US,60,20201112,180000,1.58,1.87,1.51,1.58,11987137,0
IMAC.US,60,20201112,190000,1.581,1.67,1.46,1.4799,4641140,0
IMAC.US,60,20201112,200000,1.4799,1.56,1.41,1.42,2555294,0
IMAC.US,60,20201112,210000,1.4211,1.54,1.41,1.51,2173763,0
IMAC.US,60,20201112,220000,1.515,1.58,1.47,1.52,3740084,0
IMAC.US,60,20201113,160000,1.28,1.44,1.27,1.4,694059,0
IMAC.US,60,20201113,170000,1.3731,1.3999,1.27,1.315,581909,0
IMAC.US,60,20201113,180000,1.315,1.32,1.27,1.2827,214003,0
IMAC.US,60,20201113,190000,1.2889,1.29,1.24,1.25,178505,0
IMAC.US,60,20201113,200000,1.24,1.245,1.15,1.2,414321,0
IMAC.US,60,20201113,210000,1.1962,1.23,1.19,1.23,141687,0
IMAC.US,60,20201113,220000,1.22,1.23,1.17,1.21,225334,0
IMAC.US,60,20201116,160000,1.13,1.15,1.07,1.0772,230101,0
IMAC.US,60,20201116,170000,1.0714,1.1,1.05,1.1,244744,0
IMAC.US,60,20201116,180000,1.0954,1.1,1.05,1.055,108172,0
IMAC.US,60,20201116,190000,1.05,1.08,1.03,1.05,201991,0
IMAC.US,60,20201116,200000,1.0638,1.08,1.04,1.075,49015,0
IMAC.US,60,20201116,210000,1.07,1.07,1.03,1.03,55422,0
IMAC.US,60,20201116,220000,1.0301,1.05,1.02,1.05,146910,0
IMAC.US,60,20201117,160000,1.1,1.14,1.08,1.085,228108,0
IMAC.US,60,20201117,170000,1.0847,1.09,1.05,1.06,161503,0
IMAC.US,60,20201117,180000,1.0562,1.0803,1.055,1.0793,55056,0
IMAC.US,60,20201117,190000,1.0798,1.09,1.07,1.07,83879,0
IMAC.US,60,20201117,200000,1.075,1.08,1.07,1.075,38881,0
IMAC.US,60,20201117,210000,1.07,1.075,1.06,1.07,39667,0
IMAC.US,60,20201117,220000,1.06,1.0607,1.04,1.04,93827,0
IMAC.US,60,20201118,160000,1.02,1.0499,1.01,1.035,69864,0
IMAC.US,60,20201118,170000,1.0301,1.04,1.02,1.02,56019,0
IMAC.US,60,20201118,180000,1.0291,1.04,1.01,1.025,76073,0
IMAC.US,60,20201118,190000,1.0299,1.03,1.01,1.0262,107659,0
IMAC.US,60,20201118,200000,1.025,1.03,1.01,1.01,43199,0
IMAC.US,60,20201118,210000,1.02,1.03,1.01,1.01,34338,0
IMAC.US,60,20201118,220000,1.015,1.03,1.01,1.03,102165,0
IMAC.US,60,20201119,160000,1.02,1.03,1.01,1.02,95800,0
IMAC.US,60,20201119,170000,1.0199,1.07,1.01,1.0689,184781,0
IMAC.US,60,20201119,180000,1.0601,1.07,1.06,1.07,37522,0
IMAC.US,60,20201119,190000,1.061,1.07,1.01,1.06,110178,0
IMAC.US,60,20201119,200000,1.0478,1.05,1.02,1.035,32068,0
IMAC.US,60,20201119,210000,1.03,1.05,1.03,1.04,12159,0
IMAC.US,60,20201119,220000,1.047,1.07,1.03,1.0609,30857,0
IMAC.US,60,20201120,160000,1.07,1.07,1.05,1.05,24163,0
IMAC.US,60,20201120,170000,1.0402,1.0596,1.04,1.0562,45551,0
IMAC.US,60,20201120,180000,1.0465,1.06,1.04,1.0425,6743,0
IMAC.US,60,20201120,190000,1.0411,1.0411,1.02,1.0362,82807,0
IMAC.US,60,20201120,200000,1.0398,1.0398,1.03,1.0315,16969,0
IMAC.US,60,20201120,210000,1.035,1.04,1.03,1.0373,16463,0
IMAC.US,60,20201120,220000,1.035,1.06,1.03,1.04,46905,0
IMAC.US,60,20201123,160000,1.04,1.0799,1.03,1.0353,116735,0
IMAC.US,60,20201123,170000,1.03,1.05,1.03,1.05,88694,0
IMAC.US,60,20201123,180000,1.042,1.07,1.042,1.0511,33377,0
IMAC.US,60,20201123,190000,1.0511,1.06,1.05,1.06,36926,0
IMAC.US,60,20201123,200000,1.055,1.06,1.05,1.0568,37563,0
IMAC.US,60,20201123,210000,1.05,1.09,1.05,1.09,115618,0
