<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBI.US,60,20200922,210000,12.699,12.787,12.689,12.699,6882,0
MSBI.US,60,20200922,220000,12.67,12.709,12.621,12.699,33791,0
MSBI.US,60,20200923,160000,12.797,12.991,12.797,12.913,3208,0
MSBI.US,60,20200923,170000,12.815,12.884,12.787,12.855,7803,0
MSBI.US,60,20200923,180000,12.855,12.855,12.689,12.729,3599,0
MSBI.US,60,20200923,190000,12.729,12.767,12.68,12.68,5986,0
MSBI.US,60,20200923,200000,12.699,12.719,12.524,12.553,5395,0
MSBI.US,60,20200923,210000,12.524,12.661,12.378,12.378,13781,0
MSBI.US,60,20200923,220000,12.398,12.476,12.262,12.272,56890,0
MSBI.US,60,20200924,160000,12.359,12.699,12.135,12.174,4209,0
MSBI.US,60,20200924,170000,12.282,12.418,12.262,12.282,4543,0
MSBI.US,60,20200924,180000,12.252,12.361,12.135,12.33,8805,0
MSBI.US,60,20200924,190000,12.34,12.524,12.338,12.524,12287,0
MSBI.US,60,20200924,200000,12.514,12.621,12.495,12.534,14071,0
MSBI.US,60,20200924,210000,12.476,12.486,12.359,12.359,22064,0
MSBI.US,60,20200924,220000,12.388,12.408,12.272,12.29,36794,0
MSBI.US,60,20200925,160000,12.164,12.388,12.164,12.388,4205,0
MSBI.US,60,20200925,170000,12.398,12.456,12.3,12.408,14101,0
MSBI.US,60,20200925,180000,12.398,12.398,12.194,12.232,7123,0
MSBI.US,60,20200925,190000,12.282,12.408,12.282,12.35,3291,0
MSBI.US,60,20200925,200000,12.378,12.398,12.352,12.359,4371,0
MSBI.US,60,20200925,210000,12.368,12.368,12.29,12.31,8254,0
MSBI.US,60,20200925,220000,12.3,12.378,12.272,12.34,31227,0
MSBI.US,60,20200928,160000,12.524,12.875,12.524,12.651,4673,0
MSBI.US,60,20200928,170000,12.651,12.986,12.651,12.962,12858,0
MSBI.US,60,20200928,180000,12.952,13.02,12.825,12.85,67551,0
MSBI.US,60,20200928,190000,12.845,13.001,12.845,12.855,26527,0
MSBI.US,60,20200928,200000,12.865,12.865,12.748,12.787,4834,0
MSBI.US,60,20200928,210000,12.855,12.952,12.855,12.893,6273,0
MSBI.US,60,20200928,220000,12.893,12.903,12.719,12.739,27743,0
MSBI.US,60,20200929,160000,12.797,12.933,12.563,12.583,14463,0
MSBI.US,60,20200929,170000,12.583,12.631,12.398,12.398,6378,0
MSBI.US,60,20200929,180000,12.422,12.446,12.33,12.35,9918,0
MSBI.US,60,20200929,190000,12.34,12.505,12.33,12.478,4274,0
MSBI.US,60,20200929,200000,12.505,12.539,12.398,12.514,7890,0
MSBI.US,60,20200929,210000,12.514,12.573,12.495,12.553,7534,0
MSBI.US,60,20200929,220000,12.553,12.617,12.534,12.544,32789,0
MSBI.US,60,20200930,160000,12.602,12.757,12.602,12.67,2391,0
MSBI.US,60,20200930,170000,12.709,12.757,12.583,12.689,4587,0
MSBI.US,60,20200930,180000,12.621,12.651,12.544,12.563,7153,0
MSBI.US,60,20200930,190000,12.583,12.709,12.575,12.689,7777,0
MSBI.US,60,20200930,200000,12.699,12.719,12.612,12.612,6620,0
MSBI.US,60,20200930,210000,12.617,12.675,12.476,12.519,18527,0
MSBI.US,60,20200930,220000,12.51,12.544,12.446,12.495,48320,0
MSBI.US,60,20201001,160000,12.553,12.719,12.5,12.5,3175,0
MSBI.US,60,20201001,170000,12.437,12.641,12.418,12.588,14304,0
MSBI.US,60,20201001,180000,12.602,12.699,12.476,12.699,115324,0
MSBI.US,60,20201001,190000,12.689,12.865,12.67,12.835,25147,0
MSBI.US,60,20201001,200000,12.825,12.903,12.787,12.787,13635,0
MSBI.US,60,20201001,210000,12.777,12.952,12.729,12.865,13097,0
MSBI.US,60,20201001,220000,12.845,12.943,12.807,12.865,73066,0
MSBI.US,60,20201002,160000,13.249,13.249,12.641,12.641,745,0
MSBI.US,60,20201002,170000,12.893,12.971,12.709,12.855,2328,0
MSBI.US,60,20201002,180000,12.893,13.02,12.875,13.001,4343,0
MSBI.US,60,20201002,190000,13.011,13.312,13.011,13.166,20574,0
MSBI.US,60,20201002,200000,13.156,13.224,13.098,13.118,3143,0
MSBI.US,60,20201002,210000,13.108,13.302,13.108,13.264,4458,0
MSBI.US,60,20201002,220000,13.292,13.342,13.186,13.234,60084,0
MSBI.US,60,20201005,160000,13.342,13.604,13.113,13.604,853,0
MSBI.US,60,20201005,170000,13.448,13.579,13.342,13.579,5358,0
MSBI.US,60,20201005,180000,13.584,13.584,13.468,13.468,8320,0
MSBI.US,60,20201005,190000,13.468,13.494,13.39,13.39,7939,0
MSBI.US,60,20201005,200000,13.39,13.458,13.39,13.419,4851,0
MSBI.US,60,20201005,210000,13.409,13.496,13.409,13.438,3601,0
MSBI.US,60,20201005,220000,13.448,13.536,13.448,13.487,36323,0
MSBI.US,60,20201006,160000,13.662,13.817,12.446,13.536,2896,0
MSBI.US,60,20201006,170000,13.496,13.759,13.428,13.739,6365,0
MSBI.US,60,20201006,180000,13.633,13.817,13.633,13.672,5148,0
MSBI.US,60,20201006,190000,13.681,13.681,13.613,13.638,10947,0
MSBI.US,60,20201006,200000,13.638,13.857,13.623,13.857,6720,0
MSBI.US,60,20201006,210000,13.857,14.012,13.643,13.711,9255,0
MSBI.US,60,20201006,220000,13.613,13.739,13.565,13.594,54925,0
MSBI.US,60,20201007,160000,13.044,13.895,13.044,13.895,1103,0
MSBI.US,60,20201007,170000,13.847,14.148,13.837,13.837,12144,0
MSBI.US,60,20201007,180000,13.827,13.91,13.779,13.779,7010,0
MSBI.US,60,20201007,190000,13.789,13.837,13.721,13.739,3856,0
MSBI.US,60,20201007,200000,13.721,13.817,13.711,13.817,11784,0
MSBI.US,60,20201007,210000,13.789,13.953,13.789,13.867,10473,0
MSBI.US,60,20201007,220000,13.867,14.09,13.847,14.022,37311,0
MSBI.US,60,20201008,160000,14.187,14.187,13.867,14.109,8951,0
MSBI.US,60,20201008,170000,14.187,14.255,14.119,14.163,4469,0
MSBI.US,60,20201008,180000,14.119,14.119,14.041,14.1,14623,0
MSBI.US,60,20201008,190000,14.051,14.08,14.036,14.036,760,0
MSBI.US,60,20201008,200000,14.012,14.09,14.012,14.09,3328,0
MSBI.US,60,20201008,210000,14.1,14.206,14.1,14.129,21063,0
MSBI.US,60,20201008,220000,14.158,14.381,14.158,14.274,26884,0
MSBI.US,60,20201009,160000,14.43,14.43,13.983,14.129,1914,0
MSBI.US,60,20201009,170000,14.177,14.177,13.925,14.046,3464,0
MSBI.US,60,20201009,180000,14.1,14.1,13.847,14.041,5038,0
MSBI.US,60,20201009,190000,14.022,14.022,13.867,13.983,2601,0
MSBI.US,60,20201009,200000,13.963,13.963,13.885,13.885,1755,0
MSBI.US,60,20201009,210000,13.935,14.002,13.915,13.973,3666,0
MSBI.US,60,20201009,220000,13.905,14.022,13.905,13.925,17971,0
MSBI.US,60,20201012,160000,13.905,13.905,13.79,13.883,1480,0
MSBI.US,60,20201012,170000,13.935,14.026,13.885,13.963,2549,0
MSBI.US,60,20201012,180000,13.968,14.031,13.944,13.973,3425,0
MSBI.US,60,20201012,190000,13.953,13.983,13.925,13.973,3333,0
MSBI.US,60,20201012,200000,13.963,13.973,13.935,13.935,10015,0
MSBI.US,60,20201012,210000,13.885,13.953,13.885,13.953,3126,0
MSBI.US,60,20201012,220000,14.09,14.187,14.066,14.1,22646,0
MSBI.US,60,20201013,160000,14.012,14.332,13.915,13.915,2367,0
MSBI.US,60,20201013,170000,13.847,13.847,13.691,13.759,3646,0
MSBI.US,60,20201013,180000,13.73,13.774,13.662,13.764,5305,0
MSBI.US,60,20201013,190000,13.744,13.857,13.709,13.83,3578,0
MSBI.US,60,20201013,200000,13.895,13.915,13.827,13.827,2673,0
MSBI.US,60,20201013,210000,13.807,13.827,13.73,13.759,2159,0
MSBI.US,60,20201013,220000,13.749,13.875,13.749,13.794,31528,0
MSBI.US,60,20201014,160000,13.73,13.798,13.73,13.789,2510,0
MSBI.US,60,20201014,170000,13.633,13.759,13.633,13.73,2512,0
MSBI.US,60,20201014,180000,13.73,13.798,13.721,13.779,1747,0
MSBI.US,60,20201014,190000,13.739,13.807,13.73,13.749,3678,0
MSBI.US,60,20201014,200000,13.681,13.939,13.681,13.789,2518,0
MSBI.US,60,20201014,210000,13.759,13.779,13.691,13.711,5184,0
MSBI.US,60,20201014,220000,13.739,13.739,13.584,13.623,15035,0
MSBI.US,60,20201015,160000,13.438,13.477,13.127,13.477,1946,0
MSBI.US,60,20201015,170000,13.627,13.696,13.604,13.633,1645,0
MSBI.US,60,20201015,180000,13.662,13.696,13.604,13.628,9514,0
MSBI.US,60,20201015,190000,13.623,13.837,13.604,13.817,7081,0
MSBI.US,60,20201015,200000,13.789,13.842,13.759,13.842,11331,0
MSBI.US,60,20201015,210000,13.867,13.915,13.847,13.89,2262,0
MSBI.US,60,20201015,220000,13.905,13.953,13.847,13.925,23200,0
MSBI.US,60,20201016,160000,13.875,14.051,13.691,13.691,3582,0
MSBI.US,60,20201016,170000,13.827,13.963,13.633,13.963,6281,0
MSBI.US,60,20201016,180000,13.789,13.973,13.701,13.915,13631,0
MSBI.US,60,20201016,190000,13.915,13.935,13.842,13.842,1233,0
MSBI.US,60,20201016,200000,13.842,13.915,13.827,13.885,5482,0
MSBI.US,60,20201016,210000,13.915,13.915,13.837,13.867,4252,0
MSBI.US,60,20201016,220000,13.847,13.847,13.789,13.817,15511,0
MSBI.US,60,20201019,160000,14.002,14.002,13.662,13.895,5589,0
MSBI.US,60,20201019,170000,13.895,13.905,13.837,13.867,1646,0
MSBI.US,60,20201019,180000,13.807,13.89,13.744,13.89,2158,0
MSBI.US,60,20201019,190000,13.885,13.885,13.798,13.798,739,0
MSBI.US,60,20201019,200000,13.759,13.817,13.725,13.817,1642,0
MSBI.US,60,20201019,210000,13.759,13.759,13.633,13.711,4095,0
MSBI.US,60,20201019,220000,13.672,13.739,13.633,13.662,17658,0
MSBI.US,60,20201020,160000,13.827,13.935,13.691,13.893,1449,0
MSBI.US,60,20201020,170000,13.847,13.905,13.789,13.905,1520,0
MSBI.US,60,20201020,180000,13.798,13.817,13.798,13.817,1439,0
MSBI.US,60,20201020,190000,13.837,13.953,13.827,13.905,3188,0
MSBI.US,60,20201020,200000,13.905,13.925,13.885,13.885,3949,0
MSBI.US,60,20201020,210000,13.885,13.885,13.769,13.769,1850,0
MSBI.US,60,20201020,220000,13.798,13.798,13.662,13.739,8158,0
MSBI.US,60,20201021,160000,13.137,14.236,13.137,13.691,975,0
MSBI.US,60,20201021,170000,13.798,13.807,13.681,13.769,3085,0
MSBI.US,60,20201021,180000,13.711,13.798,13.691,13.798,4055,0
MSBI.US,60,20201021,190000,13.798,13.895,13.798,13.817,1851,0
MSBI.US,60,20201021,200000,13.807,13.885,13.807,13.852,1851,0
MSBI.US,60,20201021,210000,13.837,13.895,13.817,13.827,1747,0
MSBI.US,60,20201021,220000,13.867,14.022,13.867,13.953,17377,0
MSBI.US,60,20201022,160000,13.875,14.217,13.875,13.983,2475,0
MSBI.US,60,20201022,170000,14.158,14.158,14.158,14.158,102,0
MSBI.US,60,20201022,180000,14.256,14.256,14.187,14.187,719,0
MSBI.US,60,20201022,190000,14.138,14.226,14.119,14.226,4160,0
MSBI.US,60,20201022,200000,14.192,14.226,14.168,14.177,2550,0
MSBI.US,60,20201022,210000,14.197,14.236,14.085,14.192,12728,0
MSBI.US,60,20201022,220000,14.168,14.319,14.07,14.236,36600,0
MSBI.US,60,20201023,160000,14.498,14.586,14.294,14.528,3137,0
MSBI.US,60,20201023,170000,14.342,14.586,14.342,14.479,3033,0
MSBI.US,60,20201023,180000,14.479,14.586,14.332,14.44,9461,0
MSBI.US,60,20201023,190000,14.44,14.479,14.324,14.362,3259,0
MSBI.US,60,20201023,200000,14.392,14.488,14.372,14.42,4536,0
MSBI.US,60,20201023,210000,14.46,14.542,14.43,14.542,14242,0
MSBI.US,60,20201023,220000,14.542,14.556,14.46,14.479,16668,0
MSBI.US,60,20201026,150000,14.42,14.42,14.1,14.168,2769,0
MSBI.US,60,20201026,160000,14.148,14.392,14.148,14.392,2571,0
MSBI.US,60,20201026,170000,14.43,14.43,14.342,14.342,4483,0
MSBI.US,60,20201026,180000,14.377,14.401,14.324,14.372,2756,0
MSBI.US,60,20201026,190000,14.367,14.44,14.332,14.377,5111,0
MSBI.US,60,20201026,200000,14.382,14.528,14.382,14.498,3342,0
MSBI.US,60,20201026,210000,14.469,14.576,14.43,14.537,15075,0
MSBI.US,60,20201027,150000,14.401,14.528,14.241,14.294,6583,0
MSBI.US,60,20201027,160000,14.294,14.324,14.051,14.109,6662,0
MSBI.US,60,20201027,170000,14.119,14.119,13.935,14.031,2037,0
MSBI.US,60,20201027,180000,13.979,14.031,13.963,14.022,4984,0
MSBI.US,60,20201027,190000,14.07,14.138,14.022,14.138,3290,0
MSBI.US,60,20201027,200000,14.07,14.226,14.07,14.177,6338,0
MSBI.US,60,20201027,210000,14.168,14.255,14.133,14.168,22005,0
MSBI.US,60,20201028,150000,13.817,14.066,13.711,14.031,6668,0
MSBI.US,60,20201028,160000,14.007,14.007,13.895,13.895,16248,0
MSBI.US,60,20201028,170000,13.944,14.109,13.885,14.109,19479,0
MSBI.US,60,20201028,180000,14.031,14.158,14.031,14.031,8948,0
MSBI.US,60,20201028,190000,14.031,14.051,13.925,14.041,13667,0
MSBI.US,60,20201028,200000,14.022,14.08,13.944,13.973,10825,0
MSBI.US,60,20201028,210000,13.983,14.1,13.925,13.925,48988,0
MSBI.US,60,20201029,150000,13.54,14.012,13.54,14.012,3717,0
MSBI.US,60,20201029,160000,13.837,14.031,13.716,14.031,1850,0
MSBI.US,60,20201029,170000,14.031,14.031,13.871,13.944,5024,0
MSBI.US,60,20201029,180000,13.953,14.022,13.953,13.978,3291,0
MSBI.US,60,20201029,190000,13.978,14.177,13.953,14.177,16492,0
MSBI.US,60,20201029,200000,14.216,14.304,14.158,14.158,5467,0
MSBI.US,60,20201029,210000,14.187,14.246,14.114,14.206,49478,0
MSBI.US,60,20201030,150000,14.138,14.138,14.138,14.138,130,0
MSBI.US,60,20201030,160000,14.187,14.342,14.187,14.265,3954,0
MSBI.US,60,20201030,170000,14.265,14.422,14.265,14.332,4502,0
MSBI.US,60,20201030,180000,14.352,14.352,14.246,14.255,2023,0
MSBI.US,60,20201030,190000,14.265,14.342,14.246,14.332,6632,0
MSBI.US,60,20201030,200000,14.294,14.382,14.284,14.314,4227,0
MSBI.US,60,20201030,210000,14.294,14.518,14.246,14.518,39152,0
MSBI.US,60,20201102,160000,14.586,14.654,14.342,14.392,12750,0
MSBI.US,60,20201102,170000,14.518,14.654,14.518,14.654,2256,0
MSBI.US,60,20201102,180000,14.63,14.839,14.63,14.718,7659,0
MSBI.US,60,20201102,190000,14.726,14.726,14.547,14.586,3190,0
MSBI.US,60,20201102,200000,14.566,14.634,14.566,14.586,1337,0
MSBI.US,60,20201102,210000,14.663,14.731,14.663,14.722,3617,0
MSBI.US,60,20201102,220000,14.717,14.731,14.634,14.693,19353,0
MSBI.US,60,20201103,160000,14.849,15.082,14.849,15.049,18853,0
MSBI.US,60,20201103,170000,14.917,14.994,14.877,14.994,13517,0
MSBI.US,60,20201103,180000,15.053,15.101,14.945,15.004,4119,0
MSBI.US,60,20201103,190000,14.994,15.004,14.781,14.781,11011,0
MSBI.US,60,20201103,200000,14.814,14.955,14.741,14.849,5078,0
MSBI.US,60,20201103,210000,14.867,15.013,14.858,15.013,14585,0
MSBI.US,60,20201103,220000,14.985,15.082,14.945,15.053,36229,0
MSBI.US,60,20201104,160000,14.683,14.683,14.255,14.381,5498,0
MSBI.US,60,20201104,170000,14.446,14.446,14.248,14.251,4957,0
MSBI.US,60,20201104,180000,14.246,14.304,14.08,14.138,3053,0
MSBI.US,60,20201104,190000,14.129,14.187,14.061,14.061,13184,0
MSBI.US,60,20201104,200000,14.061,14.09,13.936,13.993,22767,0
MSBI.US,60,20201104,210000,14.002,14.012,13.906,13.91,9396,0
MSBI.US,60,20201104,220000,13.885,13.885,13.701,13.798,22034,0
MSBI.US,60,20201105,160000,13.885,14.537,13.779,13.925,10265,0
MSBI.US,60,20201105,170000,14.216,14.304,14.216,14.226,1459,0
MSBI.US,60,20201105,180000,14.236,14.799,14.187,14.703,33037,0
MSBI.US,60,20201105,190000,14.781,14.781,14.528,14.576,8698,0
MSBI.US,60,20201105,200000,14.493,14.586,14.493,14.528,3904,0
MSBI.US,60,20201105,210000,14.537,14.586,14.362,14.483,14959,0
MSBI.US,60,20201105,220000,14.469,14.469,14.382,14.43,25787,0
MSBI.US,60,20201106,160000,14.654,14.654,14.567,14.634,2677,0
MSBI.US,60,20201106,170000,14.615,14.663,14.542,14.542,4113,0
MSBI.US,60,20201106,180000,14.532,14.537,14.42,14.42,4268,0
MSBI.US,60,20201106,190000,14.352,14.392,14.324,14.362,2720,0
MSBI.US,60,20201106,200000,14.372,14.44,14.352,14.41,4620,0
MSBI.US,60,20201106,210000,14.43,14.43,14.269,14.269,5614,0
MSBI.US,60,20201106,220000,14.255,14.304,14.177,14.206,27085,0
MSBI.US,60,20201109,160000,15.188,16.015,15.188,15.723,10680,0
MSBI.US,60,20201109,170000,16.044,16.18,15.957,16.054,28720,0
MSBI.US,60,20201109,180000,16.049,16.258,15.957,15.957,14900,0
MSBI.US,60,20201109,190000,16.054,16.462,15.995,16.394,16728,0
MSBI.US,60,20201109,200000,16.404,16.482,16.064,16.112,23939,0
MSBI.US,60,20201109,210000,16.083,16.482,16.083,16.409,6479,0
MSBI.US,60,20201109,220000,16.434,16.462,16.215,16.307,53472,0
MSBI.US,60,20201110,160000,16.336,16.434,16.064,16.434,10960,0
MSBI.US,60,20201110,170000,16.623,16.891,16.53,16.871,7101,0
MSBI.US,60,20201110,180000,16.919,17.007,16.881,16.9,4747,0
MSBI.US,60,20201110,190000,16.929,16.929,16.803,16.891,5194,0
MSBI.US,60,20201110,200000,16.886,16.949,16.871,16.949,1438,0
MSBI.US,60,20201110,210000,16.939,17.095,16.9,17.055,7192,0
MSBI.US,60,20201110,220000,17.133,17.192,16.9,16.959,35824,0
MSBI.US,60,20201111,160000,17.095,17.095,16.588,16.588,1599,0
MSBI.US,60,20201111,170000,16.579,16.773,16.57,16.657,5394,0
MSBI.US,60,20201111,180000,16.657,16.861,16.657,16.798,4135,0
MSBI.US,60,20201111,190000,16.783,16.808,16.686,16.808,6864,0
MSBI.US,60,20201111,200000,16.813,16.861,16.813,16.851,7373,0
MSBI.US,60,20201111,210000,16.823,16.871,16.823,16.871,4319,0
MSBI.US,60,20201111,220000,16.823,16.832,16.73,16.832,21031,0
MSBI.US,60,20201112,160000,16.53,17.022,16.53,16.53,4361,0
MSBI.US,60,20201112,170000,16.53,16.745,16.53,16.745,4114,0
MSBI.US,60,20201112,180000,16.745,16.773,16.55,16.55,4422,0
MSBI.US,60,20201112,190000,16.502,16.53,16.326,16.404,8499,0
MSBI.US,60,20201112,200000,16.424,16.434,16.18,16.366,13283,0
MSBI.US,60,20201112,210000,16.384,16.384,16.171,16.171,29608,0
MSBI.US,60,20201112,220000,16.171,16.374,16.093,16.374,32297,0
MSBI.US,60,20201113,160000,16.754,16.754,16.676,16.686,823,0
MSBI.US,60,20201113,170000,16.696,16.881,16.628,16.644,8450,0
MSBI.US,60,20201113,180000,16.647,16.676,16.628,16.667,8426,0
MSBI.US,60,20201113,190000,16.628,16.637,16.502,16.53,12375,0
MSBI.US,60,20201113,200000,16.52,16.55,16.434,16.502,3440,0
MSBI.US,60,20201113,210000,16.492,16.754,16.492,16.745,4273,0
MSBI.US,60,20201113,220000,16.705,16.823,16.579,16.628,18063,0
MSBI.US,60,20201116,160000,17.221,17.873,17.067,17.649,8271,0
MSBI.US,60,20201116,170000,17.649,17.785,17.59,17.751,3907,0
MSBI.US,60,20201116,180000,17.639,17.756,17.61,17.672,2609,0
MSBI.US,60,20201116,190000,17.697,17.717,17.6,17.629,8961,0
MSBI.US,60,20201116,200000,17.595,17.595,17.386,17.386,3927,0
MSBI.US,60,20201116,210000,17.357,17.532,17.357,17.484,4172,0
MSBI.US,60,20201116,220000,17.484,17.522,17.406,17.494,35329,0
MSBI.US,60,20201117,160000,17.26,17.26,17.26,17.26,645,0
MSBI.US,60,20201117,170000,17.192,17.298,17.133,17.148,3773,0
MSBI.US,60,20201117,180000,17.167,17.426,17.114,17.328,12854,0
MSBI.US,60,20201117,190000,17.316,17.406,17.316,17.376,1727,0
MSBI.US,60,20201117,200000,17.308,17.454,17.308,17.454,6777,0
MSBI.US,60,20201117,210000,17.464,17.61,17.464,17.561,13051,0
MSBI.US,60,20201117,220000,17.547,17.678,17.503,17.6,29195,0
MSBI.US,60,20201118,160000,17.775,17.911,17.746,17.878,3012,0
MSBI.US,60,20201118,170000,17.878,17.901,17.756,17.756,8249,0
MSBI.US,60,20201118,180000,17.805,17.921,17.775,17.853,6273,0
MSBI.US,60,20201118,190000,17.814,17.863,17.756,17.863,6473,0
MSBI.US,60,20201118,200000,17.843,17.911,17.833,17.843,8334,0
MSBI.US,60,20201118,210000,17.863,17.882,17.833,17.843,12261,0
MSBI.US,60,20201118,220000,17.843,17.863,17.658,17.658,35686,0
MSBI.US,60,20201119,160000,17.854,17.923,17.617,17.617,7043,0
MSBI.US,60,20201119,170000,17.607,17.607,17.41,17.41,5204,0
MSBI.US,60,20201119,180000,17.4,17.459,17.247,17.247,4668,0
MSBI.US,60,20201119,190000,17.281,17.291,17.178,17.183,23962,0
MSBI.US,60,20201119,200000,17.232,17.37,17.232,17.36,14452,0
MSBI.US,60,20201119,210000,17.351,17.41,17.232,17.41,6788,0
MSBI.US,60,20201119,220000,17.39,17.538,17.38,17.518,24591,0
MSBI.US,60,20201120,160000,17.281,17.41,17.281,17.41,7745,0
MSBI.US,60,20201120,170000,17.528,17.533,17.311,17.346,8993,0
MSBI.US,60,20201120,180000,17.286,17.518,17.286,17.479,4472,0
MSBI.US,60,20201120,190000,17.469,17.479,17.37,17.479,2538,0
MSBI.US,60,20201120,200000,17.528,17.528,17.42,17.449,3037,0
MSBI.US,60,20201120,210000,17.489,17.499,17.449,17.449,2224,0
MSBI.US,60,20201120,220000,17.469,17.607,17.438,17.587,20393,0
MSBI.US,60,20201123,160000,17.844,17.883,17.824,17.883,5366,0
MSBI.US,60,20201123,170000,17.883,17.992,17.834,17.955,4119,0
MSBI.US,60,20201123,180000,17.992,18.13,17.992,18.11,8558,0
MSBI.US,60,20201123,190000,18.061,18.061,17.953,17.992,14753,0
MSBI.US,60,20201123,200000,17.923,17.974,17.874,17.923,9388,0
MSBI.US,60,20201123,210000,17.913,17.962,17.913,17.962,6394,0
MSBI.US,60,20201123,220000,17.992,18.012,17.844,17.893,29429,0
MSBI.US,60,20201124,160000,18.259,18.407,18.259,18.407,1896,0
MSBI.US,60,20201124,170000,18.416,18.425,18.259,18.337,7295,0
MSBI.US,60,20201124,180000,18.456,18.752,18.456,18.727,23359,0
MSBI.US,60,20201124,190000,18.752,18.752,18.495,18.683,6090,0
MSBI.US,60,20201124,200000,18.673,18.762,18.525,18.594,6704,0
MSBI.US,60,20201124,210000,18.634,18.663,18.574,18.663,6605,0
MSBI.US,60,20201124,220000,18.683,18.752,18.586,18.742,38468,0
MSBI.US,60,20201125,160000,18.515,19.074,18.199,18.263,1611,0
MSBI.US,60,20201125,170000,18.259,18.268,18.101,18.184,4960,0
MSBI.US,60,20201125,180000,18.165,18.441,18.14,18.407,3195,0
MSBI.US,60,20201125,190000,18.407,18.426,18.318,18.347,1419,0
MSBI.US,60,20201125,200000,18.337,18.481,18.323,18.357,3862,0
MSBI.US,60,20201125,210000,18.372,18.407,18.318,18.318,2027,0
MSBI.US,60,20201125,220000,18.333,18.357,18.15,18.18,19550,0
MSBI.US,60,20201127,160000,18.16,18.16,17.962,17.973,1806,0
MSBI.US,60,20201127,170000,17.849,17.849,17.459,17.459,2779,0
MSBI.US,60,20201127,180000,17.321,17.893,17.311,17.893,6585,0
MSBI.US,60,20201127,190000,17.735,17.854,17.676,17.765,13385,0
