<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,60,20210623,170000,6.9,7,6.6,6.8,33061,0
ISPC.US,60,20210623,180000,6.7,6.9999,6.7,6.77,11755,0
ISPC.US,60,20210623,190000,6.73,6.7599,6.533,6.6999,18225,0
ISPC.US,60,20210623,200000,6.6499,6.67,6.43,6.5132,30580,0
ISPC.US,60,20210623,210000,6.5139,6.7475,6.41,6.4682,31559,0
ISPC.US,60,20210623,220000,6.4665,6.6,6.34,6.59,32568,0
ISPC.US,60,20210624,160000,6.5,6.51,5.865,6.1,104312,0
ISPC.US,60,20210624,170000,6.08,6.1899,5.67,5.78,124358,0
ISPC.US,60,20210624,180000,5.8,6.108,5.75,6,69393,0
ISPC.US,60,20210624,190000,6,6.47,5.9301,6.25,94083,0
ISPC.US,60,20210624,200000,6.26,6.3,6.15,6.16,8446,0
ISPC.US,60,20210624,210000,6.18,6.235,6.15,6.2,4600,0
ISPC.US,60,20210624,220000,6.25,6.38,6.2101,6.31,51369,0
ISPC.US,60,20210625,160000,6.24,6.5,6.24,6.3601,11699,0
ISPC.US,60,20210625,170000,6.405,6.429,6.26,6.26,20783,0
ISPC.US,60,20210625,180000,6.26,6.36,6.19,6.2,17060,0
ISPC.US,60,20210625,190000,6.19,6.2417,6.19,6.19,7320,0
ISPC.US,60,20210625,200000,6.2299,6.2299,6.01,6.075,33836,0
ISPC.US,60,20210625,210000,6.05,6.2,6.05,6.19,9618,0
ISPC.US,60,20210625,220000,6.19,6.5,6.02,6.43,109381,0
ISPC.US,60,20210628,160000,6.55,6.7,6.3,6.3001,23808,0
ISPC.US,60,20210628,170000,6.35,6.5752,6.33,6.43,33656,0
ISPC.US,60,20210628,180000,6.5,6.59,6.38,6.5,34280,0
ISPC.US,60,20210628,190000,6.45,6.5238,6.38,6.38,9060,0
ISPC.US,60,20210628,200000,6.38,7,6.38,6.91,161671,0
ISPC.US,60,20210628,210000,6.91,7.69,6.84,7.64,761007,0
ISPC.US,60,20210628,220000,7.6,8.2,7.51,8.08,849797,0
ISPC.US,60,20210629,160000,7.94,8.75,7.65,8.0499,505721,0
ISPC.US,60,20210629,170000,8.0356,8.06,7.42,7.8299,319705,0
ISPC.US,60,20210629,180000,7.83,8.43,7.81,7.9454,273213,0
ISPC.US,60,20210629,190000,7.8801,8.25,7.8801,8.25,208005,0
ISPC.US,60,20210629,200000,8.25,8.8,7.91,8.22,887323,0
ISPC.US,60,20210629,210000,8.22,8.35,7.54,8.07,543719,0
ISPC.US,60,20210629,220000,8.0999,8.44,7.82,8.32,654373,0
ISPC.US,60,20210630,160000,8.64,9.15,8.4,8.802,1709598,0
ISPC.US,60,20210630,170000,8.888,8.91,8.12,8.47,654156,0
ISPC.US,60,20210630,180000,8.475,8.99,8.4315,8.69,413866,0
ISPC.US,60,20210630,190000,8.69,10,8.665,9.8,2380954,0
ISPC.US,60,20210630,200000,9.81,9.81,8.34,8.42,930762,0
ISPC.US,60,20210630,210000,8.43,8.5,7.55,7.7599,565673,0
ISPC.US,60,20210630,220000,7.74,7.8,7.21,7.21,303315,0
ISPC.US,60,20210701,160000,7.19,7.3873,6.7737,7.1846,103497,0
ISPC.US,60,20210701,170000,7.1,7.18,6.6,6.75,219677,0
ISPC.US,60,20210701,180000,6.75,6.88,6.5,6.75,170003,0
ISPC.US,60,20210701,190000,6.655,6.7,6.52,6.57,53033,0
ISPC.US,60,20210701,200000,6.57,6.78,6.57,6.7,31193,0
ISPC.US,60,20210701,210000,6.7,6.89,6.55,6.815,43880,0
ISPC.US,60,20210701,220000,6.82,7.15,6.63,7.08,123224,0
ISPC.US,60,20210702,160000,6.9,7.09,6.7501,6.85,43846,0
ISPC.US,60,20210702,170000,6.85,7.0099,6.2,6.37,144040,0
ISPC.US,60,20210702,180000,6.4,6.92,6.4,6.65,46546,0
ISPC.US,60,20210702,190000,6.6599,6.7965,6.56,6.6346,23041,0
ISPC.US,60,20210702,200000,6.62,6.7499,6.59,6.59,9896,0
ISPC.US,60,20210702,210000,6.63,6.63,6.5,6.6,6776,0
ISPC.US,60,20210702,220000,6.57,6.673,6.53,6.59,22875,0
ISPC.US,60,20210706,160000,6.6,6.66,6.4104,6.6,36614,0
ISPC.US,60,20210706,170000,6.51,6.575,6.25,6.4064,34341,0
ISPC.US,60,20210706,180000,6.4644,6.4644,6.05,6.3,44599,0
ISPC.US,60,20210706,190000,6.255,6.255,6.122,6.2,23530,0
ISPC.US,60,20210706,200000,6.2001,6.48,6.2001,6.41,69287,0
ISPC.US,60,20210706,210000,6.34,6.45,6.21,6.21,31391,0
ISPC.US,60,20210706,220000,6.21,6.39,6.1306,6.2,51775,0
ISPC.US,60,20210707,160000,6.3698,6.37,6.14,6.1647,42755,0
ISPC.US,60,20210707,170000,6.2,7.13,6.06,6.63,756577,0
ISPC.US,60,20210707,180000,6.63,6.8,6.15,6.5377,314193,0
ISPC.US,60,20210707,190000,6.49,6.75,6.45,6.7,50969,0
ISPC.US,60,20210707,200000,6.7,6.79,6.55,6.5781,45656,0
ISPC.US,60,20210707,210000,6.66,6.7106,6.55,6.7099,10191,0
ISPC.US,60,20210707,220000,6.6802,6.77,6.56,6.7,62657,0
ISPC.US,60,20210708,160000,6.35,6.683,6.3,6.535,32873,0
ISPC.US,60,20210708,170000,6.51,6.66,6.3401,6.5012,33121,0
ISPC.US,60,20210708,180000,6.5,6.69,6.38,6.5,36614,0
ISPC.US,60,20210708,190000,6.45,6.69,6.38,6.47,17629,0
ISPC.US,60,20210708,200000,6.545,6.58,6.35,6.43,7262,0
ISPC.US,60,20210708,210000,6.4799,6.535,6.4,6.495,10350,0
ISPC.US,60,20210708,220000,6.41,6.57,6.34,6.34,25752,0
ISPC.US,60,20210709,160000,6.34,6.64,6.3,6.4887,12411,0
ISPC.US,60,20210709,170000,6.44,6.5299,6.38,6.44,16347,0
ISPC.US,60,20210709,180000,6.4336,6.44,6.34,6.41,23493,0
ISPC.US,60,20210709,190000,6.3854,6.44,6.35,6.35,25366,0
ISPC.US,60,20210709,200000,6.4,6.53,6.3738,6.48,3715,0
ISPC.US,60,20210709,210000,6.46,6.5,6.35,6.38,14146,0
ISPC.US,60,20210709,220000,6.4799,6.4811,6.38,6.47,8813,0
