<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYA.US,60,20200925,210000,4.06,4.075,4.05,4.07,29081,0
PLYA.US,60,20200925,220000,4.075,4.1,4.0511,4.1,118779,0
PLYA.US,60,20200928,160000,4.14,4.215,4.1,4.1911,26419,0
PLYA.US,60,20200928,170000,4.2,4.245,4.12,4.155,423038,0
PLYA.US,60,20200928,180000,4.155,4.18,4.13,4.155,61185,0
PLYA.US,60,20200928,190000,4.16,4.22,4.16,4.22,24637,0
PLYA.US,60,20200928,200000,4.21,4.265,4.21,4.23,54613,0
PLYA.US,60,20200928,210000,4.235,4.3,4.225,4.295,23045,0
PLYA.US,60,20200928,220000,4.295,4.3,4.28,4.28,41842,0
PLYA.US,60,20200929,160000,4.25,4.27,4.2,4.245,16308,0
PLYA.US,60,20200929,170000,4.23,4.285,4.21,4.215,25447,0
PLYA.US,60,20200929,180000,4.205,4.27,4.175,4.24,41109,0
PLYA.US,60,20200929,190000,4.24,4.285,4.22,4.27,13447,0
PLYA.US,60,20200929,200000,4.27,4.32,4.24,4.295,44391,0
PLYA.US,60,20200929,210000,4.29,4.33,4.28,4.315,23352,0
PLYA.US,60,20200929,220000,4.31,4.3801,4.29,4.37,133953,0
PLYA.US,60,20200930,160000,4.37,4.5,4.2,4.36,64488,0
PLYA.US,60,20200930,170000,4.34,4.37,4.305,4.32,88119,0
PLYA.US,60,20200930,180000,4.325,4.36,4.27,4.34,47812,0
PLYA.US,60,20200930,190000,4.33,4.36,4.275,4.2789,56360,0
PLYA.US,60,20200930,200000,4.275,4.275,4.22,4.23,65341,0
PLYA.US,60,20200930,210000,4.22,4.23,4.13,4.1458,40975,0
PLYA.US,60,20200930,220000,4.14,4.24,4.12,4.19,190977,0
PLYA.US,60,20201001,160000,4.23,4.41,4.2,4.23,16645,0
PLYA.US,60,20201001,170000,4.24,4.24,4.14,4.15,329723,0
PLYA.US,60,20201001,180000,4.15,4.18,4.15,4.16,35837,0
PLYA.US,60,20201001,190000,4.15,4.16,4.14,4.145,12342,0
PLYA.US,60,20201001,200000,4.14,4.19,4.14,4.16,25748,0
PLYA.US,60,20201001,210000,4.17,4.17,4.1,4.115,37366,0
PLYA.US,60,20201001,220000,4.11,4.13,4.08,4.1,65763,0
PLYA.US,60,20201002,160000,4.06,4.13,4,4.0922,32933,0
PLYA.US,60,20201002,170000,4.105,4.1735,4.105,4.15,22388,0
PLYA.US,60,20201002,180000,4.14,4.1578,4.09,4.14,160478,0
PLYA.US,60,20201002,190000,4.14,4.18,4.1342,4.135,48241,0
PLYA.US,60,20201002,200000,4.135,4.165,4.105,4.115,61402,0
PLYA.US,60,20201002,210000,4.12,4.14,4.115,4.12,46586,0
PLYA.US,60,20201002,220000,4.12,4.14,4.12,4.12,127554,0
PLYA.US,60,20201005,160000,4.16,4.21,4.1,4.165,11292,0
PLYA.US,60,20201005,170000,4.165,4.2,4.15,4.173,52649,0
PLYA.US,60,20201005,180000,4.17,4.2,4.1607,4.185,32036,0
PLYA.US,60,20201005,190000,4.185,4.2,4.18,4.2,14431,0
PLYA.US,60,20201005,200000,4.195,4.21,4.17,4.21,39441,0
PLYA.US,60,20201005,210000,4.205,4.215,4.2,4.205,32649,0
PLYA.US,60,20201005,220000,4.205,4.21,4.18,4.19,229781,0
PLYA.US,60,20201006,160000,4.2,4.3,4.2,4.275,17627,0
PLYA.US,60,20201006,170000,4.28,4.37,4.27,4.34,73076,0
PLYA.US,60,20201006,180000,4.33,4.35,4.29,4.315,29723,0
PLYA.US,60,20201006,190000,4.32,4.35,4.31,4.35,23492,0
PLYA.US,60,20201006,200000,4.3475,4.37,4.34,4.34,27236,0
PLYA.US,60,20201006,210000,4.35,4.35,4.21,4.24,71484,0
PLYA.US,60,20201006,220000,4.23,4.26,4.18,4.23,116114,0
PLYA.US,60,20201007,160000,4.27,4.3,4.23,4.23,10100,0
PLYA.US,60,20201007,170000,4.23,4.25,4.16,4.225,27543,0
PLYA.US,60,20201007,180000,4.23,4.255,4.21,4.225,32620,0
PLYA.US,60,20201007,190000,4.23,4.25,4.22,4.25,26794,0
PLYA.US,60,20201007,200000,4.25,4.25,4.21,4.21,24091,0
PLYA.US,60,20201007,210000,4.21,4.22,4.2,4.205,61326,0
PLYA.US,60,20201007,220000,4.21,4.21,4.13,4.16,292637,0
PLYA.US,60,20201008,160000,4.2,4.24,4.175,4.185,18021,0
PLYA.US,60,20201008,170000,4.18,4.19,4.14,4.18,16017,0
PLYA.US,60,20201008,180000,4.17,4.19,4.14,4.17,23717,0
PLYA.US,60,20201008,190000,4.16,4.21,4.16,4.2,22823,0
PLYA.US,60,20201008,200000,4.21,4.21,4.175,4.19,10496,0
PLYA.US,60,20201008,210000,4.195,4.2,4.18,4.19,23695,0
PLYA.US,60,20201008,220000,4.19,4.19,4.16,4.19,99487,0
PLYA.US,60,20201009,160000,4.25,4.288,4.19,4.2575,27279,0
PLYA.US,60,20201009,170000,4.25,4.28,4.2,4.22,40367,0
PLYA.US,60,20201009,180000,4.21,4.28,4.21,4.2775,25436,0
PLYA.US,60,20201009,190000,4.27,4.32,4.27,4.3022,18949,0
PLYA.US,60,20201009,200000,4.3,4.315,4.29,4.3,34109,0
PLYA.US,60,20201009,210000,4.3,4.31,4.23,4.23,35486,0
PLYA.US,60,20201009,220000,4.235,4.25,4.23,4.23,89475,0
PLYA.US,60,20201012,160000,4.2,4.202,4.11,4.15,42737,0
PLYA.US,60,20201012,170000,4.15,4.18,4.12,4.15,130426,0
PLYA.US,60,20201012,180000,4.15,4.175,4.1396,4.175,122038,0
PLYA.US,60,20201012,190000,4.17,4.18,4.16,4.17,9653,0
PLYA.US,60,20201012,200000,4.17,4.2,4.17,4.2,17651,0
PLYA.US,60,20201012,210000,4.2,4.22,4.18,4.18,25973,0
PLYA.US,60,20201012,220000,4.19,4.19,4.15,4.15,60691,0
PLYA.US,60,20201013,160000,4.15,4.18,4.02,4.02,34317,0
PLYA.US,60,20201013,170000,4.01,4.07,4.0001,4.01,40741,0
PLYA.US,60,20201013,180000,4.02,4.02,3.96,3.99,45996,0
PLYA.US,60,20201013,190000,3.99,3.99,3.9611,3.99,33787,0
PLYA.US,60,20201013,200000,4,4,3.94,3.94,32907,0
PLYA.US,60,20201013,210000,3.94,3.9668,3.925,3.93,32279,0
PLYA.US,60,20201013,220000,3.9299,3.94,3.9,3.91,86397,0
PLYA.US,60,20201014,160000,3.9,3.9705,3.87,3.87,15214,0
PLYA.US,60,20201014,170000,3.86,3.9,3.8,3.8,59755,0
PLYA.US,60,20201014,180000,3.8,3.86,3.78,3.82,75745,0
PLYA.US,60,20201014,190000,3.83,3.845,3.81,3.845,27543,0
PLYA.US,60,20201014,200000,3.845,3.8799,3.845,3.85,59846,0
PLYA.US,60,20201014,210000,3.85,3.855,3.805,3.81,27747,0
PLYA.US,60,20201014,220000,3.815,3.815,3.8,3.8,105830,0
PLYA.US,60,20201015,160000,3.76,3.88,3.76,3.8,16767,0
PLYA.US,60,20201015,170000,3.8,3.87,3.8,3.865,29323,0
PLYA.US,60,20201015,180000,3.87,3.935,3.865,3.93,20372,0
PLYA.US,60,20201015,190000,3.93,3.93,3.795,3.81,153983,0
PLYA.US,60,20201015,200000,3.81,3.85,3.78,3.84,86368,0
PLYA.US,60,20201015,210000,3.84,3.84,3.82,3.83,27710,0
PLYA.US,60,20201015,220000,3.825,3.85,3.825,3.84,114300,0
PLYA.US,60,20201016,160000,3.85,3.99,3.84,3.9005,148216,0
PLYA.US,60,20201016,170000,3.9,3.99,3.88,3.945,127692,0
PLYA.US,60,20201016,180000,3.95,3.98,3.935,3.98,32193,0
PLYA.US,60,20201016,190000,3.975,4.02,3.975,3.985,44714,0
PLYA.US,60,20201016,200000,3.99,4.02,3.98,4.01,28356,0
PLYA.US,60,20201016,210000,4.0099,4.01,3.975,3.975,26452,0
PLYA.US,60,20201016,220000,3.98,3.98,3.91,3.91,126635,0
PLYA.US,60,20201019,160000,3.94,3.99,3.89,3.97,19301,0
PLYA.US,60,20201019,170000,3.97,4.01,3.95,4.01,9563,0
PLYA.US,60,20201019,180000,3.99,4.03,3.98,4,22067,0
PLYA.US,60,20201019,190000,3.99,4,3.94,3.945,17775,0
PLYA.US,60,20201019,200000,3.95,3.98,3.93,3.95,25288,0
PLYA.US,60,20201019,210000,3.94,3.95,3.9,3.9043,14429,0
PLYA.US,60,20201019,220000,3.9,3.91,3.88,3.88,49364,0
PLYA.US,60,20201020,160000,3.89,4.02,3.89,4.02,12783,0
PLYA.US,60,20201020,170000,4.01,4.01,3.94,3.99,18642,0
PLYA.US,60,20201020,180000,3.98,4.03,3.97,4,24050,0
PLYA.US,60,20201020,190000,3.995,4.01,3.98,3.995,30932,0
PLYA.US,60,20201020,200000,3.995,4.03,3.96,3.96,88036,0
PLYA.US,60,20201020,210000,3.96,3.975,3.95,3.95,18281,0
PLYA.US,60,20201020,220000,3.95,3.955,3.9,3.92,132811,0
PLYA.US,60,20201021,160000,3.93,3.95,3.89,3.94,19306,0
PLYA.US,60,20201021,170000,3.95,4,3.95,3.97,19910,0
PLYA.US,60,20201021,180000,3.97,3.98,3.95,3.96,14604,0
PLYA.US,60,20201021,190000,3.96,3.97,3.935,3.94,15293,0
PLYA.US,60,20201021,200000,3.94,3.94,3.89,3.895,14200,0
PLYA.US,60,20201021,210000,3.895,3.925,3.89,3.925,21263,0
PLYA.US,60,20201021,220000,3.92,3.93,3.87,3.87,106229,0
PLYA.US,60,20201022,160000,3.83,3.98,3.78,3.94,116185,0
PLYA.US,60,20201022,170000,3.97,4.07,3.95,4.045,80392,0
PLYA.US,60,20201022,180000,4.04,4.11,4.04,4.1,97373,0
PLYA.US,60,20201022,190000,4.11,4.18,4.11,4.135,81578,0
PLYA.US,60,20201022,200000,4.135,4.15,4.11,4.135,57899,0
PLYA.US,60,20201022,210000,4.135,4.175,4.11,4.13,177806,0
PLYA.US,60,20201022,220000,4.13,4.1499,4.11,4.13,84774,0
PLYA.US,60,20201023,160000,4.16,4.24,4.16,4.22,26836,0
PLYA.US,60,20201023,170000,4.24,4.365,4.205,4.34,83390,0
PLYA.US,60,20201023,180000,4.34,4.34,4.23,4.24,24664,0
PLYA.US,60,20201023,190000,4.2335,4.3,4.2335,4.27,32736,0
PLYA.US,60,20201023,200000,4.2634,4.28,4.26,4.28,10697,0
PLYA.US,60,20201023,210000,4.2744,4.38,4.2744,4.35,196233,0
PLYA.US,60,20201023,220000,4.34,4.4,4.34,4.4,91712,0
PLYA.US,60,20201026,150000,4.24,4.34,4.15,4.34,40596,0
PLYA.US,60,20201026,160000,4.32,4.332,4.15,4.2,66224,0
PLYA.US,60,20201026,170000,4.18,4.22,4.12,4.125,28338,0
PLYA.US,60,20201026,180000,4.12,4.12,4.045,4.065,33735,0
PLYA.US,60,20201026,190000,4.06,4.18,4.05,4.155,115575,0
PLYA.US,60,20201026,200000,4.16,4.16,4.14,4.145,19338,0
PLYA.US,60,20201026,210000,4.14,4.22,4.11,4.205,130184,0
PLYA.US,60,20201027,150000,4.18,4.2,4.072,4.17,4254,0
PLYA.US,60,20201027,160000,4.16,4.23,4.155,4.21,35160,0
PLYA.US,60,20201027,170000,4.21,4.21,4.15,4.18,43798,0
PLYA.US,60,20201027,180000,4.185,4.2,4.14,4.155,32887,0
PLYA.US,60,20201027,190000,4.16,4.18,4.135,4.15,32714,0
PLYA.US,60,20201027,200000,4.15,4.16,4.08,4.09,27768,0
PLYA.US,60,20201027,210000,4.1,4.23,4.07,4.2,190132,0
PLYA.US,60,20201028,150000,4.07,4.0858,3.96,3.9678,37658,0
PLYA.US,60,20201028,160000,3.97,4.03,3.95,3.95,108893,0
PLYA.US,60,20201028,170000,3.9587,3.9989,3.92,3.9989,25716,0
PLYA.US,60,20201028,180000,3.995,4.13,3.995,4.035,147113,0
PLYA.US,60,20201028,190000,4.03,4.04,3.975,4.02,33768,0
PLYA.US,60,20201028,200000,4.01,4.02,3.93,3.98,81138,0
PLYA.US,60,20201028,210000,3.99,3.99,3.92,3.935,222364,0
PLYA.US,60,20201029,150000,3.9,3.96,3.87,3.95,10519,0
PLYA.US,60,20201029,160000,3.95,3.99,3.87,3.94,18431,0
PLYA.US,60,20201029,170000,3.935,3.935,3.835,3.835,14850,0
PLYA.US,60,20201029,180000,3.83,3.85,3.8,3.815,37927,0
PLYA.US,60,20201029,190000,3.815,3.88,3.81,3.87,30799,0
PLYA.US,60,20201029,200000,3.865,3.89,3.86,3.875,18964,0
PLYA.US,60,20201029,210000,3.88,3.9078,3.85,3.9,61690,0
PLYA.US,60,20201030,150000,3.86,3.93,3.81,3.915,16789,0
PLYA.US,60,20201030,160000,3.9,3.94,3.83,3.84,62938,0
PLYA.US,60,20201030,170000,3.815,3.91,3.815,3.86,16856,0
PLYA.US,60,20201030,180000,3.86,3.89,3.825,3.825,25901,0
PLYA.US,60,20201030,190000,3.83,3.92,3.8,3.92,40829,0
PLYA.US,60,20201030,200000,3.92,3.95,3.88,3.89,58688,0
PLYA.US,60,20201030,210000,3.89,3.89,3.84,3.88,74169,0
PLYA.US,60,20201102,160000,3.89,3.93,3.83,3.86,13101,0
PLYA.US,60,20201102,170000,3.8475,3.95,3.84,3.91,64315,0
PLYA.US,60,20201102,180000,3.915,4,3.91,3.99,24579,0
PLYA.US,60,20201102,190000,4,4.04,3.97,3.985,25393,0
PLYA.US,60,20201102,200000,3.985,3.99,3.94,3.94,13462,0
PLYA.US,60,20201102,210000,3.94,3.975,3.93,3.95,22530,0
PLYA.US,60,20201102,220000,3.96,3.98,3.94,3.96,44137,0
PLYA.US,60,20201103,160000,3.95,4.07,3.95,4.045,45578,0
PLYA.US,60,20201103,170000,4.04,4.14,4.03,4.13,88335,0
PLYA.US,60,20201103,180000,4.135,4.17,4.09,4.13,57419,0
PLYA.US,60,20201103,190000,4.125,4.18,4.12,4.17,16615,0
PLYA.US,60,20201103,200000,4.17,4.21,4.16,4.2,59525,0
PLYA.US,60,20201103,210000,4.2,4.24,4.2,4.24,33007,0
PLYA.US,60,20201103,220000,4.23,4.25,4.19,4.19,86392,0
PLYA.US,60,20201104,160000,4.18,4.225,4.1001,4.225,10920,0
PLYA.US,60,20201104,170000,4.22,4.38,4.22,4.3232,57589,0
PLYA.US,60,20201104,180000,4.3476,4.42,4.29,4.295,70708,0
PLYA.US,60,20201104,190000,4.29,4.31,4.25,4.295,47255,0
PLYA.US,60,20201104,200000,4.29,4.29,4.27,4.29,21958,0
PLYA.US,60,20201104,210000,4.285,4.295,4.25,4.27,32676,0
PLYA.US,60,20201104,220000,4.27,4.28,4.23,4.26,57397,0
PLYA.US,60,20201105,160000,4.02,4.32,4.02,4.31,97394,0
PLYA.US,60,20201105,170000,4.3322,4.34,4.08,4.125,376943,0
PLYA.US,60,20201105,180000,4.145,4.21,4.05,4.13,50607,0
PLYA.US,60,20201105,190000,4.14,4.16,4.1,4.1137,15921,0
PLYA.US,60,20201105,200000,4.11,4.1178,4.0511,4.075,19549,0
PLYA.US,60,20201105,210000,4.08,4.08,4.02,4.025,13061,0
PLYA.US,60,20201105,220000,4.02,4.0633,4,4.05,79024,0
PLYA.US,60,20201106,160000,4.06,4.1711,3.98,4.01,45433,0
PLYA.US,60,20201106,170000,4.03,4.06,4.015,4.04,15533,0
PLYA.US,60,20201106,180000,4.03,4.06,3.945,3.945,52409,0
PLYA.US,60,20201106,190000,3.94,3.95,3.91,3.915,17628,0
PLYA.US,60,20201106,200000,3.92,3.925,3.88,3.88,29094,0
PLYA.US,60,20201106,210000,3.88,3.91,3.86,3.89,34940,0
PLYA.US,60,20201106,220000,3.895,3.9,3.86,3.89,84408,0
PLYA.US,60,20201109,160000,4.4,5.03,4.4,4.93,206394,0
PLYA.US,60,20201109,170000,4.96,5,4.64,4.68,269450,0
PLYA.US,60,20201109,180000,4.67,4.705,4.63,4.7,102212,0
PLYA.US,60,20201109,190000,4.7,4.75,4.68,4.74,373612,0
PLYA.US,60,20201109,200000,4.74,4.75,4.66,4.72,250921,0
PLYA.US,60,20201109,210000,4.7016,4.74,4.69,4.73,147202,0
PLYA.US,60,20201109,220000,4.735,4.735,4.66,4.68,290630,0
PLYA.US,60,20201110,160000,4.67,4.69,4.59,4.635,19554,0
PLYA.US,60,20201110,170000,4.6,4.64,4.52,4.58,21107,0
PLYA.US,60,20201110,180000,4.6,4.65,4.5122,4.6037,68401,0
PLYA.US,60,20201110,190000,4.6,4.645,4.58,4.62,31900,0
PLYA.US,60,20201110,200000,4.62,4.69,4.59,4.64,65008,0
PLYA.US,60,20201110,210000,4.645,4.68,4.6,4.62,45125,0
PLYA.US,60,20201110,220000,4.62,4.73,4.59,4.66,138701,0
PLYA.US,60,20201111,160000,4.72,4.84,4.6,4.68,54131,0
PLYA.US,60,20201111,170000,4.7,4.7,4.45,4.52,68586,0
PLYA.US,60,20201111,180000,4.515,4.57,4.47,4.53,43410,0
PLYA.US,60,20201111,190000,4.53,4.56,4.51,4.56,15722,0
PLYA.US,60,20201111,200000,4.555,4.56,4.53,4.54,18617,0
PLYA.US,60,20201111,210000,4.535,4.55,4.47,4.5,24542,0
PLYA.US,60,20201111,220000,4.5,4.51,4.4,4.45,185187,0
PLYA.US,60,20201112,160000,4.39,4.48,4.31,4.43,47088,0
PLYA.US,60,20201112,170000,4.45,4.56,4.445,4.54,53400,0
PLYA.US,60,20201112,180000,4.55,4.58,4.5,4.525,108933,0
PLYA.US,60,20201112,190000,4.53,4.55,4.42,4.425,121109,0
PLYA.US,60,20201112,200000,4.425,4.43,4.32,4.385,55855,0
PLYA.US,60,20201112,210000,4.39,4.39,4.3,4.335,85470,0
PLYA.US,60,20201112,220000,4.34,4.34,4.26,4.3,96785,0
PLYA.US,60,20201113,160000,4.31,4.45,4.27,4.4,66626,0
PLYA.US,60,20201113,170000,4.42,4.44,4.3,4.38,56799,0
PLYA.US,60,20201113,180000,4.39,4.43,4.35,4.395,99740,0
PLYA.US,60,20201113,190000,4.395,4.43,4.35,4.41,102258,0
PLYA.US,60,20201113,200000,4.415,4.43,4.345,4.405,121964,0
PLYA.US,60,20201113,210000,4.405,4.425,4.35,4.3675,112828,0
PLYA.US,60,20201113,220000,4.365,4.42,4.32,4.38,232723,0
PLYA.US,60,20201116,160000,4.53,4.72,4.53,4.545,94236,0
PLYA.US,60,20201116,170000,4.59,4.89,4.58,4.835,319696,0
PLYA.US,60,20201116,180000,4.83,4.85,4.8,4.825,165506,0
PLYA.US,60,20201116,190000,4.83,4.84,4.81,4.825,77211,0
PLYA.US,60,20201116,200000,4.82,4.84,4.79,4.84,118925,0
PLYA.US,60,20201116,210000,4.835,4.8702,4.73,4.765,565511,0
PLYA.US,60,20201116,220000,4.765,4.78,4.68,4.72,226539,0
PLYA.US,60,20201117,160000,4.38,4.54,4.11,4.18,180492,0
PLYA.US,60,20201117,170000,4.175,4.47,4.1401,4.45,329206,0
PLYA.US,60,20201117,180000,4.445,4.45,4.38,4.385,66093,0
PLYA.US,60,20201117,190000,4.38,4.39,4.24,4.245,301334,0
PLYA.US,60,20201117,200000,4.245,4.245,4.11,4.11,511021,0
PLYA.US,60,20201117,210000,4.115,4.1589,4.02,4.03,358706,0
PLYA.US,60,20201117,220000,4.03,4.05,3.955,4.02,587382,0
PLYA.US,60,20201118,160000,4.21,4.21,4,4,272308,0
PLYA.US,60,20201118,170000,4.0001,4.06,3.9,4.035,535158,0
PLYA.US,60,20201118,180000,4.04,4.11,4.015,4.09,174843,0
PLYA.US,60,20201118,190000,4.09,4.09,4.05,4.085,184296,0
PLYA.US,60,20201118,200000,4.0801,4.085,4.05,4.055,152924,0
PLYA.US,60,20201118,210000,4.055,4.23,4.0295,4.205,1086405,0
PLYA.US,60,20201118,220000,4.21,4.25,4.15,4.16,773651,0
PLYA.US,60,20201119,160000,4.59,4.59,4.385,4.54,822229,0
PLYA.US,60,20201119,170000,4.55,4.67,4.39,4.63,799442,0
PLYA.US,60,20201119,180000,4.635,4.64,4.32,4.51,1623520,0
PLYA.US,60,20201119,190000,4.515,4.595,4.49,4.51,258612,0
PLYA.US,60,20201119,200000,4.505,4.7,4.5001,4.7,418422,0
PLYA.US,60,20201119,210000,4.695,4.72,4.445,4.55,1014903,0
PLYA.US,60,20201119,220000,4.55,4.58,4.45,4.46,747984,0
PLYA.US,60,20201120,160000,4.47,4.58,4.42,4.55,75639,0
PLYA.US,60,20201120,170000,4.57,4.63,4.5,4.58,282854,0
PLYA.US,60,20201120,180000,4.575,4.615,4.56,4.6,294726,0
PLYA.US,60,20201120,190000,4.6,4.83,4.59,4.745,353074,0
PLYA.US,60,20201120,200000,4.75,4.78,4.68,4.745,343608,0
PLYA.US,60,20201120,210000,4.75,4.84,4.72,4.8,331195,0
PLYA.US,60,20201120,220000,4.8,4.8025,4.68,4.685,482306,0
PLYA.US,60,20201123,160000,4.81,4.8656,4.6437,4.72,72366,0
PLYA.US,60,20201123,170000,4.73,4.85,4.705,4.78,160393,0
PLYA.US,60,20201123,180000,4.78,4.83,4.73,4.74,94129,0
PLYA.US,60,20201123,190000,4.74,4.77,4.73,4.755,52463,0
PLYA.US,60,20201123,200000,4.755,4.76,4.71,4.735,38600,0
PLYA.US,60,20201123,210000,4.735,4.74,4.68,4.72,90711,0
PLYA.US,60,20201123,220000,4.715,4.77,4.69,4.77,203350,0
PLYA.US,60,20201124,160000,4.9,5.03,4.85,5.0298,352978,0
PLYA.US,60,20201124,170000,5.03,5.08,4.85,4.87,408326,0
PLYA.US,60,20201124,180000,4.87,4.89,4.85,4.885,57574,0
PLYA.US,60,20201124,190000,4.885,5.03,4.885,5,152571,0
PLYA.US,60,20201124,200000,5,5.065,4.985,5.055,304091,0
PLYA.US,60,20201124,210000,5.05,5.105,5,5.0004,130812,0
PLYA.US,60,20201124,220000,5.005,5.02,4.98,4.98,306524,0
PLYA.US,60,20201125,160000,5.03,5.0994,4.91,4.98,156328,0
PLYA.US,60,20201125,170000,4.98,5.12,4.98,5.035,181099,0
PLYA.US,60,20201125,180000,5.035,5.0479,4.98,5.045,53266,0
PLYA.US,60,20201125,190000,5.045,5.06,5.025,5.06,88860,0
PLYA.US,60,20201125,200000,5.06,5.06,5.04,5.06,48443,0
PLYA.US,60,20201125,210000,5.06,5.06,5.03,5.06,63087,0
PLYA.US,60,20201125,220000,5.05,5.06,5.04,5.06,153263,0
PLYA.US,60,20201127,160000,5.1,5.15,5.09,5.1,137558,0
PLYA.US,60,20201127,170000,5.1,5.15,5.09,5.125,96983,0
