<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,60,20210512,220000,3.28,3.29,2.9,3,505725,0
PTIX.US,60,20210513,160000,3.05,3.1,2.84,2.8999,220201,0
PTIX.US,60,20210513,170000,2.87,2.91,2.5751,2.5999,309348,0
PTIX.US,60,20210513,180000,2.6,2.69,2.4,2.41,418140,0
PTIX.US,60,20210513,190000,2.41,2.5,2.37,2.4371,147512,0
PTIX.US,60,20210513,200000,2.43,2.4495,2.35,2.385,61783,0
PTIX.US,60,20210513,210000,2.4,2.44,2.34,2.4,73877,0
PTIX.US,60,20210513,220000,2.38,2.39,2.3,2.34,126649,0
PTIX.US,60,20210514,160000,2.28,2.28,2.1201,2.2029,145827,0
PTIX.US,60,20210514,170000,2.2099,2.2601,2.11,2.1899,153058,0
PTIX.US,60,20210514,180000,2.19,2.2099,2.15,2.16,169985,0
PTIX.US,60,20210514,190000,2.17,2.22,2.13,2.14,89481,0
PTIX.US,60,20210514,200000,2.14,2.16,2.12,2.1401,73653,0
PTIX.US,60,20210514,210000,2.14,2.145,2.02,2.12,202630,0
PTIX.US,60,20210514,220000,2.115,2.34,2.0701,2.19,643869,0
PTIX.US,60,20210517,160000,2.17,2.17,2.05,2.11,148817,0
PTIX.US,60,20210517,170000,2.11,2.152,2.11,2.11,82845,0
PTIX.US,60,20210517,180000,2.1127,2.1546,2.11,2.1249,19555,0
PTIX.US,60,20210517,190000,2.1501,2.17,2.12,2.14,24107,0
PTIX.US,60,20210517,200000,2.13,2.15,2.12,2.12,19187,0
PTIX.US,60,20210517,210000,2.1271,2.1391,2.11,2.11,7966,0
PTIX.US,60,20210517,220000,2.11,2.12,2.06,2.06,72992,0
PTIX.US,60,20210518,160000,2.04,2.14,2.0319,2.12,170183,0
PTIX.US,60,20210518,170000,2.12,2.12,2.0199,2.08,308189,0
PTIX.US,60,20210518,180000,2.09,2.1199,2.07,2.09,55080,0
PTIX.US,60,20210518,190000,2.08,2.11,2.07,2.09,73942,0
PTIX.US,60,20210518,200000,2.085,2.23,2.085,2.2,367063,0
PTIX.US,60,20210518,210000,2.16,2.2017,2.14,2.18,70187,0
PTIX.US,60,20210518,220000,2.185,2.23,2.12,2.15,144766,0
PTIX.US,60,20210519,160000,2.14,2.14,2.04,2.067,55695,0
PTIX.US,60,20210519,170000,2.085,2.11,2,2.07,127044,0
PTIX.US,60,20210519,180000,2.0501,2.1,2.04,2.045,49782,0
PTIX.US,60,20210519,190000,2.045,2.09,2.04,2.06,22195,0
PTIX.US,60,20210519,200000,2.0738,2.14,2.04,2.1,137727,0
PTIX.US,60,20210519,210000,2.1099,2.1099,2.07,2.08,34397,0
PTIX.US,60,20210519,220000,2.085,2.11,2.06,2.08,49444,0
PTIX.US,60,20210520,160000,2.14,2.17,2.11,2.1409,33421,0
PTIX.US,60,20210520,170000,2.148,2.25,2.14,2.17,130243,0
PTIX.US,60,20210520,180000,2.188,2.2337,2.17,2.18,54805,0
PTIX.US,60,20210520,190000,2.1801,2.22,2.17,2.22,60219,0
PTIX.US,60,20210520,200000,2.2,2.22,2.17,2.1963,44057,0
PTIX.US,60,20210520,210000,2.1999,2.1999,2.16,2.1631,40166,0
PTIX.US,60,20210520,220000,2.165,2.19,2.16,2.18,30420,0
PTIX.US,60,20210521,160000,2.16,2.1776,2.14,2.14,13901,0
PTIX.US,60,20210521,170000,2.143,2.15,2.07,2.12,65436,0
PTIX.US,60,20210521,180000,2.1292,2.1571,2.11,2.11,5469,0
PTIX.US,60,20210521,190000,2.13,2.18,2.1,2.1799,65523,0
PTIX.US,60,20210521,200000,2.1701,2.175,2.13,2.1494,51999,0
PTIX.US,60,20210521,210000,2.149,2.17,2.14,2.1501,15536,0
PTIX.US,60,20210521,220000,2.15,2.16,2.12,2.16,63911,0
PTIX.US,60,20210524,160000,2.14,2.14,2.055,2.1,73349,0
PTIX.US,60,20210524,170000,2.085,2.11,2.01,2.05,157590,0
PTIX.US,60,20210524,180000,2.0999,2.0999,2.02,2.06,44545,0
PTIX.US,60,20210524,190000,2.06,2.07,2.04,2.06,56832,0
PTIX.US,60,20210524,200000,2.0529,2.15,2.04,2.1232,211151,0
PTIX.US,60,20210524,210000,2.1233,2.2,2.11,2.14,230577,0
PTIX.US,60,20210524,220000,2.1201,2.15,2.11,2.11,59609,0
PTIX.US,60,20210525,160000,2.11,2.165,2.1,2.1601,42468,0
PTIX.US,60,20210525,170000,2.16,2.56,2.14,2.41,1097432,0
PTIX.US,60,20210525,180000,2.4101,2.42,2.28,2.28,388145,0
PTIX.US,60,20210525,190000,2.28,2.3859,2.21,2.3591,105147,0
PTIX.US,60,20210525,200000,2.35,2.36,2.23,2.26,89625,0
PTIX.US,60,20210525,210000,2.255,2.72,2.22,2.56,952137,0
PTIX.US,60,20210525,220000,2.56,3.1,2.48,2.72,1828310,0
PTIX.US,60,20210526,160000,2.97,4,2.95,3.4298,12079098,0
PTIX.US,60,20210526,170000,3.43,3.48,2.98,3.0268,3876116,0
PTIX.US,60,20210526,180000,3.03,3.19,2.95,3.14,1329512,0
PTIX.US,60,20210526,190000,3.14,3.16,3,3.0011,561711,0
PTIX.US,60,20210526,200000,3.002,3.09,2.8001,2.89,514504,0
PTIX.US,60,20210526,210000,2.8826,2.89,2.51,2.575,1290953,0
PTIX.US,60,20210526,220000,2.58,2.71,2.54,2.69,562128,0
PTIX.US,60,20210527,160000,2.53,2.54,2.4,2.46,425544,0
PTIX.US,60,20210527,170000,2.4501,2.49,2.38,2.4092,337291,0
PTIX.US,60,20210527,180000,2.405,2.43,2.4,2.4101,77432,0
PTIX.US,60,20210527,190000,2.41,2.47,2.4,2.442,110723,0
PTIX.US,60,20210527,200000,2.45,2.45,2.4,2.4,55882,0
PTIX.US,60,20210527,210000,2.4,2.43,2.34,2.36,236225,0
PTIX.US,60,20210527,220000,2.3523,2.47,2.34,2.42,235095,0
PTIX.US,60,20210528,160000,2.37,2.3934,2.3,2.32,120306,0
PTIX.US,60,20210528,170000,2.32,2.3299,2.26,2.2823,159855,0
PTIX.US,60,20210528,180000,2.28,2.35,2.25,2.32,84976,0
PTIX.US,60,20210528,190000,2.3201,2.328,2.28,2.28,39540,0
PTIX.US,60,20210528,200000,2.28,2.3,2.22,2.2304,130622,0
PTIX.US,60,20210528,210000,2.2873,2.2873,2.21,2.22,72855,0
PTIX.US,60,20210528,220000,2.22,2.27,2.22,2.23,101183,0
PTIX.US,60,20210601,160000,2.2,2.24,2.16,2.23,68880,0
PTIX.US,60,20210601,170000,2.2301,2.34,2.2,2.3015,152591,0
PTIX.US,60,20210601,180000,2.305,2.31,2.25,2.25,86808,0
PTIX.US,60,20210601,190000,2.25,2.25,2.22,2.22,46927,0
PTIX.US,60,20210601,200000,2.2171,2.26,2.1845,2.26,35047,0
PTIX.US,60,20210601,210000,2.24,2.28,2.22,2.25,57533,0
PTIX.US,60,20210601,220000,2.26,2.3355,2.21,2.25,218977,0
PTIX.US,60,20210602,160000,2.25,2.34,2.25,2.29,53526,0
PTIX.US,60,20210602,170000,2.29,2.3022,2.22,2.29,31945,0
PTIX.US,60,20210602,180000,2.28,2.28,2.24,2.28,42317,0
PTIX.US,60,20210602,190000,2.28,2.28,2.2192,2.26,109001,0
PTIX.US,60,20210602,200000,2.2577,2.27,2.22,2.26,57724,0
PTIX.US,60,20210602,210000,2.26,2.3042,2.231,2.28,65520,0
PTIX.US,60,20210602,220000,2.28,2.32,2.26,2.3,96256,0
PTIX.US,60,20210603,160000,2.26,2.3,2.23,2.2448,38988,0
PTIX.US,60,20210603,170000,2.27,2.3,2.25,2.25,46582,0
PTIX.US,60,20210603,180000,2.2641,2.37,2.2641,2.345,158420,0
PTIX.US,60,20210603,190000,2.348,2.4,2.3,2.372,178192,0
PTIX.US,60,20210603,200000,2.4,2.41,2.32,2.33,57677,0
PTIX.US,60,20210603,210000,2.34,2.38,2.3,2.38,41292,0
PTIX.US,60,20210603,220000,2.34,2.64,2.34,2.6,920169,0
PTIX.US,60,20210604,160000,2.65,2.78,2.4995,2.5762,391787,0
PTIX.US,60,20210604,170000,2.5786,2.635,2.5,2.635,95207,0
PTIX.US,60,20210604,180000,2.64,2.68,2.5761,2.665,81845,0
PTIX.US,60,20210604,190000,2.67,2.68,2.56,2.569,62824,0
PTIX.US,60,20210604,200000,2.5843,2.63,2.56,2.58,33957,0
PTIX.US,60,20210604,210000,2.58,2.59,2.46,2.525,64657,0
PTIX.US,60,20210604,220000,2.53,2.54,2.48,2.54,36781,0
PTIX.US,60,20210607,160000,2.43,2.5399,2.35,2.5166,78909,0
PTIX.US,60,20210607,170000,2.525,2.6,2.49,2.5759,111243,0
PTIX.US,60,20210607,180000,2.5601,2.6,2.4602,2.4859,72787,0
PTIX.US,60,20210607,190000,2.5099,2.51,2.45,2.45,41531,0
PTIX.US,60,20210607,200000,2.4501,2.4998,2.45,2.45,53773,0
PTIX.US,60,20210607,210000,2.46,2.48,2.45,2.45,6467,0
PTIX.US,60,20210607,220000,2.4545,2.52,2.4545,2.48,22775,0
PTIX.US,60,20210608,160000,2.46,2.52,2.46,2.46,15215,0
PTIX.US,60,20210608,170000,2.47,2.5199,2.39,2.5199,102075,0
PTIX.US,60,20210608,180000,2.5084,2.56,2.47,2.535,49300,0
PTIX.US,60,20210608,190000,2.5451,2.5451,2.47,2.47,18690,0
PTIX.US,60,20210608,200000,2.51,2.51,2.47,2.5,7719,0
PTIX.US,60,20210608,210000,2.49,2.5088,2.48,2.5,9224,0
PTIX.US,60,20210608,220000,2.5,2.54,2.4853,2.52,33455,0
PTIX.US,60,20210609,160000,2.43,2.49,2.4,2.41,76340,0
PTIX.US,60,20210609,170000,2.41,2.433,2.32,2.4,196142,0
PTIX.US,60,20210609,180000,2.39,2.45,2.39,2.405,65167,0
PTIX.US,60,20210609,190000,2.4023,2.44,2.3806,2.4294,57251,0
PTIX.US,60,20210609,200000,2.4116,2.43,2.39,2.3999,26706,0
PTIX.US,60,20210609,210000,2.392,2.43,2.39,2.4275,24491,0
PTIX.US,60,20210609,220000,2.425,2.425,2.35,2.36,83645,0
PTIX.US,60,20210610,160000,2.41,2.5,2.39,2.4501,34938,0
PTIX.US,60,20210610,170000,2.4465,2.45,2.36,2.3604,24104,0
PTIX.US,60,20210610,180000,2.35,2.45,2.34,2.4,43082,0
PTIX.US,60,20210610,190000,2.401,2.44,2.39,2.43,19232,0
PTIX.US,60,20210610,200000,2.42,2.43,2.38,2.395,43609,0
PTIX.US,60,20210610,210000,2.43,2.45,2.38,2.43,72078,0
PTIX.US,60,20210610,220000,2.41,3.13,2.41,2.67,2527256,0
PTIX.US,60,20210611,160000,3.59,4.19,3.08,3.22,10958080,0
PTIX.US,60,20210611,170000,3.225,3.2298,2.78,2.82,3530288,0
PTIX.US,60,20210611,180000,2.83,3,2.77,2.86,1007266,0
PTIX.US,60,20210611,190000,2.87,3.04,2.85,2.8641,1605861,0
PTIX.US,60,20210611,200000,2.865,2.8897,2.73,2.79,517288,0
PTIX.US,60,20210611,210000,2.8,2.93,2.77,2.9,406026,0
PTIX.US,60,20210611,220000,2.9,3.01,2.85,2.97,705200,0
PTIX.US,60,20210614,160000,2.9218,3.05,2.88,3.0073,270810,0
PTIX.US,60,20210614,170000,2.991,3.01,2.8,2.81,225685,0
PTIX.US,60,20210614,180000,2.81,2.84,2.64,2.6516,225949,0
PTIX.US,60,20210614,190000,2.6523,2.79,2.62,2.7701,354497,0
PTIX.US,60,20210614,200000,2.7725,2.84,2.76,2.82,126000,0
PTIX.US,60,20210614,210000,2.82,2.85,2.78,2.84,73360,0
PTIX.US,60,20210614,220000,2.841,2.98,2.841,2.95,215115,0
PTIX.US,60,20210615,160000,2.73,2.83,2.66,2.785,100668,0
PTIX.US,60,20210615,170000,2.7975,2.8,2.7,2.76,52514,0
PTIX.US,60,20210615,180000,2.76,2.8,2.66,2.68,94776,0
PTIX.US,60,20210615,190000,2.68,2.7099,2.63,2.66,70117,0
PTIX.US,60,20210615,200000,2.66,2.7395,2.65,2.71,150325,0
PTIX.US,60,20210615,210000,2.71,2.73,2.6757,2.71,37477,0
PTIX.US,60,20210615,220000,2.7,3.36,2.7,3.02,1266545,0
PTIX.US,60,20210616,160000,2.79,2.93,2.77,2.85,113184,0
PTIX.US,60,20210616,170000,2.82,2.89,2.8,2.8599,69179,0
PTIX.US,60,20210616,180000,2.85,2.88,2.83,2.866,88557,0
PTIX.US,60,20210616,190000,2.855,3.44,2.8494,3.011,2039396,0
PTIX.US,60,20210616,200000,3.0118,3.04,2.9499,3,293556,0
PTIX.US,60,20210616,210000,2.99,3.22,2.97,3.21,275520,0
PTIX.US,60,20210616,220000,3.22,3.3,3.02,3.11,732117,0
PTIX.US,60,20210617,160000,3.24,3.39,3.0501,3.1629,604413,0
PTIX.US,60,20210617,170000,3.17,3.19,2.96,3,266615,0
PTIX.US,60,20210617,180000,3.05,3.0785,2.97,3.0147,79546,0
PTIX.US,60,20210617,190000,3,3.08,2.95,3.045,80973,0
PTIX.US,60,20210617,200000,3.055,3.3,3.055,3.161,542461,0
PTIX.US,60,20210617,210000,3.1686,3.4782,3.11,3.25,1513601,0
PTIX.US,60,20210617,220000,3.24,3.42,3.11,3.37,793336,0
PTIX.US,60,20210618,160000,3.41,3.73,3.31,3.6398,1650830,0
PTIX.US,60,20210618,170000,3.64,3.67,3,3.07,2098908,0
PTIX.US,60,20210618,180000,3.06,3.13,2.95,3.035,812906,0
PTIX.US,60,20210618,190000,3.0343,3.17,2.98,3.0101,507322,0
PTIX.US,60,20210618,200000,3.01,3.11,3,3.02,201070,0
PTIX.US,60,20210618,210000,3.02,3.1,3.01,3.04,183492,0
PTIX.US,60,20210618,220000,3.05,3.12,2.94,2.94,418045,0
PTIX.US,60,20210621,160000,2.79,2.86,2.69,2.7901,330571,0
PTIX.US,60,20210621,170000,2.795,2.8599,2.71,2.78,212701,0
PTIX.US,60,20210621,180000,2.78,2.85,2.7512,2.7512,171218,0
PTIX.US,60,20210621,190000,2.755,2.8166,2.7512,2.769,57500,0
PTIX.US,60,20210621,200000,2.7693,2.79,2.71,2.7408,153800,0
PTIX.US,60,20210621,210000,2.7499,2.83,2.71,2.81,287447,0
PTIX.US,60,20210621,220000,2.805,2.83,2.7115,2.77,304092,0
PTIX.US,60,20210622,160000,2.8,2.88,2.76,2.76,130643,0
PTIX.US,60,20210622,170000,2.7532,2.78,2.6506,2.72,218618,0
PTIX.US,60,20210622,180000,2.7156,2.74,2.66,2.68,63091,0
PTIX.US,60,20210622,190000,2.68,2.6932,2.6284,2.6932,142067,0
PTIX.US,60,20210622,200000,2.69,2.7324,2.65,2.69,33799,0
PTIX.US,60,20210622,210000,2.66,2.72,2.621,2.69,88394,0
PTIX.US,60,20210622,220000,2.69,2.78,2.68,2.77,263407,0
PTIX.US,60,20210623,160000,2.81,2.97,2.8,2.92,195756,0
PTIX.US,60,20210623,170000,2.92,2.94,2.841,2.91,83072,0
PTIX.US,60,20210623,180000,2.9172,2.94,2.86,2.913,158964,0
PTIX.US,60,20210623,190000,2.918,3.0399,2.9,3.01,213718,0
PTIX.US,60,20210623,200000,3.02,3.14,3.0117,3.07,347459,0
PTIX.US,60,20210623,210000,3.065,3.11,3,3.02,144264,0
PTIX.US,60,20210623,220000,3.01,3.14,2.96,3.06,258972,0
PTIX.US,60,20210624,160000,3.11,3.2299,3,3.08,448180,0
PTIX.US,60,20210624,170000,3.08,3.09,2.98,3.04,225810,0
PTIX.US,60,20210624,180000,3.0301,3.0396,2.8973,2.9502,213280,0
PTIX.US,60,20210624,190000,2.95,2.99,2.92,2.92,59620,0
PTIX.US,60,20210624,200000,2.92,3,2.9,3,102511,0
PTIX.US,60,20210624,210000,2.9999,3.037,2.956,2.985,113448,0
PTIX.US,60,20210624,220000,2.985,3.15,2.9201,3.11,552127,0
PTIX.US,60,20210625,160000,3.06,3.12,3.04,3.0401,74726,0
PTIX.US,60,20210625,170000,3.0401,3.19,3.04,3.1495,218081,0
PTIX.US,60,20210625,180000,3.145,3.1681,3.12,3.15,112319,0
PTIX.US,60,20210625,190000,3.1551,3.2199,3.13,3.1977,157780,0
PTIX.US,60,20210625,200000,3.2,3.29,3.15,3.17,256938,0
PTIX.US,60,20210625,210000,3.1836,3.1836,3.08,3.09,121935,0
PTIX.US,60,20210625,220000,3.0971,3.19,3.07,3.16,289907,0
PTIX.US,60,20210628,160000,3.2,3.24,3.1001,3.1315,70456,0
PTIX.US,60,20210628,170000,3.124,3.2,3.11,3.185,49483,0
PTIX.US,60,20210628,180000,3.18,3.21,3.09,3.1,91168,0
PTIX.US,60,20210628,190000,3.1126,3.14,3.02,3.0464,69173,0
PTIX.US,60,20210628,200000,3.057,3.11,3.04,3.06,53897,0
PTIX.US,60,20210628,210000,3.0427,3.13,3.04,3.096,70312,0
PTIX.US,60,20210628,220000,3.09,3.12,3.035,3.07,164914,0
PTIX.US,60,20210629,160000,3.11,3.11,3.0504,3.0754,39601,0
PTIX.US,60,20210629,170000,3.0861,3.0899,2.911,2.983,378051,0
PTIX.US,60,20210629,180000,2.9711,2.9999,2.91,2.93,128951,0
PTIX.US,60,20210629,190000,2.935,2.96,2.91,2.92,80239,0
PTIX.US,60,20210629,200000,2.94,2.94,2.91,2.92,60730,0
PTIX.US,60,20210629,210000,2.925,2.94,2.86,2.8753,163681,0
PTIX.US,60,20210629,220000,2.885,3.02,2.87,2.93,290741,0
PTIX.US,60,20210630,160000,2.8727,2.9299,2.82,2.89,79554,0
PTIX.US,60,20210630,170000,2.9,2.95,2.88,2.9201,39137,0
PTIX.US,60,20210630,180000,2.9282,2.95,2.84,2.89,73364,0
PTIX.US,60,20210630,190000,2.88,2.91,2.81,2.81,85470,0
PTIX.US,60,20210630,200000,2.82,2.98,2.81,2.9544,232044,0
PTIX.US,60,20210630,210000,2.9531,2.99,2.91,2.95,82444,0
PTIX.US,60,20210630,220000,2.9591,3.085,2.81,2.88,419049,0
PTIX.US,60,20210701,160000,2.88,2.97,2.86,2.8618,84763,0
PTIX.US,60,20210701,170000,2.8675,2.89,2.8518,2.8582,63217,0
PTIX.US,60,20210701,180000,2.8501,2.91,2.85,2.87,39088,0
PTIX.US,60,20210701,190000,2.87,2.89,2.71,2.73,368952,0
PTIX.US,60,20210701,200000,2.76,2.78,2.74,2.7401,42295,0
PTIX.US,60,20210701,210000,2.74,2.75,2.66,2.7201,139682,0
PTIX.US,60,20210701,220000,2.72,2.77,2.66,2.7,173938,0
PTIX.US,60,20210702,160000,2.73,2.765,2.7,2.72,23120,0
PTIX.US,60,20210702,170000,2.7101,2.7101,2.58,2.63,141857,0
PTIX.US,60,20210702,180000,2.6379,2.64,2.6,2.6101,41201,0
PTIX.US,60,20210702,190000,2.6192,2.64,2.58,2.58,67223,0
PTIX.US,60,20210702,200000,2.5939,2.62,2.57,2.5808,28441,0
PTIX.US,60,20210702,210000,2.6,2.61,2.58,2.605,44268,0
PTIX.US,60,20210702,220000,2.6199,2.71,2.59,2.7,247513,0
PTIX.US,60,20210706,160000,2.76,2.76,2.63,2.6546,54704,0
PTIX.US,60,20210706,170000,2.655,2.7409,2.65,2.7409,117547,0
PTIX.US,60,20210706,180000,2.7256,2.7373,2.69,2.7001,42483,0
PTIX.US,60,20210706,190000,2.7,2.72,2.67,2.71,63790,0
PTIX.US,60,20210706,200000,2.7101,2.74,2.7,2.73,28300,0
PTIX.US,60,20210706,210000,2.7121,2.729,2.6801,2.6828,13379,0
PTIX.US,60,20210706,220000,2.6801,2.71,2.65,2.65,85735,0
PTIX.US,60,20210707,160000,2.66,2.6936,2.575,2.575,55479,0
PTIX.US,60,20210707,170000,2.5712,2.5789,2.38,2.4309,259283,0
PTIX.US,60,20210707,180000,2.43,2.58,2.41,2.495,397283,0
PTIX.US,60,20210707,190000,2.51,2.57,2.5,2.5001,39336,0
PTIX.US,60,20210707,200000,2.5,2.5,2.43,2.4701,54580,0
PTIX.US,60,20210707,210000,2.48,2.48,2.4399,2.46,30032,0
PTIX.US,60,20210707,220000,2.459,2.4599,2.4,2.4,103282,0
PTIX.US,60,20210708,160000,2.43,2.4838,2.43,2.452,71538,0
PTIX.US,60,20210708,170000,2.4637,2.58,2.46,2.54,149342,0
PTIX.US,60,20210708,180000,2.525,2.58,2.52,2.5768,45026,0
PTIX.US,60,20210708,190000,2.58,2.58,2.53,2.5401,62811,0
PTIX.US,60,20210708,200000,2.54,2.6144,2.5301,2.6,52765,0
PTIX.US,60,20210708,210000,2.6,2.66,2.56,2.615,47284,0
PTIX.US,60,20210708,220000,2.6101,2.6299,2.5701,2.61,55968,0
PTIX.US,60,20210709,160000,2.5984,2.62,2.54,2.59,23841,0
PTIX.US,60,20210709,170000,2.586,2.66,2.57,2.64,64129,0
PTIX.US,60,20210709,180000,2.62,2.71,2.62,2.7,48423,0
PTIX.US,60,20210709,190000,2.71,2.74,2.67,2.67,92135,0
PTIX.US,60,20210709,200000,2.6818,2.72,2.68,2.69,23732,0
PTIX.US,60,20210709,210000,2.705,2.7281,2.69,2.6911,44054,0
PTIX.US,60,20210709,220000,2.69,2.75,2.68,2.73,136230,0
