<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,60,20200923,220000,19.453,19.453,19.415,19.434,1978,0
LARK.US,60,20200924,170000,19.397,19.527,19.397,19.434,640,0
LARK.US,60,20200924,210000,19.34,19.457,19.331,19.457,1340,0
LARK.US,60,20200924,220000,19.387,19.438,19.302,19.302,2119,0
LARK.US,60,20200925,180000,19.677,19.677,19.677,19.677,205,0
LARK.US,60,20200925,220000,19.317,19.34,19.317,19.34,850,0
LARK.US,60,20200928,160000,19.536,19.536,19.536,19.536,136,0
LARK.US,60,20200928,170000,19.536,19.677,19.536,19.677,640,0
LARK.US,60,20200929,220000,19.63,19.63,19.575,19.575,1061,0
LARK.US,60,20200930,160000,19.771,19.771,19.771,19.771,1142,0
LARK.US,60,20200930,170000,19.761,19.771,19.761,19.771,249,0
LARK.US,60,20200930,200000,19.865,19.865,19.865,19.865,107,0
LARK.US,60,20200930,210000,19.865,19.995,19.865,19.995,854,0
LARK.US,60,20200930,220000,20.005,20.118,20.005,20.005,736,0
LARK.US,60,20201001,180000,20.329,20.329,20.329,20.329,107,0
LARK.US,60,20201001,190000,20.005,20.043,20.005,20.005,599,0
LARK.US,60,20201001,200000,20.287,20.404,20.287,20.404,214,0
LARK.US,60,20201001,210000,20.24,20.348,20.174,20.348,808,0
LARK.US,60,20201001,220000,20.348,20.348,20.099,20.099,829,0
LARK.US,60,20201002,160000,20.005,20.104,20.005,20.104,256,0
LARK.US,60,20201002,180000,19.818,19.878,19.668,19.878,747,0
LARK.US,60,20201002,190000,19.668,19.668,19.668,19.668,107,0
LARK.US,60,20201002,210000,19.725,19.725,19.725,19.725,107,0
LARK.US,60,20201002,220000,19.735,19.735,19.453,19.453,2794,0
LARK.US,60,20201005,160000,19.594,19.594,19.594,19.594,267,0
LARK.US,60,20201005,170000,19.594,19.594,19.594,19.594,107,0
LARK.US,60,20201005,180000,19.725,19.883,19.725,19.883,956,0
LARK.US,60,20201005,190000,19.977,19.977,19.921,19.921,338,0
LARK.US,60,20201005,200000,20.146,20.146,20.146,20.146,107,0
LARK.US,60,20201005,220000,19.931,19.931,19.931,19.931,1059,0
LARK.US,60,20201006,160000,19.959,19.959,19.959,19.959,288,0
LARK.US,60,20201006,170000,19.912,19.912,19.902,19.902,426,0
LARK.US,60,20201006,190000,20.146,20.521,20.146,20.521,833,0
LARK.US,60,20201006,200000,20.381,20.381,20.231,20.259,4376,0
LARK.US,60,20201006,210000,20.511,20.596,20.511,20.596,1377,0
LARK.US,60,20201006,220000,20.577,20.577,19.968,19.968,2075,0
LARK.US,60,20201007,160000,20.268,20.268,20.268,20.268,188,0
LARK.US,60,20201007,170000,20.324,20.606,20.324,20.389,2244,0
LARK.US,60,20201007,200000,20.389,20.409,20.389,20.409,214,0
LARK.US,60,20201007,220000,20.755,20.755,20.155,20.699,1849,0
LARK.US,60,20201008,160000,20.905,20.905,20.905,20.905,470,0
LARK.US,60,20201008,180000,20.989,21.039,20.989,21.039,334,0
LARK.US,60,20201008,190000,21.355,21.355,21.326,21.326,321,0
LARK.US,60,20201008,200000,21.411,21.411,21.27,21.27,854,0
LARK.US,60,20201008,220000,21.299,21.299,21.111,21.111,896,0
LARK.US,60,20201009,160000,21.383,21.383,21.383,21.383,130,0
LARK.US,60,20201009,210000,20.849,20.849,20.849,20.849,214,0
LARK.US,60,20201009,220000,21.296,21.477,20.943,21.345,1595,0
LARK.US,60,20201012,160000,21.56,21.56,21.56,21.56,335,0
LARK.US,60,20201012,220000,21.682,22.011,21.682,22.011,974,0
LARK.US,60,20201013,170000,21.371,21.458,21.371,21.458,511,0
LARK.US,60,20201013,180000,21.374,21.374,21.374,21.374,107,0
LARK.US,60,20201013,220000,21.645,21.645,21.252,21.252,371,0
LARK.US,60,20201014,160000,21.102,21.289,21.102,21.289,321,0
LARK.US,60,20201014,220000,21.317,21.317,21.299,21.299,498,0
LARK.US,60,20201015,170000,21.177,21.223,21.121,21.121,428,0
LARK.US,60,20201015,210000,20.568,20.568,20.568,20.568,107,0
LARK.US,60,20201015,220000,20.811,20.849,20.811,20.849,567,0
LARK.US,60,20201016,160000,20.615,20.615,20.615,20.615,447,0
LARK.US,60,20201016,220000,21.458,21.458,21.458,21.458,665,0
LARK.US,60,20201019,160000,20.802,21.036,20.802,21.036,1834,0
LARK.US,60,20201019,170000,20.914,20.914,20.914,20.914,214,0
LARK.US,60,20201019,190000,20.885,20.885,20.885,20.885,230,0
LARK.US,60,20201019,200000,20.904,20.904,20.493,20.661,2432,0
LARK.US,60,20201019,220000,21.177,21.177,20.885,20.885,652,0
LARK.US,60,20201020,180000,21.167,21.167,21.167,21.167,1305,0
LARK.US,60,20201020,190000,21.092,21.092,21.092,21.092,241,0
LARK.US,60,20201020,200000,21.14,21.167,21.14,21.167,361,0
LARK.US,60,20201020,220000,21.195,21.195,21.195,21.195,214,0
LARK.US,60,20201021,170000,20.903,21.382,20.732,21.2,1112,0
LARK.US,60,20201021,180000,21.551,21.551,21.551,21.551,107,0
LARK.US,60,20201021,190000,21.551,21.551,21.27,21.458,859,0
LARK.US,60,20201021,200000,21.505,21.551,21.42,21.551,640,0
LARK.US,60,20201021,210000,21.551,21.551,21.377,21.377,533,0
LARK.US,60,20201021,220000,21.458,21.458,21.458,21.458,429,0
LARK.US,60,20201022,170000,21.599,21.599,21.599,21.599,107,0
LARK.US,60,20201022,180000,21.458,21.458,21.458,21.458,107,0
LARK.US,60,20201022,220000,21.879,21.879,21.673,21.673,858,0
LARK.US,60,20201023,180000,22.02,22.02,21.785,21.785,214,0
LARK.US,60,20201023,200000,20.625,21.057,20.625,21.057,535,0
LARK.US,60,20201023,210000,21.083,21.083,21.083,21.083,545,0
LARK.US,60,20201023,220000,21.092,21.611,21.092,21.102,929,0
LARK.US,60,20201026,190000,21.083,21.083,21.083,21.083,426,0
LARK.US,60,20201027,150000,21.055,21.055,21.055,21.055,156,0
LARK.US,60,20201027,180000,21.31,21.31,21.31,21.31,426,0
LARK.US,60,20201028,150000,21.317,21.317,21.317,21.317,446,0
LARK.US,60,20201028,160000,21.795,21.865,21.785,21.865,533,0
LARK.US,60,20201028,180000,21.692,21.692,21.541,21.541,428,0
LARK.US,60,20201028,190000,21.458,21.458,21.036,21.036,2846,0
LARK.US,60,20201028,200000,21.355,21.473,21.083,21.083,2040,0
LARK.US,60,20201029,150000,21.785,21.785,21.785,21.785,107,0
LARK.US,60,20201029,160000,21.24,21.24,21.24,21.24,153,0
LARK.US,60,20201029,170000,21.833,21.833,21.445,21.445,643,0
LARK.US,60,20201029,190000,21.551,21.551,21.551,21.551,321,0
LARK.US,60,20201029,200000,21.551,21.551,21.551,21.551,316,0
LARK.US,60,20201029,210000,21.776,22.441,21.776,22.441,1686,0
LARK.US,60,20201030,150000,21.907,21.907,21.907,21.907,321,0
LARK.US,60,20201030,200000,21.785,21.973,21.785,21.973,2348,0
LARK.US,60,20201030,210000,21.974,21.974,21.971,21.971,1959,0
LARK.US,60,20201102,160000,22.357,22.357,21.982,21.982,976,0
LARK.US,60,20201102,170000,21.833,22.001,21.833,22.001,321,0
LARK.US,60,20201102,180000,21.982,22.02,21.974,21.974,1707,0
LARK.US,60,20201102,190000,21.982,22.011,21.974,21.974,428,0
LARK.US,60,20201102,210000,21.926,22.149,21.926,21.926,3956,0
LARK.US,60,20201102,220000,21.945,21.964,21.808,21.833,5400,0
LARK.US,60,20201103,160000,22.048,22.048,21.56,21.833,4732,0
LARK.US,60,20201103,170000,21.842,21.955,21.833,21.833,1379,0
LARK.US,60,20201103,200000,21.682,21.692,21.663,21.692,515,0
LARK.US,60,20201103,220000,21.823,22.816,21.823,22.816,4378,0
LARK.US,60,20201104,160000,22.611,23.182,22.611,23.182,344,0
LARK.US,60,20201104,220000,22.236,22.395,22.236,22.395,901,0
LARK.US,60,20201105,160000,22.395,22.395,22.395,22.395,533,0
LARK.US,60,20201105,180000,22.491,22.491,22.489,22.489,449,0
LARK.US,60,20201105,210000,22.517,22.675,22.517,22.675,3278,0
LARK.US,60,20201105,220000,22.675,22.835,22.527,22.527,2646,0
LARK.US,60,20201106,160000,22.255,22.255,22.255,22.255,214,0
LARK.US,60,20201106,180000,22.367,22.367,22.367,22.367,421,0
LARK.US,60,20201106,220000,22.405,22.451,22.367,22.367,1952,0
LARK.US,60,20201109,160000,23.151,23.151,23.104,23.151,1624,0
LARK.US,60,20201109,170000,23.576,23.576,22.976,23.019,743,0
LARK.US,60,20201109,180000,23.472,23.473,22.874,23.009,2713,0
LARK.US,60,20201109,190000,23.51,23.51,23.359,23.359,423,0
LARK.US,60,20201109,200000,23.378,23.378,23.075,23.075,741,0
LARK.US,60,20201109,210000,23.482,23.482,23.406,23.406,212,0
LARK.US,60,20201109,220000,23.482,23.576,23.434,23.444,2840,0
LARK.US,60,20201110,160000,23.566,23.566,23.566,23.566,106,0
LARK.US,60,20201110,170000,23.624,23.812,23.585,23.812,8421,0
LARK.US,60,20201110,180000,23.775,24.309,23.775,23.812,423,0
LARK.US,60,20201110,190000,23.803,23.803,23.803,23.803,106,0
LARK.US,60,20201110,210000,23.765,23.765,23.585,23.746,1164,0
LARK.US,60,20201110,220000,23.501,23.525,23.293,23.425,2488,0
LARK.US,60,20201111,180000,23.566,23.624,23.207,23.207,646,0
LARK.US,60,20201111,210000,23.576,23.576,23.496,23.496,529,0
LARK.US,60,20201111,220000,23.604,23.614,23.453,23.614,2139,0
LARK.US,60,20201112,160000,23.576,23.576,23.576,23.576,106,0
LARK.US,60,20201112,170000,23.539,23.539,23.52,23.52,317,0
LARK.US,60,20201112,180000,23.34,23.34,23.34,23.34,106,0
LARK.US,60,20201112,210000,23.321,23.321,23.321,23.321,106,0
LARK.US,60,20201112,220000,22.914,22.914,22.849,22.849,1309,0
LARK.US,60,20201113,160000,23.217,23.217,23.217,23.217,135,0
LARK.US,60,20201113,170000,22.82,22.82,22.82,22.82,309,0
LARK.US,60,20201113,200000,22.877,22.877,22.877,22.877,303,0
LARK.US,60,20201116,160000,23.624,23.812,23.576,23.794,1377,0
LARK.US,60,20201116,170000,24.058,24.058,23.718,23.718,318,0
LARK.US,60,20201116,180000,23.746,23.97,23.708,23.708,1481,0
LARK.US,60,20201116,190000,23.888,23.888,22.868,23.227,1587,0
LARK.US,60,20201116,200000,23.246,23.246,23.246,23.246,106,0
LARK.US,60,20201116,220000,23.255,23.624,23.169,23.624,2357,0
LARK.US,60,20201117,160000,23.246,23.246,23.246,23.246,188,0
LARK.US,60,20201117,190000,23.737,23.737,23.737,23.737,106,0
LARK.US,60,20201117,200000,23.737,24.04,23.643,23.643,769,0
LARK.US,60,20201117,210000,23.529,23.576,23.529,23.576,317,0
LARK.US,60,20201117,220000,23.51,23.633,23.359,23.557,2123,0
LARK.US,60,20201118,160000,23.86,23.86,23.812,23.812,1270,0
LARK.US,60,20201118,170000,23.671,23.671,23.671,23.671,106,0
LARK.US,60,20201118,190000,23.366,23.366,23.366,23.366,106,0
LARK.US,60,20201118,200000,23.368,23.368,23.368,23.368,124,0
LARK.US,60,20201118,210000,23.453,23.453,23.453,23.453,212,0
LARK.US,60,20201118,220000,23.624,23.624,23.302,23.302,1462,0
LARK.US,60,20201119,160000,23.198,23.198,23.198,23.198,117,0
LARK.US,60,20201119,170000,22.987,23.51,22.987,23.128,1307,0
LARK.US,60,20201119,180000,23.402,23.402,23.402,23.402,106,0
LARK.US,60,20201119,200000,23.34,23.416,23.34,23.416,317,0
LARK.US,60,20201119,220000,23.402,23.557,23.368,23.368,724,0
LARK.US,60,20201120,160000,23.227,23.529,23.151,23.529,1532,0
LARK.US,60,20201120,170000,23.156,23.523,23.156,23.523,836,0
LARK.US,60,20201120,180000,23.361,23.361,23.361,23.361,106,0
LARK.US,60,20201120,190000,23.52,23.52,23.52,23.52,136,0
LARK.US,60,20201120,200000,23.746,23.746,23.466,23.466,741,0
LARK.US,60,20201120,210000,23.576,23.576,23.576,23.576,106,0
LARK.US,60,20201120,220000,23.633,23.633,23.609,23.633,1378,0
LARK.US,60,20201123,160000,23.85,23.85,23.85,23.85,209,0
LARK.US,60,20201123,180000,23.86,23.959,23.662,23.671,3513,0
LARK.US,60,20201123,190000,23.68,23.689,23.643,23.652,529,0
LARK.US,60,20201123,200000,23.652,23.652,23.652,23.652,106,0
LARK.US,60,20201123,210000,23.633,24.055,23.633,24.055,356,0
LARK.US,60,20201123,220000,23.463,23.572,23.425,23.472,2510,0
LARK.US,60,20201124,160000,23.662,23.662,23.624,23.624,410,0
LARK.US,60,20201124,170000,23.624,24.077,23.624,23.977,953,0
LARK.US,60,20201124,180000,23.926,24.03,23.926,24.03,212,0
LARK.US,60,20201124,190000,23.86,24.021,23.86,23.963,1052,0
LARK.US,60,20201124,200000,23.907,23.907,23.907,23.907,106,0
LARK.US,60,20201124,210000,23.822,23.822,23.822,23.822,106,0
LARK.US,60,20201124,220000,23.775,23.982,23.775,23.86,2312,0
LARK.US,60,20201125,160000,23.973,23.973,23.746,23.746,443,0
LARK.US,60,20201125,170000,23.746,23.831,23.604,23.822,441,0
LARK.US,60,20201125,180000,23.765,23.765,23.765,23.765,106,0
LARK.US,60,20201125,190000,23.775,23.775,23.775,23.775,106,0
LARK.US,60,20201125,210000,23.846,23.926,23.846,23.859,654,0
LARK.US,60,20201125,220000,23.775,23.775,23.775,23.775,766,0
LARK.US,60,20201127,180000,23.671,23.671,23.467,23.501,529,0
LARK.US,60,20201127,190000,23.789,23.789,23.624,23.624,212,0
LARK.US,60,20201127,200000,23.917,23.917,23.917,23.917,656,0
LARK.US,60,20201130,160000,23.86,23.86,23.624,23.624,504,0
LARK.US,60,20201130,170000,23.652,23.652,23.566,23.566,318,0
LARK.US,60,20201130,180000,23.633,23.633,23.548,23.548,710,0
LARK.US,60,20201130,190000,23.604,23.604,23.51,23.51,423,0
LARK.US,60,20201130,200000,23.359,23.359,23.359,23.359,435,0
LARK.US,60,20201130,210000,23.482,23.529,23.453,23.529,2516,0
LARK.US,60,20201130,220000,23.529,23.529,23.351,23.51,3170,0
LARK.US,60,20201201,160000,24.418,24.418,23.088,24.07,2078,0
LARK.US,60,20201201,170000,24.06,24.06,24.06,24.06,101,0
LARK.US,60,20201201,180000,24.011,24.011,24.011,24.011,235,0
LARK.US,60,20201201,190000,24.021,24.021,24.021,24.021,202,0
LARK.US,60,20201201,200000,23.733,23.733,23.733,23.733,302,0
LARK.US,60,20201201,210000,23.733,23.733,23.733,23.733,303,0
LARK.US,60,20201201,220000,23.654,23.733,23.525,23.683,1683,0
LARK.US,60,20201202,160000,23.465,23.857,23.316,23.711,2363,0
LARK.US,60,20201202,170000,23.564,23.589,23.316,23.346,1679,0
LARK.US,60,20201202,180000,23.287,23.316,23.287,23.316,630,0
LARK.US,60,20201202,210000,23.217,23.217,23.217,23.217,205,0
LARK.US,60,20201202,220000,23.217,23.277,22.82,22.82,4200,0
LARK.US,60,20201203,160000,23.088,23.088,23.088,23.088,202,0
LARK.US,60,20201203,190000,23.43,23.43,23.373,23.373,1512,0
LARK.US,60,20201203,220000,22.83,23.019,22.83,23.019,512,0
LARK.US,60,20201204,170000,23.156,23.156,23.156,23.156,504,0
LARK.US,60,20201204,180000,23.475,23.564,23.304,23.304,1619,0
LARK.US,60,20201204,200000,23.386,23.386,23.32,23.32,413,0
LARK.US,60,20201204,220000,23.316,23.316,23.217,23.296,1371,0
LARK.US,60,20201207,160000,23.217,23.316,23.217,23.316,216,0
LARK.US,60,20201207,170000,23.416,23.45,23.416,23.45,504,0
LARK.US,60,20201207,180000,23.336,23.336,23.336,23.336,101,0
LARK.US,60,20201207,200000,23.078,23.078,23.078,23.078,202,0
LARK.US,60,20201207,210000,23.164,23.177,23.153,23.158,504,0
LARK.US,60,20201207,220000,23.163,23.163,23.039,23.048,3795,0
LARK.US,60,20201208,180000,23.078,23.078,23.078,23.078,373,0
LARK.US,60,20201208,190000,23.194,23.227,23.194,23.227,605,0
LARK.US,60,20201208,210000,23.148,23.227,23.058,23.058,1055,0
LARK.US,60,20201208,220000,23.029,23.177,22.919,23.177,1233,0
LARK.US,60,20201209,160000,23.286,23.406,23.19,23.316,2264,0
LARK.US,60,20201209,170000,23.336,23.515,23.316,23.48,1765,0
LARK.US,60,20201209,210000,23.455,23.455,23.356,23.356,403,0
LARK.US,60,20201209,220000,23.435,23.435,23.435,23.435,1651,0
LARK.US,60,20201210,180000,23.654,23.654,23.654,23.654,101,0
LARK.US,60,20201210,190000,23.283,23.283,23.283,23.283,202,0
LARK.US,60,20201210,200000,23.624,23.624,23.624,23.624,101,0
LARK.US,60,20201210,210000,23.719,23.719,23.719,23.719,101,0
LARK.US,60,20201210,220000,24.219,24.219,23.931,24.209,961,0
LARK.US,60,20201211,160000,23.882,23.882,23.842,23.842,675,0
LARK.US,60,20201211,170000,24.535,24.535,23.584,23.584,745,0
LARK.US,60,20201211,180000,23.594,23.594,23.594,23.594,101,0
LARK.US,60,20201211,210000,23.448,23.473,23.448,23.448,403,0
LARK.US,60,20201211,220000,24.001,24.001,23.495,23.495,1074,0
LARK.US,60,20201214,160000,23.624,24.264,23.624,23.754,666,0
LARK.US,60,20201214,190000,23.852,23.852,23.852,23.852,403,0
LARK.US,60,20201214,200000,23.435,23.435,23.435,23.435,101,0
LARK.US,60,20201214,210000,23.435,23.435,23.435,23.435,1008,0
LARK.US,60,20201214,220000,23.068,23.664,23.068,23.108,2139,0
LARK.US,60,20201215,160000,23.574,23.574,23.574,23.574,101,0
LARK.US,60,20201215,220000,24.051,24.051,23.832,23.832,1245,0
LARK.US,60,20201216,200000,23.812,23.812,23.812,23.812,105,0
LARK.US,60,20201216,210000,23.712,23.902,23.61,23.61,451,0
LARK.US,60,20201216,220000,23.574,23.574,23.376,23.376,1729,0
LARK.US,60,20201217,160000,23.614,23.614,23.614,23.614,218,0
LARK.US,60,20201217,170000,23.594,23.594,23.594,23.594,101,0
LARK.US,60,20201217,200000,23.461,23.461,23.455,23.455,302,0
LARK.US,60,20201217,220000,23.445,23.594,23.445,23.594,995,0
LARK.US,60,20201218,160000,23.674,23.674,23.545,23.545,9002,0
LARK.US,60,20201218,170000,23.763,23.763,23.763,23.763,302,0
LARK.US,60,20201218,190000,23.545,23.713,23.545,23.703,504,0
LARK.US,60,20201218,200000,23.713,23.743,23.713,23.743,604,0
LARK.US,60,20201218,210000,23.763,24.656,23.743,24.656,4263,0
LARK.US,60,20201218,220000,24.505,26.005,24.505,25.201,23328,0
LARK.US,60,20201221,160000,25.102,25.102,23.812,23.812,424,0
LARK.US,60,20201221,170000,24.58,24.58,24.12,24.17,1423,0
LARK.US,60,20201221,190000,23.892,23.95,23.574,23.574,2713,0
LARK.US,60,20201221,200000,23.439,23.445,23.439,23.445,246,0
LARK.US,60,20201221,210000,23.46,23.46,23.445,23.445,1306,0
LARK.US,60,20201221,220000,23.217,23.217,23.217,23.217,980,0
LARK.US,60,20201222,160000,23.356,23.356,23.356,23.356,911,0
LARK.US,60,20201222,190000,23.535,23.535,23.535,23.535,101,0
LARK.US,60,20201222,210000,23.406,23.406,23.406,23.406,101,0
LARK.US,60,20201222,220000,23.416,23.416,23.227,23.227,1215,0
LARK.US,60,20201223,160000,23.296,23.574,23.296,23.551,476,0
LARK.US,60,20201223,180000,23.693,23.693,23.693,23.693,156,0
LARK.US,60,20201223,200000,23.693,23.852,23.693,23.852,262,0
LARK.US,60,20201223,220000,23.644,23.644,23.525,23.525,1518,0
LARK.US,60,20201224,160000,23.753,23.753,23.753,23.753,203,0
LARK.US,60,20201224,170000,23.346,23.346,23.346,23.346,101,0
LARK.US,60,20201224,200000,23.445,23.445,23.445,23.445,355,0
LARK.US,60,20201228,160000,23.401,23.579,23.401,23.579,1813,0
LARK.US,60,20201228,220000,23.574,23.664,23.445,23.445,755,0
LARK.US,60,20201229,160000,23.842,23.842,23.564,23.564,1316,0
LARK.US,60,20201229,210000,23.088,23.416,22.895,23.416,1975,0
LARK.US,60,20201229,220000,22.83,23.048,22.82,22.83,2755,0
LARK.US,60,20201230,160000,22.82,23.257,22.82,23.257,829,0
LARK.US,60,20201230,170000,22.919,22.979,22.919,22.954,1866,0
LARK.US,60,20201230,180000,22.979,22.979,22.82,22.82,527,0
LARK.US,60,20201230,190000,22.919,22.939,22.919,22.919,643,0
LARK.US,60,20201230,200000,22.919,22.919,21.912,22.116,4109,0
LARK.US,60,20201230,210000,21.719,22.632,21.719,22.185,3103,0
LARK.US,60,20201230,220000,22.622,22.731,22.225,22.294,4331,0
LARK.US,60,20201231,160000,22.423,22.423,22.294,22.294,417,0
LARK.US,60,20201231,170000,22.582,22.582,22.582,22.582,101,0
LARK.US,60,20201231,190000,22.949,22.949,22.919,22.919,635,0
LARK.US,60,20201231,200000,22.87,22.87,22.87,22.87,101,0
LARK.US,60,20201231,220000,22.82,22.82,22.671,22.671,2345,0
LARK.US,60,20210104,160000,22.969,22.969,22.969,22.969,146,0
LARK.US,60,20210104,190000,23.056,23.056,22.82,22.82,605,0
LARK.US,60,20210104,200000,22.83,22.914,22.275,22.914,3677,0
LARK.US,60,20210104,210000,22.82,22.82,22.82,22.82,504,0
LARK.US,60,20210104,220000,22.969,23.296,22.969,23.019,3573,0
LARK.US,60,20210105,160000,23.306,23.411,23.306,23.411,605,0
LARK.US,60,20210105,170000,23.029,23.029,22.661,22.843,403,0
LARK.US,60,20210105,180000,22.523,22.721,22.523,22.716,572,0
LARK.US,60,20210105,190000,22.592,23.564,22.592,23.183,6764,0
LARK.US,60,20210105,200000,23.227,23.326,23.177,23.177,303,0
LARK.US,60,20210105,210000,23.545,23.614,23.267,23.614,403,0
LARK.US,60,20210105,220000,23.118,23.366,23.118,23.366,613,0
LARK.US,60,20210106,160000,23.366,24.153,23.366,24.15,910,0
LARK.US,60,20210106,170000,24.136,24.309,22.84,23.822,1915,0
LARK.US,60,20210106,180000,23.812,24.021,23.812,24.011,2028,0
LARK.US,60,20210106,200000,24.398,24.408,24.398,24.408,202,0
LARK.US,60,20210106,210000,24.457,24.576,23.693,23.922,6670,0
LARK.US,60,20210106,220000,23.803,24.309,23.803,23.812,2090,0
LARK.US,60,20210107,170000,24.219,24.711,23.803,24.318,13962,0
LARK.US,60,20210107,190000,24.512,24.512,24.512,24.512,202,0
LARK.US,60,20210107,200000,24.661,24.661,24.264,24.656,303,0
LARK.US,60,20210107,210000,24.338,24.566,24.338,24.566,706,0
LARK.US,60,20210107,220000,24.591,24.775,24.388,24.606,5333,0
LARK.US,60,20210108,160000,24.566,24.566,24.566,24.566,209,0
LARK.US,60,20210108,170000,24.358,24.542,24.358,24.358,1310,0
LARK.US,60,20210108,180000,24.368,24.378,24.367,24.378,504,0
LARK.US,60,20210108,190000,24.358,24.398,24.358,24.358,504,0
LARK.US,60,20210108,200000,24.398,24.413,23.862,23.862,4957,0
LARK.US,60,20210108,210000,23.912,24.115,23.892,23.993,1369,0
LARK.US,60,20210108,220000,24.11,24.11,23.961,24.011,1192,0
LARK.US,60,20210111,160000,23.862,23.862,23.862,23.862,131,0
LARK.US,60,20210111,170000,23.852,24.259,23.713,23.961,2071,0
LARK.US,60,20210111,180000,24.16,24.497,24.085,24.085,2229,0
LARK.US,60,20210111,190000,24.085,24.582,24.085,24.582,1333,0
LARK.US,60,20210111,200000,24.423,24.423,24.184,24.423,302,0
LARK.US,60,20210111,210000,24.517,24.565,24.338,24.565,1118,0
LARK.US,60,20210111,220000,24.498,24.626,24.498,24.626,1955,0
LARK.US,60,20210112,160000,24.557,24.557,24.209,24.209,694,0
LARK.US,60,20210112,170000,24.47,25.082,24.388,25.082,1617,0
LARK.US,60,20210112,180000,25.013,25.013,24.606,24.606,302,0
LARK.US,60,20210112,190000,25.112,25.112,25.112,25.112,362,0
LARK.US,60,20210112,200000,25.102,25.102,24.864,24.864,202,0
LARK.US,60,20210112,210000,24.904,25.041,24.904,25.041,343,0
LARK.US,60,20210112,220000,24.641,25.469,24.641,25.469,757,0
LARK.US,60,20210113,160000,25.598,25.598,25.598,25.598,504,0
LARK.US,60,20210113,170000,24.874,26.293,24.844,25.995,6209,0
LARK.US,60,20210113,180000,25.916,25.916,25.717,25.717,320,0
LARK.US,60,20210113,200000,25.975,25.975,25.519,25.598,1463,0
LARK.US,60,20210113,210000,25.36,25.559,25.301,25.474,1008,0
LARK.US,60,20210113,220000,25.514,25.514,25.162,25.162,1017,0
LARK.US,60,20210114,160000,25.34,25.34,25.34,25.34,108,0
LARK.US,60,20210114,170000,25.301,25.39,25.112,25.311,1142,0
LARK.US,60,20210114,180000,25.638,25.984,25.608,25.668,1418,0
LARK.US,60,20210114,190000,25.216,25.509,25.216,25.509,591,0
LARK.US,60,20210114,200000,25.167,25.167,25.167,25.167,101,0
LARK.US,60,20210114,210000,25.097,25.678,25.097,25.608,1634,0
LARK.US,60,20210114,220000,25.291,25.291,25.023,25.023,2091,0
LARK.US,60,20210115,160000,24.656,24.656,24.656,24.656,1050,0
LARK.US,60,20210115,170000,24.636,25.311,24.636,25.311,202,0
LARK.US,60,20210115,180000,25.4,25.4,24.844,24.924,957,0
