<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMMCU.US,60,20201214,210000,10.75,10.75,10.75,10.75,19100,0
NMMCU.US,60,20201216,200000,10.65,10.75,10.65,10.75,20099,0
NMMCU.US,60,20201216,210000,10.65,10.75,10.65,10.75,14328,0
NMMCU.US,60,20201218,160000,10.8,10.8,10.8,10.8,200,0
NMMCU.US,60,20201218,190000,10.6924,10.8,10.6924,10.75,17412,0
NMMCU.US,60,20201218,200000,10.8,11,10.8,10.99,46176,0
NMMCU.US,60,20201218,220000,11,11.15,10.94,11.15,57200,0
NMMCU.US,60,20201222,170000,11.11,11.15,10.9,11,1400,0
NMMCU.US,60,20201222,180000,11,11,11,11,1050,0
NMMCU.US,60,20201222,220000,11,11,11,11,400,0
NMMCU.US,60,20201223,170000,11,11,11,11,24600,0
NMMCU.US,60,20201223,180000,11,11,10.9739,10.9739,1330,0
NMMCU.US,60,20201223,190000,10.9998,11,10.9998,11,265,0
NMMCU.US,60,20201223,210000,11,11,11,11,11100,0
NMMCU.US,60,20201224,170000,11,11,11,11,1100,0
NMMCU.US,60,20201224,180000,11,11,10.9,11,55500,0
NMMCU.US,60,20201224,190000,11,11,11,11,400,0
NMMCU.US,60,20201228,180000,10.9,10.9,10.9,10.9,900,0
NMMCU.US,60,20201228,190000,10.9,10.9,10.8,10.8,3400,0
NMMCU.US,60,20201228,200000,10.9,10.9,10.89,10.9,5000,0
NMMCU.US,60,20201228,210000,10.9,10.9,10.9,10.9,45500,0
NMMCU.US,60,20201228,220000,10.85,10.86,10.85,10.85,3400,0
NMMCU.US,60,20201229,160000,10.8,10.8,10.8,10.8,500,0
NMMCU.US,60,20201229,170000,10.76,10.76,10.75,10.76,2600,0
NMMCU.US,60,20201229,220000,10.7,10.705,10.7,10.705,500,0
NMMCU.US,60,20201230,190000,10.7,10.7,10.7,10.7,200,0
NMMCU.US,60,20201230,200000,10.7,10.7,10.7,10.7,900,0
NMMCU.US,60,20201231,180000,10.7,10.7,10.7,10.7,200,0
NMMCU.US,60,20201231,220000,10.74,10.74,10.74,10.74,100,0
NMMCU.US,60,20210106,200000,10.98,11.15,10.98,11.15,15000,0
NMMCU.US,60,20210106,210000,10.8,10.8,10.8,10.8,100,0
NMMCU.US,60,20210108,180000,11.15,11.15,11.15,11.15,460,0
NMMCU.US,60,20210108,190000,11,11.01,11,11.01,2800,0
NMMCU.US,60,20210108,200000,10.85,10.85,10.85,10.85,100,0
NMMCU.US,60,20210108,210000,10.85,11.14,10.8499,11.14,6800,0
NMMCU.US,60,20210108,220000,11,11,11,11,1000,0
NMMCU.US,60,20210112,160000,11,11,11,11,500,0
NMMCU.US,60,20210112,190000,11,11,11,11,100,0
NMMCU.US,60,20210112,200000,11.025,11.025,11.025,11.025,1500,0
NMMCU.US,60,20210112,220000,11.02,11.02,11,11,1600,0
NMMCU.US,60,20210113,160000,11.1,11.1,11.1,11.1,750,0
NMMCU.US,60,20210113,210000,11.15,11.15,11.1,11.15,17700,0
NMMCU.US,60,20210113,220000,11.21,11.68,11.2,11.66,3900,0
NMMCU.US,60,20210114,170000,11.7,11.7,11.7,11.7,3000,0
NMMCU.US,60,20210114,200000,11.65,11.65,11.65,11.65,400,0
NMMCU.US,60,20210114,220000,11.65,11.68,11.63,11.63,1100,0
NMMCU.US,60,20210119,190000,11.2,11.2594,11.2,11.2594,1560,0
NMMCU.US,60,20210119,210000,11.31,11.36,11.24,11.24,12300,0
NMMCU.US,60,20210119,220000,11.21,11.21,11.2,11.2,2243,0
NMMCU.US,60,20210120,180000,11.27,11.27,11.27,11.27,100,0
NMMCU.US,60,20210120,190000,11.26,11.26,11.19,11.19,1700,0
NMMCU.US,60,20210120,220000,11.19,11.98,11.19,11.5,33500,0
NMMCU.US,60,20210121,210000,11.7,11.8,11.31,11.31,1400,0
NMMCU.US,60,20210122,160000,11.06,11.37,11.01,11.01,4100,0
NMMCU.US,60,20210122,170000,11.01,11.37,11,11.01,117920,0
NMMCU.US,60,20210122,180000,11.01,11.24,11.01,11.22,3700,0
NMMCU.US,60,20210122,210000,11.2,11.38,11.2,11.32,3400,0
NMMCU.US,60,20210122,220000,11.26,11.49,11.26,11.49,1800,0
NMMCU.US,60,20210125,170000,11.48,12.12,11.48,12.05,7728,0
NMMCU.US,60,20210125,200000,11.66,11.66,11.5,11.5,2800,0
NMMCU.US,60,20210126,160000,11.4,11.4,11.4,11.4,2600,0
NMMCU.US,60,20210126,170000,11.32,11.32,10.94,11,113290,0
NMMCU.US,60,20210126,180000,11,11,10.99,11,76500,0
NMMCU.US,60,20210126,190000,11,11,10.96,10.96,24800,0
NMMCU.US,60,20210126,210000,11.1,11.1,11.1,11.1,1000,0
NMMCU.US,60,20210126,220000,11.05,11.1,11,11.1,12700,0
NMMCU.US,60,20210127,160000,11.05,11.05,10.81,10.81,300,0
NMMCU.US,60,20210127,170000,10.83,10.83,10.8,10.81,700,0
NMMCU.US,60,20210127,190000,10.82,10.83,10.82,10.82,900,0
NMMCU.US,60,20210127,200000,10.82,10.84,10.82,10.84,3800,0
NMMCU.US,60,20210127,210000,10.87,10.87,10.84,10.85,1053,0
NMMCU.US,60,20210127,220000,10.98,10.99,10.85,10.87,11300,0
NMMCU.US,60,20210128,180000,10.96,10.96,10.96,10.96,100,0
NMMCU.US,60,20210128,200000,10.83,10.83,10.83,10.83,100,0
NMMCU.US,60,20210128,210000,10.98,10.98,10.82,10.82,961,0
NMMCU.US,60,20210128,220000,10.95,10.95,10.86,10.86,301,0
NMMCU.US,60,20210129,200000,10.97,10.97,10.97,10.97,25000,0
NMMCU.US,60,20210129,210000,10.89,10.89,10.8,10.8,633,0
NMMCU.US,60,20210202,220000,10.94,11.157,10.94,11.157,4101,0
NMMCU.US,60,20210203,160000,11.47,11.5,11.47,11.5,1300,0
NMMCU.US,60,20210203,220000,11.59,11.6,11.57,11.6,1498,0
NMMCU.US,60,20210204,170000,12.04,12.04,12.04,12.04,200,0
NMMCU.US,60,20210204,210000,11.65,11.65,11.65,11.65,100,0
NMMCU.US,60,20210205,190000,11.45,11.6,11.45,11.6,20130,0
NMMCU.US,60,20210205,220000,11.6,11.6,11.25,11.25,878,0
NMMCU.US,60,20210208,200000,11.25,11.25,11.25,11.25,15000,0
NMMCU.US,60,20210209,170000,11.17,11.17,11.17,11.17,250,0
NMMCU.US,60,20210210,160000,11.16,11.16,11.16,11.16,136,0
NMMCU.US,60,20210219,210000,11.25,11.25,11.25,11.25,50000,0
NMMCU.US,60,20210222,220000,12.22,12.22,11.98,11.98,600,0
NMMCU.US,60,20210223,160000,11.8908,11.8908,11.8908,11.8908,100,0
NMMCU.US,60,20210223,170000,11.2556,11.2556,11.2556,11.2556,100,0
NMMCU.US,60,20210223,190000,11.29,11.3,11.1,11.1,12498,0
NMMCU.US,60,20210223,200000,11.1,11.1,10.78,10.78,5953,0
NMMCU.US,60,20210224,160000,10.75,11.13,10.73,11.1201,8733,0
NMMCU.US,60,20210224,170000,11.2,11.2,11.2,11.2,200,0
NMMCU.US,60,20210224,180000,11.3,11.3,11.3,11.3,200,0
NMMCU.US,60,20210224,190000,11.5,11.5,11.3,11.4,600,0
NMMCU.US,60,20210224,200000,11.74,11.74,11.49,11.49,400,0
NMMCU.US,60,20210225,160000,11.38,11.38,11.32,11.32,1020,0
NMMCU.US,60,20210225,170000,11.4,11.45,11,11,1664,0
NMMCU.US,60,20210225,180000,11,11.39,11,11.01,2196,0
NMMCU.US,60,20210225,200000,11.01,11.1,10.95,11.1,2444,0
NMMCU.US,60,20210226,170000,11.19,11.19,11.19,11.19,200,0
NMMCU.US,60,20210226,200000,11.16,11.1842,10.84,10.84,1300,0
NMMCU.US,60,20210302,160000,10.98,10.99,10.98,10.99,3500,0
NMMCU.US,60,20210304,170000,10.99,10.99,10.36,10.36,3900,0
NMMCU.US,60,20210305,160000,10.8946,10.8946,10.8946,10.8946,125,0
NMMCU.US,60,20210305,180000,10.43,10.49,10.43,10.43,1908,0
NMMCU.US,60,20210305,190000,10.4,10.41,10.4,10.41,1192,0
NMMCU.US,60,20210305,210000,10.47,10.49,10.47,10.49,400,0
NMMCU.US,60,20210308,180000,10.45,10.5,10.35,10.42,19315,0
NMMCU.US,60,20210308,190000,10.37,10.37,10.37,10.37,300,0
NMMCU.US,60,20210308,200000,10.37,10.37,10.37,10.37,300,0
NMMCU.US,60,20210308,210000,10.4,10.4,10.4,10.4,900,0
NMMCU.US,60,20210308,220000,10.62,10.62,10.3,10.43,27500,0
NMMCU.US,60,20210309,160000,10.25,10.27,10.25,10.26,6650,0
NMMCU.US,60,20210309,190000,10.39,10.5,10.39,10.5,1200,0
NMMCU.US,60,20210309,220000,10.49,10.5,10.49,10.5,2631,0
NMMCU.US,60,20210310,160000,10.6,10.6,10.6,10.6,2600,0
NMMCU.US,60,20210310,190000,10.5,10.5,10.5,10.5,20000,0
NMMCU.US,60,20210311,160000,10.56,10.56,10.56,10.56,94100,0
NMMCU.US,60,20210311,170000,10.81,10.81,10.57,10.57,700,0
NMMCU.US,60,20210311,190000,10.59,10.67,10.56,10.61,2600,0
NMMCU.US,60,20210311,210000,10.6,10.6,10.6,10.6,200,0
NMMCU.US,60,20210311,220000,10.61,10.61,10.56,10.56,5500,0
NMMCU.US,60,20210312,160000,10.99,11.04,10.71,10.71,600,0
NMMCU.US,60,20210312,210000,10.68,10.9,10.67,10.86,10207,0
NMMCU.US,60,20210312,220000,10.8,10.8,10.6,10.65,22152,0
NMMCU.US,60,20210315,150000,10.65,10.65,10.65,10.65,300,0
NMMCU.US,60,20210315,160000,10.62,10.62,10.62,10.62,400,0
NMMCU.US,60,20210315,170000,10.6,10.6,10.6,10.6,300,0
NMMCU.US,60,20210315,180000,10.64,10.86,10.64,10.86,11310,0
NMMCU.US,60,20210315,190000,10.67,10.88,10.66,10.67,13389,0
NMMCU.US,60,20210315,200000,10.66,10.66,10.64,10.65,1700,0
NMMCU.US,60,20210315,210000,10.64,10.65,10.64,10.65,600,0
NMMCU.US,60,20210316,160000,10.65,10.7,10.65,10.65,2800,0
NMMCU.US,60,20210316,170000,10.65,10.65,10.62,10.65,4900,0
NMMCU.US,60,20210316,180000,10.65,10.65,10.6,10.65,4300,0
NMMCU.US,60,20210316,190000,10.62,10.67,10.62,10.67,400,0
NMMCU.US,60,20210316,200000,10.68,10.68,10.65,10.67,5400,0
NMMCU.US,60,20210316,210000,10.67,10.7,10.67,10.7,3100,0
NMMCU.US,60,20210317,200000,10.6,10.6,10.59,10.59,2000,0
NMMCU.US,60,20210317,210000,10.6,10.69,10.6,10.6,11300,0
NMMCU.US,60,20210318,180000,10.67,10.67,10.6446,10.6446,8800,0
NMMCU.US,60,20210318,210000,10.63,10.64,10.63,10.64,300,0
NMMCU.US,60,20210319,180000,10.67,10.67,10.67,10.67,17899,0
NMMCU.US,60,20210319,210000,10.52,10.5295,10.52,10.5295,200,0
NMMCU.US,60,20210322,180000,10.64,10.725,10.64,10.65,6334,0
NMMCU.US,60,20210323,160000,10.55,10.6,10.55,10.57,5500,0
NMMCU.US,60,20210323,170000,10.5,10.5,10.49,10.5,2400,0
NMMCU.US,60,20210323,180000,10.49,10.49,10.35,10.48,3400,0
NMMCU.US,60,20210323,210000,10.4186,10.48,10.41,10.48,24300,0
NMMCU.US,60,20210324,170000,10.4,10.4,10.4,10.4,25100,0
NMMCU.US,60,20210324,190000,10.5,10.5,10.4,10.45,40200,0
NMMCU.US,60,20210324,200000,10.45,10.45,10.45,10.45,2218,0
NMMCU.US,60,20210325,210000,10.24,10.36,10.22,10.285,12344,0
NMMCU.US,60,20210326,150000,10.28,10.28,10.28,10.28,297,0
NMMCU.US,60,20210329,160000,10.5,10.5,10.5,10.5,300,0
NMMCU.US,60,20210330,190000,10.26,10.26,10.2,10.22,6300,0
NMMCU.US,60,20210330,220000,10.225,10.225,10.22,10.22,293,0
NMMCU.US,60,20210409,200000,10.21,10.3021,10.21,10.3021,304,0
NMMCU.US,60,20210412,170000,10.32,10.32,10.32,10.32,200,0
NMMCU.US,60,20210510,220000,10.25,10.25,10.25,10.25,360,0
NMMCU.US,60,20210511,160000,10.22,10.25,10.21,10.25,2525,0
NMMCU.US,60,20210511,190000,10.25,10.25,10.25,10.25,100,0
NMMCU.US,60,20210514,200000,10.06,10.193,10.06,10.193,996,0
NMMCU.US,60,20210518,170000,10.18,10.18,10.04,10.16,5500,0
NMMCU.US,60,20210518,180000,10.16,10.16,10.14,10.15,5584,0
NMMCU.US,60,20210520,220000,10.18,10.25,10.18,10.185,1329,0
NMMCU.US,60,20210526,210000,10.4805,10.49,10.4805,10.49,200,0
NMMCU.US,60,20210607,170000,10.24,10.24,10.13,10.13,900,0
NMMCU.US,60,20210607,180000,10.13,10.17,10.12,10.12,4100,0
NMMCU.US,60,20210607,190000,10.12,10.22,10.12,10.15,3100,0
NMMCU.US,60,20210607,200000,10.15,10.175,10.15,10.15,3000,0
NMMCU.US,60,20210607,210000,10.15,10.2,10.15,10.15,3950,0
NMMCU.US,60,20210607,220000,10.15,10.17,10.15,10.15,7500,0
NMMCU.US,60,20210611,160000,10.2,10.2,10.2,10.2,1500,0
NMMCU.US,60,20210611,190000,10.2,10.25,10.17,10.17,3900,0
NMMCU.US,60,20210614,170000,10.18,10.18,10.17,10.18,5000,0
NMMCU.US,60,20210614,200000,10.17,10.17,10.17,10.17,350,0
NMMCU.US,60,20210617,170000,10.19,10.19,10.19,10.19,100,0
NMMCU.US,60,20210623,160000,10.3,10.3,10.3,10.3,400,0
NMMCU.US,60,20210623,220000,10.3,10.3,10.3,10.3,1540,0
NMMCU.US,60,20210624,180000,10.3,10.3,10.28,10.28,298,0
NMMCU.US,60,20210624,200000,10.25,10.25,10.25,10.25,200,0
NMMCU.US,60,20210625,160000,10.3,10.3,10.3,10.3,800,0
NMMCU.US,60,20210625,190000,10.2889,10.2889,10.2889,10.2889,401,0
NMMCU.US,60,20210625,210000,10.25,10.25,10.25,10.25,1950,0
NMMCU.US,60,20210628,180000,10.16,10.19,10.16,10.19,1062,0
NMMCU.US,60,20210629,190000,10.3,10.3,10.3,10.3,1100,0
NMMCU.US,60,20210629,200000,10.28,10.28,10.28,10.28,3300,0
NMMCU.US,60,20210629,210000,10.235,10.28,10.2,10.2,17450,0
NMMCU.US,60,20210702,200000,10.3,10.3,10.3,10.3,6175,0
