<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOXU.US,60,20201113,200000,10.425,10.475,10.2431,10.425,1300,0
LVOXU.US,60,20201113,220000,10.3,10.3,10.3,10.3,800,0
LVOXU.US,60,20201116,170000,10.26,10.7402,10.26,10.485,1500,0
LVOXU.US,60,20201116,200000,10.26,10.7499,10.26,10.4974,3200,0
LVOXU.US,60,20201116,220000,10.125,10.4999,9.975,10.36,6300,0
LVOXU.US,60,20201117,160000,10.75,10.75,10.21,10.73,600,0
LVOXU.US,60,20201117,170000,10.5,10.5,10.4,10.4,200,0
LVOXU.US,60,20201117,180000,10.45,10.45,10.3001,10.3735,2800,0
LVOXU.US,60,20201118,160000,10.3687,10.7499,10.21,10.5838,800,0
LVOXU.US,60,20201118,170000,10.48,10.625,9.925,10.575,3600,0
LVOXU.US,60,20201118,220000,10.75,10.75,10.75,10.75,100,0
LVOXU.US,60,20201119,160000,10.2,10.9499,10.06,10.415,1200,0
LVOXU.US,60,20201119,170000,10.23,10.625,10.23,10.575,1811,0
LVOXU.US,60,20201119,180000,10.0728,10.8,9.98,10.55,2200,0
LVOXU.US,60,20201202,200000,10.8,10.8,10.72,10.72,600,0
LVOXU.US,60,20201208,160000,10.46,10.46,10.46,10.46,100,0
LVOXU.US,60,20201210,200000,10.825,10.88,10.7,10.88,8300,0
LVOXU.US,60,20201211,180000,10.95,10.95,10.95,10.95,100,0
LVOXU.US,60,20201211,200000,11.25,11.25,11.25,11.25,600,0
LVOXU.US,60,20210106,160000,10.5,10.5,10.5,10.5,100,0
LVOXU.US,60,20210108,190000,11.5943,11.5943,11.5943,11.5943,300,0
LVOXU.US,60,20210114,170000,12.2285,12.2285,12.2285,12.2285,500,0
LVOXU.US,60,20210114,180000,12.1,12.1,12.1,12.1,700,0
LVOXU.US,60,20210114,210000,12.5,12.95,12.49,12.49,953,0
LVOXU.US,60,20210114,220000,12.55,12.55,12.15,12.15,2400,0
LVOXU.US,60,20210115,160000,13.37,13.37,12.35,12.5,2899,0
LVOXU.US,60,20210115,170000,12.5,13.02,12.26,12.3,1881,0
LVOXU.US,60,20210115,180000,12.25,12.25,12.2,12.2,374,0
LVOXU.US,60,20210115,200000,12.25,12.25,12.25,12.25,200,0
LVOXU.US,60,20210119,170000,12.2,12.2,12,12.18,5600,0
LVOXU.US,60,20210119,200000,12,12,11.984,11.984,2782,0
LVOXU.US,60,20210119,210000,12.15,12.6,12.15,12.26,2200,0
LVOXU.US,60,20210119,220000,12.5,12.5001,12.5,12.5,501,0
LVOXU.US,60,20210120,160000,12.5,12.5,12.5,12.5,200,0
LVOXU.US,60,20210120,180000,12.8,13.0431,12.75,12.75,3986,0
LVOXU.US,60,20210121,160000,12.75,12.75,12.75,12.75,400,0
LVOXU.US,60,20210121,170000,12.75,13.653,12.75,12.75,2872,0
LVOXU.US,60,20210121,180000,12.77,12.77,12.25,12.25,2328,0
LVOXU.US,60,20210121,200000,11.7501,12.0638,11.75,11.75,1844,0
LVOXU.US,60,20210122,210000,11.76,11.76,11.76,11.76,100,0
LVOXU.US,60,20210125,160000,11.79,11.79,11.79,11.79,100,0
LVOXU.US,60,20210125,170000,11.43,11.43,11.43,11.43,310,0
LVOXU.US,60,20210126,180000,12.35,12.35,12.35,12.35,500,0
LVOXU.US,60,20210126,190000,12.24,12.4242,12.24,12.4242,540,0
LVOXU.US,60,20210128,180000,12.24,12.24,12.24,12.24,2200,0
LVOXU.US,60,20210128,210000,11.02,11.13,11.02,11.13,2500,0
LVOXU.US,60,20210128,220000,11.13,11.1301,11.13,11.1301,200,0
LVOXU.US,60,20210129,180000,11.19,11.25,11.19,11.25,200,0
LVOXU.US,60,20210201,220000,11.3,11.3,11.3,11.3,300,0
LVOXU.US,60,20210204,170000,11.3,11.3,11.3,11.3,600,0
LVOXU.US,60,20210205,190000,11.2,11.2,11.2,11.2,1500,0
LVOXU.US,60,20210208,160000,11.15,11.2,11.15,11.2,400,0
LVOXU.US,60,20210210,220000,11.6,11.6,11.6,11.6,120,0
LVOXU.US,60,20210216,160000,12.76,12.76,12.76,12.76,344,0
LVOXU.US,60,20210217,190000,12,12,12,12,200,0
LVOXU.US,60,20210217,220000,12.2,12.2,12.2,12.2,100,0
LVOXU.US,60,20210225,190000,11.25,11.25,11.03,11.03,1600,0
LVOXU.US,60,20210225,200000,10.82,10.82,10.82,10.82,493,0
LVOXU.US,60,20210226,220000,10.8,10.8,10.8,10.8,200,0
LVOXU.US,60,20210301,190000,11.6499,11.6499,10.6401,10.6401,200,0
LVOXU.US,60,20210311,220000,10.9,10.9,10.9,10.9,200,0
LVOXU.US,60,20210317,190000,11.25,11.25,11.2,11.2,393,0
LVOXU.US,60,20210323,160000,11.2,11.2,11.2,11.2,100,0
LVOXU.US,60,20210329,180000,9.5063,10.64,9.5063,10.64,400,0
LVOXU.US,60,20210331,160000,10.1,10.1,10.1,10.1,100,0
LVOXU.US,60,20210331,180000,10.535,10.535,10.535,10.535,100,0
LVOXU.US,60,20210405,160000,10.95,10.95,10.95,10.95,100,0
LVOXU.US,60,20210407,170000,10.681,10.681,10.681,10.681,100,0
LVOXU.US,60,20210409,220000,10.52,10.52,10.52,10.52,100,0
LVOXU.US,60,20210415,210000,10.52,10.52,10.39,10.39,3900,0
LVOXU.US,60,20210421,170000,10.44,10.4795,10.44,10.47,600,0
LVOXU.US,60,20210520,200000,10.51,10.63,10.41,10.5,2800,0
LVOXU.US,60,20210525,190000,10.8,10.8,10.8,10.8,500,0
LVOXU.US,60,20210525,200000,10.85,10.85,10.85,10.85,1400,0
LVOXU.US,60,20210527,210000,10.97,10.97,10.8,10.8,1700,0
LVOXU.US,60,20210601,160000,11.25,11.25,10.81,10.8925,700,0
LVOXU.US,60,20210603,170000,11.179,11.179,10.7,10.7095,697,0
LVOXU.US,60,20210607,190000,10.9,10.9,10.9,10.9,2100,0
LVOXU.US,60,20210611,220000,10.91,11.2934,10.91,11.2934,6954,0
LVOXU.US,60,20210618,170000,10.7,10.7,10.15,10.15,500,0
