<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,60,20201006,200000,66.505,67.17,66.505,67.042,2764,0
SAFT.US,60,20201006,210000,67.102,67.326,66.359,66.359,3755,0
SAFT.US,60,20201006,220000,65.792,66.779,65.568,65.743,32499,0
SAFT.US,60,20201007,160000,66.241,66.471,65.992,65.992,862,0
SAFT.US,60,20201007,170000,66.134,66.281,65.675,65.753,3625,0
SAFT.US,60,20201007,180000,65.689,65.763,65.147,65.284,3940,0
SAFT.US,60,20201007,190000,65.176,65.88,65.176,65.485,2661,0
SAFT.US,60,20201007,200000,65.528,66.007,65.41,65.958,3235,0
SAFT.US,60,20201007,210000,66.046,66.427,65.987,66.291,7567,0
SAFT.US,60,20201007,220000,66.281,66.788,66.143,66.241,32962,0
SAFT.US,60,20201008,160000,66.74,67.052,66.74,67.024,1583,0
SAFT.US,60,20201008,170000,66.954,67.341,66.876,66.945,3787,0
SAFT.US,60,20201008,180000,66.848,66.886,65.997,66.125,4137,0
SAFT.US,60,20201008,190000,66.388,66.388,65.997,65.997,3223,0
SAFT.US,60,20201008,200000,66.046,66.218,65.792,66.125,2150,0
SAFT.US,60,20201008,210000,66.095,66.706,66.085,66.271,2556,0
SAFT.US,60,20201008,220000,66.271,66.808,66.183,66.447,16740,0
SAFT.US,60,20201009,160000,66.613,66.627,66.291,66.54,1887,0
SAFT.US,60,20201009,170000,66.457,66.591,65.724,65.724,3145,0
SAFT.US,60,20201009,180000,65.997,66.495,65.763,66.495,4574,0
SAFT.US,60,20201009,190000,66.411,66.486,65.977,66.486,2151,0
SAFT.US,60,20201009,200000,66.486,66.486,66.143,66.288,2558,0
SAFT.US,60,20201009,210000,66.339,66.793,66.046,66.486,5300,0
SAFT.US,60,20201009,220000,66.49,66.828,66.301,66.769,15382,0
SAFT.US,60,20201012,160000,66.848,66.848,66.329,66.486,870,0
SAFT.US,60,20201012,170000,67.253,67.717,66.466,67.551,2581,0
SAFT.US,60,20201012,180000,67.805,68.157,67.805,68.029,921,0
SAFT.US,60,20201012,190000,67.727,67.835,67.59,67.707,818,0
SAFT.US,60,20201012,200000,67.668,67.795,67.659,67.659,921,0
SAFT.US,60,20201012,210000,67.609,67.923,67.609,67.845,2521,0
SAFT.US,60,20201012,220000,67.932,68.528,67.932,68.254,15442,0
SAFT.US,60,20201013,160000,67.775,67.775,67.599,67.675,930,0
SAFT.US,60,20201013,170000,67.492,67.492,66.74,66.808,1944,0
SAFT.US,60,20201013,180000,66.769,66.891,66.333,66.662,4143,0
SAFT.US,60,20201013,190000,66.545,66.886,66.486,66.71,1542,0
SAFT.US,60,20201013,200000,66.691,67.004,66.691,66.735,2512,0
SAFT.US,60,20201013,210000,66.843,66.843,66.564,66.632,2150,0
SAFT.US,60,20201013,220000,66.652,66.974,66.495,66.652,21770,0
SAFT.US,60,20201014,160000,66.838,66.838,66.173,66.671,491,0
SAFT.US,60,20201014,170000,67.19,67.414,66.525,66.525,557,0
SAFT.US,60,20201014,180000,66.413,66.645,66.359,66.437,1825,0
SAFT.US,60,20201014,190000,66.583,66.769,66.583,66.696,511,0
SAFT.US,60,20201014,200000,66.745,66.745,66.505,66.505,1815,0
SAFT.US,60,20201014,210000,66.505,66.68,66.271,66.369,2098,0
SAFT.US,60,20201014,220000,66.407,66.525,65.958,65.968,10843,0
SAFT.US,60,20201015,160000,65.714,66.231,65.157,65.743,3255,0
SAFT.US,60,20201015,170000,65.655,65.958,65.577,65.958,1330,0
SAFT.US,60,20201015,180000,65.821,66.231,65.684,66.231,1228,0
SAFT.US,60,20201015,190000,66.143,66.545,66.017,66.545,2454,0
SAFT.US,60,20201015,200000,66.583,66.964,66.583,66.73,2149,0
SAFT.US,60,20201015,210000,66.642,66.857,66.642,66.769,2456,0
SAFT.US,60,20201015,220000,66.779,66.936,66.466,66.72,12161,0
SAFT.US,60,20201016,160000,66.407,67.024,66.407,66.906,2427,0
SAFT.US,60,20201016,170000,66.769,66.876,66.593,66.826,1376,0
SAFT.US,60,20201016,180000,67.042,67.639,67.042,67.209,3015,0
SAFT.US,60,20201016,190000,66.886,67.009,66.495,66.813,1842,0
SAFT.US,60,20201016,200000,66.71,66.828,66.681,66.764,2150,0
SAFT.US,60,20201016,210000,66.818,67.057,66.784,66.871,3001,0
SAFT.US,60,20201016,220000,66.823,67.209,66.647,67.112,16600,0
SAFT.US,60,20201019,160000,67.356,67.697,67.326,67.326,2062,0
SAFT.US,60,20201019,170000,67.453,67.453,67.165,67.165,1225,0
SAFT.US,60,20201019,180000,67.36,67.36,66.886,66.906,1330,0
SAFT.US,60,20201019,190000,67.072,67.102,66.593,66.593,511,0
SAFT.US,60,20201019,200000,66.618,67.092,66.476,66.838,2722,0
SAFT.US,60,20201019,210000,66.671,66.74,66.427,66.427,613,0
SAFT.US,60,20201019,220000,66.261,66.574,66.134,66.134,10487,0
SAFT.US,60,20201020,160000,66.691,66.691,66.583,66.583,550,0
SAFT.US,60,20201020,170000,66.808,66.808,66.769,66.781,977,0
SAFT.US,60,20201020,180000,66.334,66.334,66.334,66.334,102,0
SAFT.US,60,20201020,190000,66.388,66.838,66.329,66.838,1535,0
SAFT.US,60,20201020,200000,66.793,66.828,66.545,66.828,846,0
SAFT.US,60,20201020,210000,66.623,66.74,66.623,66.623,1125,0
SAFT.US,60,20201020,220000,66.623,66.75,66.261,66.613,4291,0
SAFT.US,60,20201021,160000,66.75,67.523,66.75,67.258,1233,0
SAFT.US,60,20201021,170000,67.6,67.6,67.014,67.014,1432,0
SAFT.US,60,20201021,180000,67.228,67.443,67.228,67.248,1739,0
SAFT.US,60,20201021,190000,67.639,67.639,67.639,67.639,102,0
SAFT.US,60,20201021,200000,67.619,67.727,67.619,67.727,614,0
SAFT.US,60,20201021,210000,67.96,67.96,67.765,67.893,511,0
SAFT.US,60,20201021,220000,67.805,67.845,67.438,67.502,16112,0
SAFT.US,60,20201022,160000,67.727,67.727,67.145,67.668,588,0
SAFT.US,60,20201022,170000,67.668,68.576,67.668,68.332,1029,0
SAFT.US,60,20201022,180000,68.491,68.576,68.303,68.303,1432,0
SAFT.US,60,20201022,190000,68.382,68.382,68.115,68.313,1770,0
SAFT.US,60,20201022,200000,68.313,68.372,68.225,68.294,921,0
SAFT.US,60,20201022,210000,68.367,68.606,68.363,68.391,1330,0
SAFT.US,60,20201022,220000,68.167,68.372,68.059,68.245,4850,0
SAFT.US,60,20201023,160000,68.088,68.342,66.513,68.108,16322,0
SAFT.US,60,20201023,170000,68.147,68.997,68.147,68.606,4474,0
SAFT.US,60,20201023,180000,68.616,68.987,68.616,68.87,1433,0
SAFT.US,60,20201023,190000,68.865,68.958,68.352,68.352,1494,0
SAFT.US,60,20201023,200000,68.489,68.997,68.489,68.784,2101,0
SAFT.US,60,20201023,210000,68.86,68.929,68.792,68.929,701,0
SAFT.US,60,20201023,220000,68.929,69.222,68.86,68.987,4876,0
SAFT.US,60,20201026,150000,68.332,68.332,66.932,66.932,559,0
SAFT.US,60,20201026,160000,67.863,67.863,67.609,67.825,819,0
SAFT.US,60,20201026,170000,67.941,68.039,67.551,67.903,409,0
SAFT.US,60,20201026,180000,67.835,67.853,67.473,67.649,1125,0
SAFT.US,60,20201026,190000,67.644,67.913,67.463,67.913,1805,0
SAFT.US,60,20201026,200000,67.815,68.489,67.815,67.873,2594,0
SAFT.US,60,20201026,210000,67.923,68.352,67.873,68.069,4326,0
SAFT.US,60,20201027,150000,67.951,68.413,67.951,68.413,741,0
SAFT.US,60,20201027,160000,68.162,68.162,67.408,67.408,461,0
SAFT.US,60,20201027,170000,68.02,68.02,67.324,67.424,834,0
SAFT.US,60,20201027,180000,67.424,67.512,67.024,67.321,5961,0
SAFT.US,60,20201027,190000,67.227,67.512,67.227,67.468,1432,0
SAFT.US,60,20201027,200000,67.863,67.863,67.238,67.483,1845,0
SAFT.US,60,20201027,210000,67.316,67.507,67.15,67.473,10568,0
SAFT.US,60,20201028,150000,67.424,67.835,67.092,67.835,16036,0
SAFT.US,60,20201028,160000,67.634,67.893,67.297,67.835,5895,0
SAFT.US,60,20201028,170000,67.775,68.295,67.775,68.235,3325,0
SAFT.US,60,20201028,180000,68.252,68.724,68.074,68.074,1151,0
SAFT.US,60,20201028,190000,68.079,68.596,67.59,68.298,9210,0
SAFT.US,60,20201028,200000,68.117,68.596,68.117,68.518,2252,0
SAFT.US,60,20201028,210000,68.362,68.958,68.362,68.606,15646,0
SAFT.US,60,20201029,150000,68.411,68.772,68.02,68.352,4245,0
SAFT.US,60,20201029,160000,68.401,69.007,68.274,68.87,2047,0
SAFT.US,60,20201029,170000,68.508,68.909,68.269,68.401,2047,0
SAFT.US,60,20201029,180000,68.259,68.47,68.049,68.323,3341,0
SAFT.US,60,20201029,190000,68.308,68.762,68.215,68.518,4595,0
SAFT.US,60,20201029,200000,69.163,69.163,68.401,68.548,787,0
SAFT.US,60,20201029,210000,68.548,68.968,68.108,68.401,21910,0
SAFT.US,60,20201030,150000,68.401,68.86,67.981,68.546,2117,0
SAFT.US,60,20201030,160000,68.641,68.919,68.001,68.919,3377,0
SAFT.US,60,20201030,170000,68.987,69.041,68.664,68.724,1885,0
SAFT.US,60,20201030,180000,68.909,68.909,68.323,68.352,3070,0
SAFT.US,60,20201030,190000,68.664,68.724,68.339,68.45,15580,0
SAFT.US,60,20201030,200000,68.568,68.568,67.453,67.845,5253,0
SAFT.US,60,20201030,210000,67.873,69.026,67.062,68.401,31064,0
SAFT.US,60,20201102,160000,69.271,69.271,69.065,69.222,1318,0
SAFT.US,60,20201102,170000,69.007,69.749,69.007,69.114,1159,0
SAFT.US,60,20201102,180000,69.563,70.414,69.563,70.082,1944,0
SAFT.US,60,20201102,190000,70.082,70.316,69.261,69.261,2354,0
SAFT.US,60,20201102,200000,69.256,69.457,68.372,69.163,2128,0
SAFT.US,60,20201102,210000,69.124,69.124,68.391,68.518,1862,0
SAFT.US,60,20201102,220000,69.124,69.319,68.596,69.056,13890,0
SAFT.US,60,20201103,160000,70.092,70.092,69.916,69.916,659,0
SAFT.US,60,20201103,170000,70.402,70.632,69.711,69.984,2093,0
SAFT.US,60,20201103,180000,69.906,70.472,69.906,70.097,1535,0
SAFT.US,60,20201103,190000,69.379,69.886,69.319,69.319,921,0
SAFT.US,60,20201103,200000,69.379,69.603,69.231,69.545,1688,0
SAFT.US,60,20201103,210000,69.515,69.642,69.3,69.447,1739,0
SAFT.US,60,20201103,220000,69.711,70.608,69.387,70.033,14820,0
SAFT.US,60,20201104,160000,69.3,70.033,68.401,69.515,2161,0
SAFT.US,60,20201104,170000,68.743,69.661,68.734,69.011,2813,0
SAFT.US,60,20201104,180000,69.282,69.613,69.114,69.397,2282,0
SAFT.US,60,20201104,190000,69.475,69.789,69.222,69.226,4911,0
SAFT.US,60,20201104,200000,69.359,69.563,68.958,69.036,3987,0
SAFT.US,60,20201104,210000,69.134,69.397,68.948,69.261,5517,0
SAFT.US,60,20201104,220000,69.202,69.281,68.303,68.411,9927,0
SAFT.US,60,20201105,160000,68.518,69.369,68.518,69.11,943,0
SAFT.US,60,20201105,170000,69.379,70.668,69.379,70.12,2912,0
SAFT.US,60,20201105,180000,70.097,70.19,69.693,70.16,2078,0
SAFT.US,60,20201105,190000,70.19,70.291,69.452,69.467,1096,0
SAFT.US,60,20201105,200000,69.754,69.779,69.716,69.716,409,0
SAFT.US,60,20201105,210000,69.74,69.749,69.387,69.387,1177,0
SAFT.US,60,20201105,220000,69.495,69.671,69.329,69.379,9876,0
SAFT.US,60,20201106,160000,69.876,70.336,69.48,69.798,1672,0
SAFT.US,60,20201106,170000,70.004,70.004,68.9,68.9,2371,0
SAFT.US,60,20201106,180000,68.664,69.202,68.45,69.202,2456,0
SAFT.US,60,20201106,190000,69.074,69.202,68.772,68.821,1535,0
SAFT.US,60,20201106,200000,68.734,68.948,68.596,68.729,1679,0
SAFT.US,60,20201106,210000,68.831,68.831,68.391,68.441,3180,0
SAFT.US,60,20201106,220000,68.44,68.743,68.44,68.538,9562,0
SAFT.US,60,20201109,160000,72.623,74.917,72.623,73.238,1959,0
SAFT.US,60,20201109,170000,73.218,73.444,71.978,72.915,5333,0
SAFT.US,60,20201109,180000,72.857,73.052,71.664,71.664,2313,0
SAFT.US,60,20201109,190000,71.86,73.14,71.677,73.111,6108,0
SAFT.US,60,20201109,200000,73.033,74.019,72.633,73.268,3312,0
SAFT.US,60,20201109,210000,72.969,73.179,72.124,72.857,2464,0
SAFT.US,60,20201109,220000,72.906,73.15,71.669,71.85,13756,0
SAFT.US,60,20201110,160000,73.547,73.547,72.886,73.286,1756,0
SAFT.US,60,20201110,170000,74.264,74.264,73.296,73.971,2179,0
SAFT.US,60,20201110,180000,74.185,74.577,74.074,74.371,2727,0
SAFT.US,60,20201110,190000,74.273,74.84,74.095,74.704,4462,0
SAFT.US,60,20201110,200000,74.694,75.368,74.508,75.368,1779,0
SAFT.US,60,20201110,210000,75.319,76.013,75.319,76.013,2375,0
SAFT.US,60,20201110,220000,75.827,76.267,75.622,76.043,23999,0
SAFT.US,60,20201111,160000,76.052,76.052,75.612,75.612,809,0
SAFT.US,60,20201111,170000,74.899,74.899,74.567,74.669,1295,0
SAFT.US,60,20201111,180000,74.508,74.518,73.981,74.323,1983,0
SAFT.US,60,20201111,190000,74.079,74.088,73.775,74.079,1322,0
SAFT.US,60,20201111,200000,73.893,73.893,73.434,73.668,2386,0
SAFT.US,60,20201111,210000,73.824,73.824,73.248,73.326,6550,0
SAFT.US,60,20201111,220000,73.316,73.472,73.023,73.472,21898,0
SAFT.US,60,20201112,160000,72.651,73.619,71.87,72.212,985,0
SAFT.US,60,20201112,170000,71.733,72.407,71.586,72.266,2674,0
SAFT.US,60,20201112,180000,72.134,72.134,71.577,71.616,8327,0
SAFT.US,60,20201112,190000,71.636,71.655,71.283,71.342,2628,0
SAFT.US,60,20201112,200000,71.342,71.479,70.727,71.147,2212,0
SAFT.US,60,20201112,210000,71.323,71.445,71.069,71.069,924,0
SAFT.US,60,20201112,220000,71.084,71.674,70.941,71.664,33221,0
SAFT.US,60,20201113,160000,72.51,72.51,72.349,72.349,236,0
SAFT.US,60,20201113,170000,72.31,72.31,71.88,71.909,511,0
SAFT.US,60,20201113,180000,71.802,72.349,71.742,72.222,1944,0
SAFT.US,60,20201113,190000,72.29,72.31,72.104,72.31,686,0
SAFT.US,60,20201113,200000,72.241,72.412,72.183,72.402,8314,0
SAFT.US,60,20201113,210000,72.402,73.179,72.163,73.082,8942,0
SAFT.US,60,20201113,220000,73.096,73.179,72.623,72.808,12770,0
SAFT.US,60,20201116,160000,74.235,74.714,73.717,74.586,1529,0
SAFT.US,60,20201116,170000,74.518,74.996,74.449,74.845,4009,0
SAFT.US,60,20201116,180000,74.845,75.056,74.528,74.743,3166,0
SAFT.US,60,20201116,190000,74.684,74.743,74.489,74.567,3521,0
SAFT.US,60,20201116,200000,74.449,74.533,74.23,74.23,665,0
SAFT.US,60,20201116,210000,74.352,74.352,73.981,74.093,3160,0
SAFT.US,60,20201116,220000,74.195,74.283,73.619,73.893,24143,0
SAFT.US,60,20201117,160000,73.394,73.853,73.286,73.286,1389,0
SAFT.US,60,20201117,170000,72.837,73.072,72.837,72.886,306,0
SAFT.US,60,20201117,180000,73.179,73.929,73.16,73.851,3010,0
SAFT.US,60,20201117,190000,74.069,74.264,73.961,73.961,2251,0
SAFT.US,60,20201117,200000,74.176,74.185,74.01,74.034,1944,0
SAFT.US,60,20201117,210000,74.245,74.303,74.029,74.157,4307,0
SAFT.US,60,20201117,220000,74.24,74.323,73.766,73.912,13795,0
SAFT.US,60,20201118,160000,74.342,74.694,73.912,73.912,2947,0
SAFT.US,60,20201118,170000,73.907,74.088,73.863,73.863,1725,0
SAFT.US,60,20201118,180000,74.157,74.25,74.049,74.049,409,0
SAFT.US,60,20201118,190000,74.039,74.069,73.824,73.932,2159,0
SAFT.US,60,20201118,200000,73.922,74.264,73.775,74.117,2833,0
SAFT.US,60,20201118,210000,74.195,74.333,73.834,73.834,2793,0
SAFT.US,60,20201118,220000,73.658,73.824,73.121,73.326,18402,0
SAFT.US,60,20201119,160000,73.248,73.248,72.837,72.867,471,0
SAFT.US,60,20201119,170000,72.603,72.798,72.29,72.427,1161,0
SAFT.US,60,20201119,180000,72.036,72.056,71.84,71.84,728,0
SAFT.US,60,20201119,190000,71.752,71.84,71.44,71.44,795,0
SAFT.US,60,20201119,200000,71.616,71.772,71.616,71.772,1126,0
SAFT.US,60,20201119,210000,71.85,72.085,71.85,72.036,614,0
SAFT.US,60,20201119,220000,72.209,72.475,71.948,72.271,11032,0
SAFT.US,60,20201120,160000,71.636,72.456,71.577,72.456,6015,0
SAFT.US,60,20201120,170000,72.016,72.094,71.694,72.094,517,0
SAFT.US,60,20201120,180000,71.938,72.144,71.938,72.144,511,0
SAFT.US,60,20201120,190000,72.148,72.329,72.094,72.153,1587,0
SAFT.US,60,20201120,200000,72.29,72.593,72.124,72.236,1765,0
SAFT.US,60,20201120,210000,72.339,72.339,72.075,72.131,2094,0
SAFT.US,60,20201120,220000,72.417,72.842,72.026,72.603,37596,0
SAFT.US,60,20201123,160000,73.502,73.502,72.467,72.923,3129,0
SAFT.US,60,20201123,170000,72.711,72.759,72.495,72.759,2354,0
SAFT.US,60,20201123,180000,72.759,72.798,72.339,72.339,1289,0
SAFT.US,60,20201123,190000,72.339,72.867,72.236,72.867,1229,0
SAFT.US,60,20201123,200000,72.974,73.033,72.739,72.789,716,0
SAFT.US,60,20201123,210000,72.534,72.945,72.534,72.93,3061,0
SAFT.US,60,20201123,220000,72.935,73.15,72.319,72.505,32119,0
SAFT.US,60,20201124,160000,72.739,72.867,72.623,72.867,3002,0
SAFT.US,60,20201124,170000,72.962,73.228,72.701,72.915,2770,0
SAFT.US,60,20201124,180000,72.896,73.55,72.769,73.531,7657,0
SAFT.US,60,20201124,190000,73.58,73.697,73.452,73.472,3481,0
SAFT.US,60,20201124,200000,73.61,73.658,73.052,73.072,4834,0
SAFT.US,60,20201124,210000,73.052,73.439,73.052,73.434,6195,0
SAFT.US,60,20201124,220000,73.614,73.707,73.277,73.316,32596,0
SAFT.US,60,20201125,160000,73.502,74.117,72.553,72.676,4384,0
SAFT.US,60,20201125,170000,72.925,72.925,72.192,72.427,4176,0
SAFT.US,60,20201125,180000,72.553,73.14,72.553,73.14,8625,0
SAFT.US,60,20201125,190000,73.199,73.199,72.427,72.565,1945,0
SAFT.US,60,20201125,200000,72.711,73.922,72.711,73.61,11027,0
SAFT.US,60,20201125,210000,73.54,73.86,73.374,73.668,4953,0
SAFT.US,60,20201125,220000,73.668,73.668,73.414,73.531,18580,0
SAFT.US,60,20201127,160000,73.336,73.888,73.238,73.775,3394,0
SAFT.US,60,20201127,170000,74.013,74.013,72.505,72.515,14444,0
SAFT.US,60,20201127,180000,72.485,73.306,72.485,73.165,3786,0
SAFT.US,60,20201127,190000,73.502,73.707,73.072,73.189,12466,0
SAFT.US,60,20201127,200000,73.082,73.082,73.082,73.082,6267,0
