<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNRH.US,60,20210205,210000,10.31,10.31,10.3,10.31,23400,0
SNRH.US,60,20210205,220000,10.3,10.32,10.25,10.32,144066,0
SNRH.US,60,20210208,160000,10.39,10.42,10.31,10.34,15853,0
SNRH.US,60,20210208,170000,10.33,10.4,10.33,10.33,21913,0
SNRH.US,60,20210208,180000,10.31,10.37,10.3,10.31,24224,0
SNRH.US,60,20210208,190000,10.31,10.4,10.3097,10.4,64368,0
SNRH.US,60,20210208,200000,10.44,10.44,10.44,10.44,100,0
SNRH.US,60,20210208,210000,10.332,10.41,10.28,10.3202,31408,0
SNRH.US,60,20210208,220000,10.35,10.36,10.29,10.35,17209,0
SNRH.US,60,20210209,160000,10.35,10.41,10.35,10.4089,6448,0
SNRH.US,60,20210209,170000,10.32,10.35,10.26,10.27,29635,0
SNRH.US,60,20210209,180000,10.27,10.33,10.25,10.26,29961,0
SNRH.US,60,20210209,190000,10.26,10.3,10.25,10.275,4611,0
SNRH.US,60,20210209,200000,10.25,10.28,10.25,10.26,3535,0
SNRH.US,60,20210209,210000,10.25,10.28,10.23,10.25,4888,0
SNRH.US,60,20210209,220000,10.255,10.3,10.24,10.3,14948,0
SNRH.US,60,20210210,160000,10.37,10.37,10.256,10.37,16891,0
SNRH.US,60,20210210,170000,10.369,10.369,10.21,10.2556,14854,0
SNRH.US,60,20210210,180000,10.25,10.32,10.25,10.31,11603,0
SNRH.US,60,20210210,190000,10.325,10.325,10.29,10.29,2980,0
SNRH.US,60,20210210,200000,10.29,10.29,10.25,10.27,4150,0
SNRH.US,60,20210210,210000,10.27,10.3,10.25,10.3,11172,0
SNRH.US,60,20210210,220000,10.3,10.32,10.29,10.29,6907,0
SNRH.US,60,20210211,160000,10.29,10.33,10.29,10.32,900,0
SNRH.US,60,20210211,170000,10.32,10.33,10.3,10.33,16070,0
SNRH.US,60,20210211,180000,10.325,10.35,10.3,10.35,7461,0
SNRH.US,60,20210211,190000,10.36,10.38,10.34,10.37,11062,0
SNRH.US,60,20210211,200000,10.335,10.37,10.32,10.37,3314,0
SNRH.US,60,20210211,210000,10.36,10.41,10.345,10.41,6403,0
SNRH.US,60,20210211,220000,10.41,10.41,10.38,10.4,14079,0
SNRH.US,60,20210212,160000,10.38,10.38,10.38,10.38,217,0
SNRH.US,60,20210212,170000,10.35,10.4,10.35,10.35,15880,0
SNRH.US,60,20210212,180000,10.29,10.324,10.28,10.324,1630,0
SNRH.US,60,20210212,190000,10.38,10.39,10.38,10.3892,2788,0
SNRH.US,60,20210212,200000,10.38,10.4,10.38,10.4,4578,0
SNRH.US,60,20210212,210000,10.39,10.39,10.33,10.3787,5107,0
SNRH.US,60,20210212,220000,10.33,10.3659,10.33,10.33,1700,0
SNRH.US,60,20210216,160000,10.43,10.43,10.35,10.38,7096,0
SNRH.US,60,20210216,170000,10.38,10.39,10.37,10.39,2200,0
SNRH.US,60,20210216,180000,10.37,10.4,10.35,10.4,2222,0
SNRH.US,60,20210216,190000,10.35,10.46,10.35,10.44,19690,0
SNRH.US,60,20210216,200000,10.44,10.47,10.4354,10.45,6672,0
SNRH.US,60,20210216,210000,10.45,10.45,10.43,10.44,8400,0
SNRH.US,60,20210216,220000,10.44,10.47,10.4398,10.47,15085,0
SNRH.US,60,20210217,160000,10.42,10.5,10.42,10.49,4360,0
SNRH.US,60,20210217,170000,10.49,10.49,10.42,10.4599,3731,0
SNRH.US,60,20210217,180000,10.46,10.46,10.35,10.37,27991,0
SNRH.US,60,20210217,190000,10.4,10.4,10.4,10.4,200,0
SNRH.US,60,20210217,200000,10.38,10.4,10.38,10.4,7900,0
SNRH.US,60,20210217,210000,10.4,10.45,10.39,10.45,20971,0
SNRH.US,60,20210217,220000,10.45,10.48,10.43,10.48,23822,0
SNRH.US,60,20210218,160000,10.56,10.56,10.426,10.426,1744,0
SNRH.US,60,20210218,170000,10.44,10.44,10.4201,10.4201,4168,0
SNRH.US,60,20210218,180000,10.44,10.44,10.435,10.4398,13014,0
SNRH.US,60,20210218,190000,10.44,10.44,10.3995,10.3995,11280,0
SNRH.US,60,20210218,200000,10.4,10.4,10.379,10.379,2338,0
SNRH.US,60,20210218,210000,10.4,10.4,10.3701,10.3999,3794,0
SNRH.US,60,20210218,220000,10.45,10.48,10.42,10.43,8127,0
SNRH.US,60,20210219,160000,10.5,10.5,10.42,10.45,5595,0
SNRH.US,60,20210219,170000,10.45,10.46,10.38,10.46,21600,0
SNRH.US,60,20210219,180000,10.46,10.49,10.46,10.49,16844,0
SNRH.US,60,20210219,190000,10.48,10.49,10.4201,10.435,37853,0
SNRH.US,60,20210219,200000,10.445,10.45,10.42,10.42,7800,0
SNRH.US,60,20210219,210000,10.45,10.45,10.42,10.445,22900,0
SNRH.US,60,20210219,220000,10.45,10.48,10.44,10.48,25112,0
SNRH.US,60,20210222,160000,10.44,10.47,10.41,10.44,6250,0
SNRH.US,60,20210222,170000,10.44,10.48,10.42,10.4796,12500,0
SNRH.US,60,20210222,180000,10.44,10.48,10.44,10.4794,16832,0
SNRH.US,60,20210222,190000,10.47,10.47,10.4401,10.47,3629,0
SNRH.US,60,20210222,200000,10.4503,10.47,10.4351,10.45,4430,0
SNRH.US,60,20210222,210000,10.45,10.46,10.4,10.45,45529,0
SNRH.US,60,20210222,220000,10.45,10.47,10.41,10.47,89475,0
SNRH.US,60,20210223,160000,10.325,10.325,10.3001,10.32,6999,0
SNRH.US,60,20210223,170000,10.32,10.34,10.185,10.26,61380,0
SNRH.US,60,20210223,180000,10.25,10.27,10.2,10.25,63473,0
SNRH.US,60,20210223,190000,10.26,10.34,10.25,10.29,16100,0
SNRH.US,60,20210223,200000,10.2501,10.2501,10.2501,10.2501,100,0
SNRH.US,60,20210223,210000,10.3,10.3,10.26,10.3,1494,0
SNRH.US,60,20210223,220000,10.3,10.3,10.3,10.3,445,0
SNRH.US,60,20210224,160000,10.34,10.34,10.2401,10.31,18408,0
SNRH.US,60,20210224,170000,10.31,10.39,10.29,10.39,6304,0
SNRH.US,60,20210224,180000,10.39,10.39,10.3598,10.39,3967,0
SNRH.US,60,20210224,190000,10.39,10.39,10.38,10.39,1909,0
SNRH.US,60,20210224,200000,10.39,10.39,10.35,10.39,5776,0
SNRH.US,60,20210224,210000,10.35,10.39,10.32,10.385,66859,0
SNRH.US,60,20210224,220000,10.35,10.45,10.31,10.42,8181,0
SNRH.US,60,20210225,160000,10.35,10.36,10.35,10.35,5814,0
SNRH.US,60,20210225,170000,10.355,10.36,10.35,10.3588,8360,0
SNRH.US,60,20210225,180000,10.35,10.3501,10.35,10.35,15547,0
SNRH.US,60,20210225,190000,10.355,10.355,10.26,10.31,84132,0
SNRH.US,60,20210225,200000,10.275,10.275,10.25,10.25,8095,0
SNRH.US,60,20210225,210000,10.27,10.27,10.12,10.12,91010,0
SNRH.US,60,20210225,220000,10.12,10.2,10.1,10.16,95830,0
SNRH.US,60,20210226,160000,10.15,10.2,10.15,10.15,14256,0
SNRH.US,60,20210226,170000,10.15,10.2,10.15,10.15,48790,0
SNRH.US,60,20210226,180000,10.1501,10.19,10.15,10.19,23995,0
SNRH.US,60,20210226,190000,10.17,10.23,10.15,10.2,22748,0
SNRH.US,60,20210226,200000,10.2,10.2,10.15,10.15,69051,0
SNRH.US,60,20210226,210000,10.18,10.18,10.09,10.15,35204,0
SNRH.US,60,20210226,220000,10.15,10.16,10.05,10.16,27868,0
SNRH.US,60,20210301,160000,10.16,10.32,10.15,10.2,6186,0
SNRH.US,60,20210301,170000,10.2,10.2,10.2,10.2,200,0
SNRH.US,60,20210301,180000,10.2001,10.2001,10.15,10.15,15800,0
SNRH.US,60,20210301,190000,10.17,10.19,10.15,10.15,5702,0
SNRH.US,60,20210301,200000,10.165,10.18,10.15,10.165,2400,0
SNRH.US,60,20210301,210000,10.18,10.23,10.16,10.16,9307,0
SNRH.US,60,20210301,220000,10.16,10.18,10.15,10.15,9348,0
SNRH.US,60,20210302,160000,10.14,10.148,10.14,10.148,314,0
SNRH.US,60,20210302,170000,10.15,10.16,10.08,10.15,9923,0
SNRH.US,60,20210302,180000,10.15,10.18,10.1,10.16,8383,0
SNRH.US,60,20210302,190000,10.12,10.16,10.09,10.09,17228,0
SNRH.US,60,20210302,200000,10.11,10.15,10.04,10.125,15331,0
SNRH.US,60,20210302,210000,10.15,10.16,10.05,10.14,16377,0
SNRH.US,60,20210302,220000,10.14,10.1799,10.01,10.03,38412,0
SNRH.US,60,20210303,160000,10.1,10.1,10.1,10.1,100,0
SNRH.US,60,20210303,170000,10.05,10.05,10,10,9640,0
SNRH.US,60,20210303,180000,10,10.03,9.93,10.01,20160,0
SNRH.US,60,20210303,190000,10.01,10.05,10,10.01,6600,0
SNRH.US,60,20210303,200000,10.05,10.055,10.01,10.055,2700,0
SNRH.US,60,20210303,210000,10.02,10.03,9.96,9.9999,49071,0
SNRH.US,60,20210303,220000,9.96,10.02,9.95,9.95,35995,0
SNRH.US,60,20210304,160000,10.03,10.04,9.95,9.9501,10748,0
SNRH.US,60,20210304,170000,9.95,9.99,9.89,9.9899,92603,0
SNRH.US,60,20210304,180000,10.01,10.01,9.92,9.93,21618,0
SNRH.US,60,20210304,190000,9.93,9.98,9.93,9.98,7466,0
SNRH.US,60,20210304,200000,9.98,9.98,9.95,9.9507,291758,0
SNRH.US,60,20210304,210000,9.96,9.96,9.95,9.96,3600,0
SNRH.US,60,20210304,220000,9.955,9.96,9.95,9.95,10699,0
SNRH.US,60,20210305,160000,9.95,9.96,9.95,9.96,2300,0
SNRH.US,60,20210305,170000,9.96,9.96,9.9501,9.96,2214,0
SNRH.US,60,20210305,180000,9.96,9.96,9.95,9.96,7250,0
SNRH.US,60,20210305,190000,9.9511,10.02,9.95,9.98,34466,0
SNRH.US,60,20210305,200000,10.01,10.1,10,10.1,27504,0
SNRH.US,60,20210305,210000,10.09,10.09,9.98,10.09,47176,0
SNRH.US,60,20210305,220000,10.09,10.1,10.04,10.09,15882,0
SNRH.US,60,20210308,160000,9.96,10.14,9.9501,10.14,14663,0
SNRH.US,60,20210308,170000,10.11,10.11,9.97,10,21000,0
SNRH.US,60,20210308,180000,10,10.02,9.97,10,14700,0
SNRH.US,60,20210308,190000,10.0011,10.01,10,10.01,4250,0
SNRH.US,60,20210308,200000,10,10.005,10,10,9825,0
SNRH.US,60,20210308,210000,10.005,10.005,10,10.005,7800,0
SNRH.US,60,20210308,220000,10,10,9.95,9.95,3130,0
SNRH.US,60,20210309,160000,9.97,10,9.97,10,600,0
SNRH.US,60,20210309,170000,10,10,9.9999,9.9999,300,0
SNRH.US,60,20210309,180000,10,10,10,10,500,0
SNRH.US,60,20210309,190000,10,10,10,10,500,0
SNRH.US,60,20210309,200000,9.97,10,9.93,9.9403,582374,0
SNRH.US,60,20210309,210000,9.93,9.93,9.9,9.9,35728,0
SNRH.US,60,20210309,220000,9.89,9.92,9.8889,9.89,99073,0
SNRH.US,60,20210310,160000,9.95,9.96,9.95,9.96,18435,0
SNRH.US,60,20210310,170000,9.91,9.9167,9.91,9.9167,1100,0
SNRH.US,60,20210310,180000,9.92,9.92,9.92,9.92,400,0
SNRH.US,60,20210310,190000,9.92,9.92,9.92,9.92,400,0
SNRH.US,60,20210310,200000,9.92,9.96,9.91,9.95,3300,0
SNRH.US,60,20210310,210000,9.91,9.93,9.9,9.91,34511,0
SNRH.US,60,20210310,220000,9.91,9.95,9.895,9.91,27412,0
SNRH.US,60,20210311,170000,9.95,9.95,9.91,9.91,2794,0
SNRH.US,60,20210311,180000,9.93,9.95,9.91,9.93,6100,0
SNRH.US,60,20210311,190000,9.95,9.95,9.9411,9.95,1810,0
SNRH.US,60,20210311,200000,9.9314,9.9314,9.93,9.93,450,0
SNRH.US,60,20210311,210000,9.9499,9.95,9.91,9.95,42080,0
SNRH.US,60,20210311,220000,9.92,9.93,9.91,9.91,5358,0
SNRH.US,60,20210312,160000,9.91,9.95,9.9,9.95,854,0
SNRH.US,60,20210312,170000,9.9,9.9,9.9,9.9,600,0
SNRH.US,60,20210312,180000,9.9,9.94,9.9,9.91,3300,0
SNRH.US,60,20210312,190000,9.91,9.92,9.91,9.92,1233,0
SNRH.US,60,20210312,200000,9.92,9.93,9.91,9.93,2674,0
SNRH.US,60,20210312,210000,9.93,9.93,9.91,9.91,1699,0
SNRH.US,60,20210312,220000,9.91,9.94,9.91,9.92,14938,0
SNRH.US,60,20210315,150000,9.94,9.95,9.895,9.95,800,0
SNRH.US,60,20210315,160000,9.9,9.9,9.9,9.9,750,0
SNRH.US,60,20210315,170000,9.908,9.94,9.908,9.94,650,0
SNRH.US,60,20210315,180000,9.92,9.93,9.92,9.9289,1420,0
SNRH.US,60,20210315,190000,9.92,9.921,9.92,9.921,600,0
SNRH.US,60,20210315,200000,9.9211,9.9211,9.9211,9.9211,208,0
SNRH.US,60,20210315,210000,9.93,9.94,9.92,9.92,2530,0
SNRH.US,60,20210316,150000,9.9228,9.9228,9.92,9.92,400,0
SNRH.US,60,20210316,160000,9.9101,9.93,9.9101,9.93,1000,0
SNRH.US,60,20210316,170000,9.93,9.93,9.93,9.93,287,0
SNRH.US,60,20210316,180000,9.92,9.92,9.9,9.91,2020,0
SNRH.US,60,20210316,190000,9.91,9.915,9.91,9.915,800,0
SNRH.US,60,20210316,200000,9.906,9.93,9.9,9.93,1611,0
SNRH.US,60,20210316,210000,9.9,9.92,9.9,9.9,2402,0
SNRH.US,60,20210317,150000,9.9,9.99,9.9,9.98,1388,0
SNRH.US,60,20210317,160000,10,10,9.95,9.96,9138,0
SNRH.US,60,20210317,170000,9.98,9.98,9.93,9.96,3128,0
SNRH.US,60,20210317,180000,9.96,9.96,9.93,9.96,1328,0
SNRH.US,60,20210317,190000,9.955,9.955,9.91,9.91,6645,0
SNRH.US,60,20210317,200000,9.94,9.94,9.94,9.94,1000,0
SNRH.US,60,20210317,210000,9.94,9.94,9.9,9.91,8174,0
SNRH.US,60,20210318,150000,9.93,10,9.93,9.9498,45043,0
SNRH.US,60,20210318,160000,9.935,9.95,9.935,9.95,200,0
SNRH.US,60,20210318,170000,9.935,9.935,9.935,9.935,100,0
SNRH.US,60,20210318,180000,9.935,9.935,9.935,9.935,1000,0
SNRH.US,60,20210318,190000,9.92,9.945,9.92,9.93,4200,0
SNRH.US,60,20210318,200000,9.925,9.925,9.92,9.92,1000,0
SNRH.US,60,20210318,210000,9.92,9.93,9.92,9.92,2898,0
SNRH.US,60,20210319,160000,9.94,9.94,9.94,9.94,1200,0
SNRH.US,60,20210319,170000,9.94,9.96,9.94,9.96,100780,0
SNRH.US,60,20210319,190000,9.92,9.94,9.92,9.94,350,0
SNRH.US,60,20210319,200000,9.94,9.94,9.93,9.93,4800,0
SNRH.US,60,20210319,210000,9.94,9.94,9.93,9.93,5691,0
SNRH.US,60,20210322,150000,9.9,9.93,9.9,9.93,900,0
SNRH.US,60,20210322,160000,9.9,9.9,9.9,9.9,26200,0
SNRH.US,60,20210322,170000,9.9,9.9,9.8656,9.8656,250,0
SNRH.US,60,20210322,190000,9.88,9.88,9.86,9.88,400,0
SNRH.US,60,20210322,200000,9.86,9.86,9.8,9.84,1100,0
SNRH.US,60,20210322,210000,9.81,9.9,9.79,9.82,69051,0
SNRH.US,60,20210323,150000,9.84,9.9,9.84,9.9,200,0
SNRH.US,60,20210323,160000,9.81,9.85,9.8,9.85,7981,0
SNRH.US,60,20210323,170000,9.81,9.84,9.75,9.78,96314,0
SNRH.US,60,20210323,180000,9.76,9.79,9.75,9.75,30104,0
SNRH.US,60,20210323,190000,9.75,9.79,9.75,9.79,33300,0
SNRH.US,60,20210323,200000,9.74,9.77,9.74,9.745,14800,0
SNRH.US,60,20210323,210000,9.75,9.87,9.75,9.83,16423,0
SNRH.US,60,20210324,160000,9.8499,9.8499,9.72,9.73,7668,0
SNRH.US,60,20210324,180000,9.74,9.8,9.74,9.8,107147,0
SNRH.US,60,20210324,190000,9.77,9.8,9.74,9.74,5700,0
SNRH.US,60,20210324,200000,9.735,9.74,9.72,9.73,8200,0
SNRH.US,60,20210324,210000,9.74,9.755,9.73,9.735,6720,0
SNRH.US,60,20210325,150000,9.6,9.6225,9.6,9.6,1152,0
SNRH.US,60,20210325,160000,9.655,9.655,9.62,9.62,300,0
SNRH.US,60,20210325,170000,9.62,9.625,9.62,9.625,500,0
SNRH.US,60,20210325,180000,9.63,9.64,9.63,9.64,1218,0
SNRH.US,60,20210325,190000,9.65,9.65,9.648,9.648,1100,0
SNRH.US,60,20210325,200000,9.65,9.67,9.65,9.65,2417,0
SNRH.US,60,20210325,210000,9.66,9.67,9.66,9.66,1987,0
SNRH.US,60,20210326,160000,9.705,9.79,9.705,9.79,3100,0
SNRH.US,60,20210326,170000,9.74,9.765,9.74,9.765,200,0
SNRH.US,60,20210326,180000,9.73,9.74,9.7204,9.7204,1100,0
SNRH.US,60,20210326,190000,9.74,9.74,9.74,9.74,100,0
SNRH.US,60,20210326,200000,9.73,9.76,9.73,9.745,1100,0
SNRH.US,60,20210326,210000,9.75,9.85,9.745,9.82,37603,0
SNRH.US,60,20210329,170000,9.82,9.82,9.82,9.82,100,0
SNRH.US,60,20210329,180000,9.7201,9.7201,9.7201,9.7201,100,0
SNRH.US,60,20210329,220000,9.772,9.7815,9.772,9.7815,650,0
SNRH.US,60,20210330,180000,9.7995,9.7995,9.7995,9.7995,216,0
SNRH.US,60,20210330,190000,9.75,9.76,9.75,9.76,50000,0
SNRH.US,60,20210330,200000,9.76,9.76,9.75,9.75,600,0
SNRH.US,60,20210330,210000,9.75,9.76,9.75,9.76,102400,0
SNRH.US,60,20210330,220000,9.76,9.76,9.75,9.75,1967,0
SNRH.US,60,20210331,160000,9.76,9.76,9.66,9.72,29680,0
SNRH.US,60,20210331,170000,9.72,9.76,9.72,9.75,17017,0
SNRH.US,60,20210331,180000,9.75,9.75,9.75,9.75,800,0
SNRH.US,60,20210331,190000,9.75,9.76,9.75,9.75,1183,0
SNRH.US,60,20210331,200000,9.75,9.76,9.75,9.75,1570,0
SNRH.US,60,20210331,210000,9.75,9.77,9.745,9.77,2090,0
SNRH.US,60,20210331,220000,9.77,9.77,9.72,9.72,4171,0
SNRH.US,60,20210401,160000,9.75,9.8,9.75,9.8,10437,0
SNRH.US,60,20210401,170000,9.8,9.8,9.78,9.785,26900,0
SNRH.US,60,20210401,180000,9.785,9.82,9.78,9.79,9700,0
SNRH.US,60,20210401,190000,9.785,9.8,9.775,9.78,16763,0
SNRH.US,60,20210401,200000,9.78,9.8,9.78,9.78,14400,0
SNRH.US,60,20210401,210000,9.78,9.8,9.78,9.78,15700,0
SNRH.US,60,20210401,220000,9.78,9.82,9.76,9.76,24103,0
SNRH.US,60,20210405,160000,9.8236,9.8236,9.81,9.82,600,0
SNRH.US,60,20210405,180000,9.8426,9.8426,9.8426,9.8426,1197,0
SNRH.US,60,20210405,190000,9.85,9.86,9.8495,9.86,4430,0
SNRH.US,60,20210405,220000,9.86,9.86,9.855,9.855,211,0
SNRH.US,60,20210406,160000,9.89,9.8901,9.89,9.8901,300,0
SNRH.US,60,20210406,170000,9.86,9.86,9.86,9.86,100,0
SNRH.US,60,20210406,180000,9.85,9.86,9.85,9.8595,123666,0
SNRH.US,60,20210406,190000,9.86,9.86,9.86,9.86,200,0
SNRH.US,60,20210406,220000,9.83,9.86,9.83,9.86,329,0
SNRH.US,60,20210407,170000,9.7833,9.7856,9.7833,9.7856,201,0
SNRH.US,60,20210407,200000,9.83,9.84,9.83,9.84,800,0
SNRH.US,60,20210407,220000,9.86,9.94,9.86,9.92,12860,0
SNRH.US,60,20210408,170000,9.8528,9.92,9.8528,9.91,10603,0
SNRH.US,60,20210408,180000,9.91,9.94,9.9,9.94,80903,0
SNRH.US,60,20210408,190000,9.92,9.93,9.915,9.93,21504,0
SNRH.US,60,20210408,200000,9.95,9.95,9.93,9.93,400,0
SNRH.US,60,20210408,210000,9.93,9.93,9.93,9.93,600,0
SNRH.US,60,20210408,220000,9.93,9.95,9.9,9.93,10350,0
SNRH.US,60,20210409,160000,9.95,9.95,9.92,9.93,1308,0
SNRH.US,60,20210409,180000,9.92,9.92,9.92,9.92,703,0
SNRH.US,60,20210409,190000,9.93,9.94,9.92,9.94,15357,0
SNRH.US,60,20210409,200000,9.94,9.97,9.94,9.96,54689,0
SNRH.US,60,20210409,210000,9.96,9.96,9.95,9.96,9400,0
SNRH.US,60,20210409,220000,9.96,9.97,9.95,9.95,28639,0
SNRH.US,60,20210412,160000,9.9501,9.9501,9.8434,9.8434,305,0
SNRH.US,60,20210412,170000,9.95,9.95,9.95,9.95,100,0
SNRH.US,60,20210412,190000,9.895,9.895,9.895,9.895,800,0
SNRH.US,60,20210412,210000,9.95,9.95,9.95,9.95,100,0
SNRH.US,60,20210412,220000,9.94,9.98,9.925,9.95,31320,0
SNRH.US,60,20210413,180000,9.8501,9.8501,9.8501,9.8501,1000,0
SNRH.US,60,20210413,190000,9.87,9.88,9.87,9.875,600,0
SNRH.US,60,20210413,200000,9.9,9.9,9.9,9.9,200,0
SNRH.US,60,20210413,210000,9.92,9.92,9.91,9.91,900,0
SNRH.US,60,20210413,220000,9.9,9.95,9.88,9.93,12589,0
SNRH.US,60,20210414,160000,9.94,9.94,9.94,9.94,100,0
SNRH.US,60,20210414,170000,9.93,9.93,9.93,9.93,100,0
SNRH.US,60,20210414,190000,9.89,9.91,9.87,9.87,17900,0
SNRH.US,60,20210414,200000,9.87,9.87,9.85,9.85,26875,0
SNRH.US,60,20210414,210000,9.86,9.86,9.8,9.85,138989,0
SNRH.US,60,20210414,220000,9.85,9.86,9.79,9.86,42378,0
SNRH.US,60,20210415,160000,9.85,9.89,9.85,9.89,1483,0
SNRH.US,60,20210415,170000,9.89,9.94,9.86,9.915,61011,0
SNRH.US,60,20210415,180000,9.9,9.91,9.87,9.9,29875,0
SNRH.US,60,20210415,190000,9.9,9.91,9.88,9.89,74996,0
SNRH.US,60,20210415,200000,9.9,9.94,9.87,9.89,34300,0
SNRH.US,60,20210415,210000,9.89,9.92,9.87,9.91,79166,0
SNRH.US,60,20210415,220000,9.91,9.93,9.85,9.87,48823,0
SNRH.US,60,20210416,160000,9.92,9.92,9.92,9.92,500,0
SNRH.US,60,20210416,170000,9.86,9.9,9.86,9.9,7196,0
SNRH.US,60,20210416,180000,9.8601,9.9,9.8601,9.9,2598,0
SNRH.US,60,20210416,190000,9.91,9.91,9.88,9.88,2210,0
SNRH.US,60,20210416,210000,9.86,9.9,9.85,9.9,6800,0
SNRH.US,60,20210416,220000,9.9,9.9,9.85,9.85,1829,0
SNRH.US,60,20210419,160000,9.88,9.89,9.85,9.89,1900,0
SNRH.US,60,20210419,170000,9.86,9.88,9.86,9.88,1200,0
SNRH.US,60,20210419,180000,9.85,9.88,9.85,9.86,8333,0
SNRH.US,60,20210419,190000,9.87,9.87,9.8501,9.87,1000,0
SNRH.US,60,20210419,200000,9.87,9.87,9.87,9.87,900,0
SNRH.US,60,20210419,210000,9.87,9.87,9.87,9.87,200,0
SNRH.US,60,20210419,220000,9.87,9.87,9.85,9.87,1122,0
SNRH.US,60,20210420,170000,9.85,9.86,9.85,9.86,2412,0
SNRH.US,60,20210420,190000,9.85,9.85,9.85,9.85,200,0
SNRH.US,60,20210420,200000,9.85,9.86,9.85,9.86,300,0
SNRH.US,60,20210420,210000,9.86,9.86,9.85,9.85,200,0
SNRH.US,60,20210420,220000,9.85,9.86,9.85,9.85,1100,0
SNRH.US,60,20210421,160000,9.86,9.86,9.86,9.86,105,0
SNRH.US,60,20210421,170000,9.85,9.86,9.85,9.8512,1495,0
SNRH.US,60,20210421,180000,9.85,9.85,9.85,9.85,200,0
SNRH.US,60,20210421,190000,9.86,9.86,9.86,9.86,200,0
SNRH.US,60,20210421,200000,9.85,9.85,9.85,9.85,200,0
SNRH.US,60,20210421,210000,9.85,9.86,9.85,9.86,18921,0
SNRH.US,60,20210421,220000,9.86,9.87,9.85,9.87,1100,0
SNRH.US,60,20210422,160000,9.97,10,9.9,9.9,954,0
SNRH.US,60,20210422,170000,9.87,9.87,9.87,9.87,200,0
SNRH.US,60,20210422,180000,9.86,9.87,9.86,9.87,800,0
SNRH.US,60,20210422,190000,9.865,9.87,9.865,9.87,614,0
SNRH.US,60,20210422,200000,9.86,9.86,9.86,9.86,1012,0
SNRH.US,60,20210422,210000,9.86,9.88,9.86,9.86,2256,0
SNRH.US,60,20210422,220000,9.86,9.88,9.85,9.88,1000,0
SNRH.US,60,20210423,160000,9.86,9.86,9.86,9.86,683,0
SNRH.US,60,20210423,170000,9.86,9.86,9.86,9.86,100,0
SNRH.US,60,20210423,180000,9.85,9.85,9.85,9.85,100,0
SNRH.US,60,20210423,190000,9.85,9.86,9.85,9.86,4100,0
SNRH.US,60,20210423,200000,9.85,9.86,9.85,9.85,400,0
SNRH.US,60,20210423,210000,9.85,9.85,9.85,9.85,100,0
SNRH.US,60,20210423,220000,9.86,9.86,9.85,9.85,772,0
SNRH.US,60,20210426,160000,9.89,9.89,9.85,9.85,3900,0
SNRH.US,60,20210426,170000,9.85,9.85,9.85,9.85,400,0
SNRH.US,60,20210426,180000,9.85,9.85,9.85,9.85,800,0
SNRH.US,60,20210426,190000,9.83,9.85,9.83,9.83,1400,0
SNRH.US,60,20210426,200000,9.85,9.85,9.85,9.85,600,0
SNRH.US,60,20210426,210000,9.85,9.85,9.8,9.85,73890,0
SNRH.US,60,20210426,220000,9.83,9.85,9.75,9.81,398324,0
SNRH.US,60,20210427,160000,9.81,9.82,9.81,9.82,2640,0
