<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSAAU.US,60,20210202,190000,10.59,10.59,10.48,10.51,9796,0
SSAAU.US,60,20210202,200000,10.51,10.555,10.44,10.45,21042,0
SSAAU.US,60,20210202,210000,10.45,10.45,10.445,10.45,9100,0
SSAAU.US,60,20210202,220000,10.45,10.5,10.44,10.45,23966,0
SSAAU.US,60,20210203,160000,10.4,10.56,10.3501,10.5,25588,0
SSAAU.US,60,20210203,170000,10.5,10.52,10.44,10.45,10516,0
SSAAU.US,60,20210203,180000,10.44,10.5143,10.44,10.5,23985,0
SSAAU.US,60,20210203,190000,10.5,10.51,10.45,10.5,12666,0
SSAAU.US,60,20210203,200000,10.485,10.5,10.46,10.46,65720,0
SSAAU.US,60,20210203,210000,10.48,10.5,10.46,10.46,81984,0
SSAAU.US,60,20210203,220000,10.46,10.5,10.46,10.46,9253,0
SSAAU.US,60,20210204,160000,10.53,10.6399,10.5,10.5,20355,0
SSAAU.US,60,20210204,170000,10.481,10.52,10.48,10.48,7286,0
SSAAU.US,60,20210204,180000,10.49,10.5,10.48,10.5,6289,0
SSAAU.US,60,20210204,190000,10.48,10.5,10.48,10.495,6400,0
SSAAU.US,60,20210204,200000,10.5,10.5,10.4416,10.4416,19699,0
SSAAU.US,60,20210204,210000,10.475,10.5,10.4,10.445,36100,0
SSAAU.US,60,20210204,220000,10.44,10.465,10.435,10.45,14927,0
SSAAU.US,60,20210205,160000,10.55,10.55,10.43,10.46,18582,0
SSAAU.US,60,20210205,170000,10.46,10.51,10.45,10.475,18411,0
SSAAU.US,60,20210205,180000,10.51,10.51,10.44,10.47,4800,0
SSAAU.US,60,20210205,190000,10.475,10.48,10.44,10.44,57650,0
SSAAU.US,60,20210205,200000,10.44,10.44,10.42,10.42,13200,0
SSAAU.US,60,20210205,210000,10.42,10.45,10.42,10.44,39289,0
SSAAU.US,60,20210205,220000,10.44,10.45,10.42,10.44,7348,0
SSAAU.US,60,20210208,160000,10.46,10.5,10.46,10.5,409,0
SSAAU.US,60,20210208,170000,10.5,10.5,10.495,10.5,10942,0
SSAAU.US,60,20210208,180000,10.5,10.5,10.48,10.5,32280,0
SSAAU.US,60,20210208,190000,10.5,10.5,10.45,10.45,79039,0
SSAAU.US,60,20210208,200000,10.455,10.48,10.445,10.48,21456,0
SSAAU.US,60,20210208,210000,10.48,10.48,10.445,10.46,24210,0
SSAAU.US,60,20210208,220000,10.445,10.5,10.445,10.5,19766,0
SSAAU.US,60,20210209,160000,10.54,10.56,10.5,10.51,1600,0
SSAAU.US,60,20210209,170000,10.55,10.59,10.48,10.55,3400,0
SSAAU.US,60,20210209,180000,10.51,10.54,10.47,10.48,11988,0
SSAAU.US,60,20210209,190000,10.48,10.55,10.48,10.55,10712,0
SSAAU.US,60,20210209,200000,10.55,10.55,10.54,10.54,3600,0
SSAAU.US,60,20210209,210000,10.54,10.55,10.54,10.55,15445,0
SSAAU.US,60,20210209,220000,10.55,10.56,10.51,10.56,37960,0
SSAAU.US,60,20210210,160000,10.59,10.59,10.49,10.565,2210,0
SSAAU.US,60,20210210,170000,10.565,10.565,10.49,10.5,95119,0
SSAAU.US,60,20210210,180000,10.48,10.48,10.45,10.465,42898,0
SSAAU.US,60,20210210,190000,10.47,10.52,10.46,10.52,45400,0
SSAAU.US,60,20210210,200000,10.52,10.55,10.46,10.53,49700,0
SSAAU.US,60,20210210,210000,10.48,10.53,10.46,10.5206,61258,0
SSAAU.US,60,20210210,220000,10.52,10.52,10.475,10.52,60549,0
SSAAU.US,60,20210211,160000,10.55,10.55,10.55,10.55,313,0
SSAAU.US,60,20210211,170000,10.55,10.55,10.55,10.55,100,0
SSAAU.US,60,20210211,180000,10.57,10.58,10.52,10.55,12433,0
SSAAU.US,60,20210211,190000,10.55,10.55,10.46,10.54,136460,0
SSAAU.US,60,20210211,200000,10.53,10.55,10.52,10.55,18300,0
SSAAU.US,60,20210211,210000,10.55,10.55,10.54,10.54,6400,0
SSAAU.US,60,20210211,220000,10.54,10.55,10.535,10.535,9788,0
SSAAU.US,60,20210212,160000,10.5,10.5,10.5,10.5,178,0
SSAAU.US,60,20210212,170000,10.5,10.5,10.5,10.5,4000,0
SSAAU.US,60,20210212,180000,10.4887,10.5,10.4887,10.5,6312,0
SSAAU.US,60,20210212,210000,10.525,10.525,10.5,10.525,12200,0
SSAAU.US,60,20210216,160000,10.61,10.61,10.59,10.59,2625,0
SSAAU.US,60,20210216,180000,10.525,10.525,10.525,10.525,200,0
SSAAU.US,60,20210216,210000,10.5,10.5,10.5,10.5,7200,0
SSAAU.US,60,20210216,220000,10.5,10.52,10.5,10.52,7365,0
SSAAU.US,60,20210217,160000,10.48,10.48,10.48,10.48,111,0
SSAAU.US,60,20210217,180000,10.55,10.55,10.55,10.55,453,0
SSAAU.US,60,20210217,190000,10.55,10.55,10.55,10.55,199,0
SSAAU.US,60,20210217,200000,10.57,10.57,10.5,10.5,50629,0
SSAAU.US,60,20210217,210000,10.5,10.5,10.5,10.5,59990,0
SSAAU.US,60,20210217,220000,10.52,10.52,10.5,10.5,708,0
SSAAU.US,60,20210218,160000,10.48,10.5,10.48,10.5,250,0
SSAAU.US,60,20210218,170000,10.46,10.5498,10.46,10.5498,620,0
SSAAU.US,60,20210218,180000,10.53,10.54,10.53,10.53,600,0
SSAAU.US,60,20210218,200000,10.46,10.48,10.45,10.45,21280,0
SSAAU.US,60,20210218,210000,10.49,10.53,10.49,10.53,102300,0
SSAAU.US,60,20210218,220000,10.475,10.55,10.475,10.53,579300,0
SSAAU.US,60,20210219,180000,10.55,10.57,10.55,10.57,544,0
SSAAU.US,60,20210219,190000,10.55,10.55,10.55,10.55,100,0
SSAAU.US,60,20210219,210000,10.5499,10.55,10.53,10.55,6200,0
SSAAU.US,60,20210219,220000,10.55,10.56,10.53,10.53,21680,0
SSAAU.US,60,20210222,160000,10.55,10.55,10.54,10.54,1100,0
SSAAU.US,60,20210222,170000,10.57,10.57,10.55,10.55,1100,0
SSAAU.US,60,20210222,180000,10.55,10.55,10.5,10.54,7700,0
SSAAU.US,60,20210222,190000,10.58,10.58,10.58,10.58,100,0
SSAAU.US,60,20210222,210000,10.55,10.56,10.51,10.53,22185,0
SSAAU.US,60,20210222,220000,10.55,10.57,10.5425,10.57,33634,0
SSAAU.US,60,20210223,160000,10.41,10.41,10.34,10.355,40540,0
SSAAU.US,60,20210223,170000,10.36,10.52,10.35,10.5,95900,0
SSAAU.US,60,20210223,180000,10.46,10.5,10.42,10.5,271848,0
SSAAU.US,60,20210223,190000,10.465,10.465,10.465,10.465,300,0
SSAAU.US,60,20210223,200000,10.45,10.5,10.45,10.5,1350,0
SSAAU.US,60,20210224,160000,10.49,10.49,10.49,10.49,150,0
SSAAU.US,60,20210224,170000,10.5,10.5,10.45,10.5,33782,0
SSAAU.US,60,20210224,180000,10.5,10.5,10.5,10.5,500,0
SSAAU.US,60,20210224,200000,10.5,10.52,10.5,10.52,193421,0
SSAAU.US,60,20210224,210000,10.52,10.52,10.52,10.52,300,0
SSAAU.US,60,20210224,220000,10.58,10.58,10.58,10.58,900,0
SSAAU.US,60,20210225,160000,10.55,10.7,10.51,10.68,11176,0
SSAAU.US,60,20210225,180000,10.55,10.55,10.5,10.5,10800,0
SSAAU.US,60,20210225,190000,10.46,10.4601,10.45,10.45,10731,0
SSAAU.US,60,20210225,200000,10.46,10.46,10.39,10.39,3200,0
SSAAU.US,60,20210225,210000,10.39,10.41,10.31,10.325,10886,0
SSAAU.US,60,20210225,220000,10.37,10.38,10.34,10.375,1790,0
SSAAU.US,60,20210226,170000,10.33,10.33,10.24,10.2484,24014,0
SSAAU.US,60,20210226,180000,10.3808,10.42,10.35,10.365,2421,0
SSAAU.US,60,20210226,190000,10.34,10.34,10.19,10.2,30272,0
SSAAU.US,60,20210226,200000,10.27,10.27,10.27,10.27,1300,0
SSAAU.US,60,20210226,210000,10.301,10.301,10.28,10.28,550,0
SSAAU.US,60,20210226,220000,10.28,10.35,10.28,10.34,31315,0
SSAAU.US,60,20210301,160000,10.4,10.4,10.26,10.26,1501,0
SSAAU.US,60,20210301,170000,10.26,10.37,10.19,10.25,32100,0
SSAAU.US,60,20210301,180000,10.26,10.27,10.25,10.25,14600,0
SSAAU.US,60,20210301,190000,10.25,10.29,10.25,10.27,10326,0
SSAAU.US,60,20210301,200000,10.27,10.28,10.23,10.23,12154,0
SSAAU.US,60,20210301,210000,10.23,10.25,10.23,10.25,14550,0
SSAAU.US,60,20210301,220000,10.22,10.29,10.22,10.25,1488,0
SSAAU.US,60,20210302,160000,10.27,10.38,10.27,10.32,1110,0
SSAAU.US,60,20210302,170000,10.25,10.32,10.2,10.22,209922,0
SSAAU.US,60,20210302,180000,10.25,10.26,10.06,10.175,75050,0
SSAAU.US,60,20210302,190000,10.12,10.2,10.08,10.08,7347,0
SSAAU.US,60,20210302,200000,10.08,10.09,10.08,10.08,15210,0
SSAAU.US,60,20210302,210000,10.09,10.1,10.06,10.07,13910,0
SSAAU.US,60,20210302,220000,10.07,10.21,10.07,10.21,260200,0
SSAAU.US,60,20210303,180000,10.1601,10.1601,10,10.07,29567,0
SSAAU.US,60,20210303,190000,10.07,10.07,10.0522,10.0522,900,0
SSAAU.US,60,20210303,200000,10.07,10.1,10,10.1,21557,0
SSAAU.US,60,20210303,210000,10.1,10.1244,10.1,10.11,2700,0
SSAAU.US,60,20210303,220000,10.13,10.13,10,10,155809,0
SSAAU.US,60,20210304,160000,10.04,10.04,10.01,10.01,62686,0
SSAAU.US,60,20210304,170000,10.01,10.04,10,10.03,148936,0
SSAAU.US,60,20210304,180000,10.02,10.04,10.02,10.04,4312,0
SSAAU.US,60,20210304,190000,10.03,10.07,10,10.02,34043,0
SSAAU.US,60,20210304,200000,10.02,10.05,10.02,10.025,50100,0
SSAAU.US,60,20210304,210000,10.03,10.03,10.01,10.03,21000,0
SSAAU.US,60,20210304,220000,10.03,10.05,10.025,10.05,31067,0
SSAAU.US,60,20210305,160000,10.01,10.02,10,10.01,11296,0
SSAAU.US,60,20210305,170000,10.01,10.05,10,10.03,34500,0
SSAAU.US,60,20210305,180000,10.03,10.04,10.01,10.03,27615,0
SSAAU.US,60,20210305,190000,10.02,10.02,10.002,10.02,8226,0
SSAAU.US,60,20210305,200000,10.02,10.03,10,10.015,9023,0
SSAAU.US,60,20210305,210000,10.015,10.05,10,10.02,18035,0
SSAAU.US,60,20210305,220000,10.035,10.15,10.02,10.11,154863,0
SSAAU.US,60,20210308,170000,10.09,10.1,10.09,10.1,9666,0
SSAAU.US,60,20210308,180000,10.1,10.1,10.09,10.09,5360,0
SSAAU.US,60,20210308,190000,10.1,10.11,10.1,10.11,8443,0
SSAAU.US,60,20210308,200000,10.16,10.175,10.15,10.175,5337,0
SSAAU.US,60,20210308,210000,10.1573,10.1573,10.1573,10.1573,100,0
SSAAU.US,60,20210308,220000,10.16,10.22,10.15,10.22,1398,0
SSAAU.US,60,20210309,160000,10.19,10.19,10.19,10.19,100,0
SSAAU.US,60,20210309,170000,10.15,10.15,10.04,10.04,2909,0
SSAAU.US,60,20210309,180000,10.04,10.06,10,10,355496,0
SSAAU.US,60,20210309,190000,10,10.07,10,10.07,33377,0
SSAAU.US,60,20210309,200000,10.03,10.04,10,10,16813,0
SSAAU.US,60,20210309,210000,10,10.02,10,10.01,59600,0
SSAAU.US,60,20210309,220000,10.02,10.025,10,10,50604,0
SSAAU.US,60,20210310,160000,10.03,10.04,10.03,10.04,35161,0
SSAAU.US,60,20210310,170000,10.03,10.05,10.03,10.05,29242,0
SSAAU.US,60,20210310,180000,10.05,10.05,10.05,10.05,1000,0
SSAAU.US,60,20210310,190000,10.06,10.06,10.06,10.06,1000,0
SSAAU.US,60,20210310,210000,10.081,10.081,10.07,10.07,997,0
SSAAU.US,60,20210311,160000,10.08,10.08,10,10,46550,0
SSAAU.US,60,20210311,170000,10.055,10.055,10.055,10.055,100,0
SSAAU.US,60,20210311,200000,10.08,10.1,10.08,10.08,2120,0
SSAAU.US,60,20210311,210000,10.08,10.1,10.05,10.05,170700,0
SSAAU.US,60,20210311,220000,10.05,10.05,10.02,10.03,9758,0
SSAAU.US,60,20210312,160000,10.03,10.03,10.03,10.03,2272,0
SSAAU.US,60,20210312,170000,10.0799,10.0799,10.0698,10.07,8033,0
SSAAU.US,60,20210312,180000,10.03,10.03,10.03,10.03,208,0
SSAAU.US,60,20210312,220000,10.07,10.11,10.07,10.11,17761,0
SSAAU.US,60,20210315,150000,10.05,10.05,10,10,28764,0
SSAAU.US,60,20210315,160000,10,10.05,10,10.04,148958,0
SSAAU.US,60,20210315,170000,10.105,10.11,10.05,10.05,1056,0
SSAAU.US,60,20210315,190000,10.09,10.11,10.09,10.1,4973,0
SSAAU.US,60,20210315,200000,10.11,10.11,10.11,10.11,2204,0
SSAAU.US,60,20210315,210000,10.12,10.13,10.11,10.11,2790,0
SSAAU.US,60,20210316,150000,10.08,10.08,10.08,10.08,100,0
SSAAU.US,60,20210316,200000,10.11,10.11,10.1,10.11,92337,0
SSAAU.US,60,20210316,210000,10.11,10.15,10.11,10.15,1288,0
SSAAU.US,60,20210317,170000,10.1,10.13,10.09,10.13,1300,0
SSAAU.US,60,20210317,180000,10.11,10.12,10.11,10.12,600,0
SSAAU.US,60,20210317,190000,10.0606,10.125,10.0601,10.125,1511,0
SSAAU.US,60,20210317,200000,10.125,10.125,10.09,10.11,3100,0
SSAAU.US,60,20210317,210000,10.1075,10.18,10.0995,10.18,5231,0
SSAAU.US,60,20210318,150000,10.18,10.18,10.18,10.18,326,0
SSAAU.US,60,20210318,170000,10.1,10.12,10.09,10.12,12230,0
SSAAU.US,60,20210318,180000,10.115,10.12,10.1,10.1,20407,0
SSAAU.US,60,20210318,190000,10.1,10.1,10.1,10.1,550,0
SSAAU.US,60,20210318,200000,10.1,10.1,10.1,10.1,100,0
SSAAU.US,60,20210318,210000,10.1,10.1,10.08,10.08,1352,0
SSAAU.US,60,20210319,170000,10.02,10.05,10.01,10.05,1200,0
SSAAU.US,60,20210319,180000,10.05,10.07,10.05,10.07,1605,0
SSAAU.US,60,20210319,190000,10.07,10.07,10.05,10.06,5701,0
SSAAU.US,60,20210319,210000,10.06,10.12,10.03,10.03,25843,0
SSAAU.US,60,20210322,190000,9.995,10.03,9.995,10.03,3800,0
SSAAU.US,60,20210322,200000,9.995,10,9.995,10,4102,0
SSAAU.US,60,20210323,150000,9.96,9.96,9.95,9.95,1200,0
SSAAU.US,60,20210323,160000,9.95,9.95,9.89,9.89,600,0
SSAAU.US,60,20210323,170000,9.94,9.98,9.89,9.9,4673,0
SSAAU.US,60,20210323,190000,9.91,9.91,9.89,9.89,41136,0
SSAAU.US,60,20210323,200000,9.89,9.89,9.78,9.78,1700,0
SSAAU.US,60,20210323,210000,9.85,9.96,9.85,9.96,8109,0
SSAAU.US,60,20210324,150000,9.9,9.9,9.9,9.9,100,0
SSAAU.US,60,20210324,160000,9.9,9.95,9.9,9.95,2300,0
SSAAU.US,60,20210324,180000,9.925,9.925,9.89,9.9,8847,0
SSAAU.US,60,20210324,190000,9.88,9.88,9.74,9.74,900,0
SSAAU.US,60,20210324,200000,9.59,9.9,9.59,9.84,9190,0
SSAAU.US,60,20210324,210000,9.89,9.9,9.8703,9.9,626,0
SSAAU.US,60,20210325,160000,9.73,9.83,9.71,9.77,6482,0
SSAAU.US,60,20210325,170000,9.8,9.8157,9.74,9.8157,2577,0
SSAAU.US,60,20210325,180000,9.83,9.92,9.83,9.92,1500,0
SSAAU.US,60,20210325,200000,9.85,9.86,9.85,9.85,950,0
SSAAU.US,60,20210325,210000,9.87,9.87,9.87,9.87,280,0
SSAAU.US,60,20210326,170000,9.9,9.9,9.88,9.88,200,0
SSAAU.US,60,20210326,210000,9.89,10,9.89,10,5785,0
SSAAU.US,60,20210329,170000,9.97,9.99,9.97,9.99,1000,0
SSAAU.US,60,20210329,190000,9.95,10,9.94,9.98,8249,0
SSAAU.US,60,20210329,200000,9.98,9.98,9.98,9.98,100,0
SSAAU.US,60,20210329,210000,9.98,9.98,9.965,9.965,800,0
SSAAU.US,60,20210329,220000,9.95,10,9.92,10,18223,0
SSAAU.US,60,20210330,170000,9.99,9.99,9.99,9.99,400,0
SSAAU.US,60,20210330,190000,9.9,9.9,9.9,9.9,4152,0
SSAAU.US,60,20210330,200000,9.945,9.945,9.945,9.945,100,0
SSAAU.US,60,20210330,210000,9.93,9.93,9.9,9.92,50100,0
SSAAU.US,60,20210330,220000,9.935,9.935,9.9,9.9,1402,0
SSAAU.US,60,20210331,170000,9.9,9.9,9.9,9.9,100,0
SSAAU.US,60,20210331,180000,9.9,9.9,9.9,9.9,100,0
SSAAU.US,60,20210331,190000,9.91,9.98,9.91,9.97,10236,0
SSAAU.US,60,20210331,200000,9.93,9.93,9.93,9.93,100,0
SSAAU.US,60,20210331,210000,9.93,9.93,9.93,9.93,200,0
SSAAU.US,60,20210331,220000,9.925,9.94,9.885,9.94,1005,0
SSAAU.US,60,20210401,170000,9.95,10.04,9.93,10.04,2540,0
SSAAU.US,60,20210401,180000,10.01,10.02,10.01,10.02,1515,0
SSAAU.US,60,20210401,210000,9.95,9.95,9.95,9.95,200,0
SSAAU.US,60,20210401,220000,9.93,10,9.93,10,100602,0
SSAAU.US,60,20210405,160000,9.9,9.9,9.87,9.88,882,0
SSAAU.US,60,20210405,170000,10,10,9.975,10,600,0
SSAAU.US,60,20210405,180000,10,10.01,10,10.01,3980,0
SSAAU.US,60,20210405,190000,10.01,10.01,10.01,10.01,782,0
SSAAU.US,60,20210405,200000,10,10.005,9.88,9.88,22038,0
SSAAU.US,60,20210405,210000,9.97,10,9.97,9.98,1000,0
SSAAU.US,60,20210405,220000,9.98,10.01,9.98,10.01,2300,0
SSAAU.US,60,20210406,160000,10.05,10.05,9.915,10.04,5696,0
SSAAU.US,60,20210406,170000,10.025,10.04,9.985,10.04,6440,0
SSAAU.US,60,20210406,190000,9.9863,9.9863,9.9863,9.9863,100,0
SSAAU.US,60,20210406,220000,9.9752,10,9.9752,10,1200,0
SSAAU.US,60,20210407,170000,9.94,9.94,9.94,9.94,105,0
SSAAU.US,60,20210407,180000,9.98,10.03,9.98,10.03,2557,0
SSAAU.US,60,20210407,210000,10.041,10.065,10.02,10.02,9672,0
SSAAU.US,60,20210407,220000,10.02,10.09,9.98,10.09,48826,0
SSAAU.US,60,20210408,180000,9.95,9.96,9.94,9.96,2100,0
SSAAU.US,60,20210409,190000,10.06,10.08,10.015,10.015,900,0
SSAAU.US,60,20210409,200000,10.05,10.1,10.035,10.1,4195,0
SSAAU.US,60,20210409,210000,10.09,10.1,10.075,10.1,5079,0
SSAAU.US,60,20210409,220000,10.1,10.1,10.07,10.08,1405,0
SSAAU.US,60,20210412,200000,10.025,10.025,10.025,10.025,150000,0
SSAAU.US,60,20210412,210000,10.01,10.02,9.9675,10.02,8000,0
SSAAU.US,60,20210412,220000,10.02,10.06,9.975,10.06,1628,0
SSAAU.US,60,20210413,190000,10,10,9.9401,9.9401,50100,0
SSAAU.US,60,20210414,170000,10.0191,10.055,10.0191,10.055,1050,0
SSAAU.US,60,20210414,180000,10.05,10.05,9.95,9.95,300,0
SSAAU.US,60,20210414,190000,9.94,9.94,9.94,9.94,1800,0
SSAAU.US,60,20210414,200000,10.06,10.09,9.99,9.99,1498,0
SSAAU.US,60,20210414,210000,10.145,10.145,10.11,10.135,700,0
SSAAU.US,60,20210414,220000,10.1,10.1,9.99,9.99,800,0
SSAAU.US,60,20210415,160000,10,10,10,10,400,0
SSAAU.US,60,20210415,180000,10.0001,10.01,10,10.002,1200,0
SSAAU.US,60,20210415,190000,10,10,10,10,600,0
SSAAU.US,60,20210415,220000,10.01,10.01,9.95,10,5085,0
SSAAU.US,60,20210416,180000,9.99,9.99,9.99,9.99,1000,0
SSAAU.US,60,20210416,190000,9.99,10,9.99,10,1598,0
SSAAU.US,60,20210416,210000,10,10,10,10,798,0
SSAAU.US,60,20210420,220000,10.005,10.005,10,10,6600,0
SSAAU.US,60,20210421,180000,9.95,9.95,9.95,9.95,349,0
SSAAU.US,60,20210421,220000,9.98,10,9.965,10,3243,0
SSAAU.US,60,20210422,170000,9.97,9.97,9.97,9.97,100,0
SSAAU.US,60,20210422,220000,10,10,10,10,800,0
SSAAU.US,60,20210423,160000,10.0076,10.0076,10.0076,10.0076,1500,0
SSAAU.US,60,20210423,170000,9.98,9.98,9.97,9.97,600,0
SSAAU.US,60,20210423,180000,9.97,9.97,9.95,9.96,6200,0
SSAAU.US,60,20210423,190000,9.97,9.97,9.95,9.96,4000,0
SSAAU.US,60,20210423,200000,9.96,9.96,9.95,9.96,5896,0
SSAAU.US,60,20210423,210000,9.99,10.05,9.97,10.01,7708,0
SSAAU.US,60,20210423,220000,10.05,10.05,10.05,10.05,100,0
SSAAU.US,60,20210426,180000,9.99,9.99,9.94,9.96,11722,0
SSAAU.US,60,20210426,190000,9.975,10,9.96,10,10800,0
SSAAU.US,60,20210426,200000,10,10,10,10,1600,0
SSAAU.US,60,20210426,210000,10.01,10.01,10.01,10.01,400,0
SSAAU.US,60,20210426,220000,10.01,10.01,10.01,10.01,3176,0
SSAAU.US,60,20210427,170000,9.97,9.97,9.96,9.97,3400,0
SSAAU.US,60,20210427,180000,9.96,9.96,9.95,9.95,3000,0
SSAAU.US,60,20210427,190000,9.95,9.95,9.94,9.95,2400,0
SSAAU.US,60,20210427,200000,9.95,9.97,9.95,9.95,3400,0
SSAAU.US,60,20210427,210000,9.95,9.97,9.945,9.95,4400,0
SSAAU.US,60,20210427,220000,9.95,9.98,9.94,9.98,11428,0
SSAAU.US,60,20210428,170000,10.0004,10.12,9.96,9.96,600,0
SSAAU.US,60,20210428,220000,9.92,9.92,9.92,9.92,200,0
SSAAU.US,60,20210429,170000,10.0048,10.0048,10.0048,10.0048,200,0
SSAAU.US,60,20210429,180000,9.96,9.96,9.96,9.96,200,0
SSAAU.US,60,20210429,190000,9.99,9.99,9.95,9.95,24600,0
SSAAU.US,60,20210429,210000,9.99,9.99,9.97,9.97,800,0
SSAAU.US,60,20210429,220000,9.95,9.95,9.95,9.95,404,0
SSAAU.US,60,20210503,180000,10,10,10,10,14779,0
SSAAU.US,60,20210503,200000,9.96,9.96,9.945,9.95,10926,0
SSAAU.US,60,20210503,210000,10.01,10.01,9.95,9.98,1200,0
SSAAU.US,60,20210503,220000,9.98,10.01,9.95,10,3900,0
SSAAU.US,60,20210504,170000,9.96,9.96,9.96,9.96,100,0
SSAAU.US,60,20210504,180000,9.99,9.99,9.99,9.99,3407,0
SSAAU.US,60,20210504,190000,10,10,9.9966,9.9966,500,0
SSAAU.US,60,20210504,200000,10.01,10.01,9.99,9.99,47700,0
SSAAU.US,60,20210504,210000,10.02,10.03,10.02,10.03,1588,0
SSAAU.US,60,20210505,220000,10.018,10.018,10,10,450,0
SSAAU.US,60,20210506,170000,9.95,9.99,9.95,9.99,6800,0
SSAAU.US,60,20210506,180000,9.99,9.99,9.98,9.99,6300,0
SSAAU.US,60,20210506,210000,9.99,9.99,9.98,9.9825,23300,0
SSAAU.US,60,20210506,220000,9.99,10,9.99,10,1700,0
SSAAU.US,60,20210507,170000,9.99,9.99,9.99,9.99,200,0
SSAAU.US,60,20210507,180000,10,10,10,10,955,0
SSAAU.US,60,20210507,220000,9.99,9.99,9.99,9.99,100,0
SSAAU.US,60,20210510,160000,10,10,9.9473,9.9473,1297,0
SSAAU.US,60,20210511,190000,9.99,9.9942,9.99,9.9942,600,0
SSAAU.US,60,20210511,200000,9.99,9.99,9.99,9.99,4900,0
SSAAU.US,60,20210512,190000,9.99,9.99,9.99,9.99,7298,0
SSAAU.US,60,20210512,220000,10,10,10,10,285,0
SSAAU.US,60,20210513,170000,10.01,10.01,10.01,10.01,100,0
SSAAU.US,60,20210513,190000,9.9984,9.9984,9.9984,9.9984,303,0
SSAAU.US,60,20210514,220000,9.99,10,9.94,9.94,51101,0
SSAAU.US,60,20210517,170000,9.97,9.97,9.97,9.97,100,0
SSAAU.US,60,20210517,180000,9.93,9.952,9.92,9.952,3263,0
SSAAU.US,60,20210517,210000,9.94,9.94,9.94,9.94,168,0
SSAAU.US,60,20210517,220000,9.94,9.94,9.94,9.94,1331,0
SSAAU.US,60,20210519,170000,9.9317,9.9317,9.9317,9.9317,100,0
SSAAU.US,60,20210519,190000,9.95,9.95,9.95,9.95,118,0
SSAAU.US,60,20210524,170000,9.94,9.94,9.94,9.94,200,0
SSAAU.US,60,20210524,180000,9.94,9.94,9.94,9.94,200,0
SSAAU.US,60,20210524,190000,9.94,9.94,9.93,9.94,4200,0
SSAAU.US,60,20210524,200000,9.94,9.94,9.94,9.94,100,0
SSAAU.US,60,20210525,180000,9.99,9.99,9.99,9.99,2548,0
SSAAU.US,60,20210525,220000,9.94,9.98,9.94,9.98,1795,0
SSAAU.US,60,20210526,180000,9.95,9.95,9.95,9.95,100,0
SSAAU.US,60,20210526,210000,9.975,9.975,9.975,9.975,991,0
SSAAU.US,60,20210601,220000,9.95,10,9.95,10,2257,0
SSAAU.US,60,20210602,170000,9.94,9.94,9.94,9.94,174,0
