<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,60,20200925,170000,7.703,7.99,7.66,7.945,18954,0
NEON.US,60,20200925,180000,7.91,8.13,7.88,8.06,24907,0
NEON.US,60,20200925,190000,8.065,8.08,7.82,7.82,18918,0
NEON.US,60,20200925,200000,7.81,7.845,7.7,7.76,8806,0
NEON.US,60,20200925,210000,7.83,7.88,7.81,7.86,2324,0
NEON.US,60,20200925,220000,7.89,7.9,7.71,7.71,12928,0
NEON.US,60,20200928,160000,7.8,8.095,7.8,8.09,7362,0
NEON.US,60,20200928,170000,8.0899,8.0899,7.97,8.02,5146,0
NEON.US,60,20200928,180000,8,8.08,8,8,4622,0
NEON.US,60,20200928,190000,8,8,7.925,7.95,2705,0
NEON.US,60,20200928,200000,7.99,7.99,7.91,7.91,718,0
NEON.US,60,20200928,210000,7.97,8,7.97,8,350,0
NEON.US,60,20200928,220000,8.05,8.05,7.9,7.94,5114,0
NEON.US,60,20200929,160000,7.87,7.87,7.77,7.86,2700,0
NEON.US,60,20200929,170000,7.9199,7.97,7.62,7.68,12648,0
NEON.US,60,20200929,180000,7.655,7.86,7.655,7.8,11548,0
NEON.US,60,20200929,190000,7.8,7.8,7.67,7.74,6105,0
NEON.US,60,20200929,200000,7.7123,7.72,7.64,7.7,6642,0
NEON.US,60,20200929,210000,7.76,7.82,7.68,7.71,4718,0
NEON.US,60,20200929,220000,7.71,7.83,7.66,7.66,9711,0
NEON.US,60,20200930,160000,7.67,7.9,7.67,7.875,6835,0
NEON.US,60,20200930,170000,7.89,8.04,7.89,8.02,9765,0
NEON.US,60,20200930,180000,8.04,8.09,7.9662,7.982,7973,0
NEON.US,60,20200930,190000,8.03,8.17,8.01,8.15,7362,0
NEON.US,60,20200930,200000,8.1699,8.1699,8.07,8.1,3827,0
NEON.US,60,20200930,210000,8.06,8.06,7.9,7.9,6309,0
NEON.US,60,20200930,220000,7.93,7.99,7.89,7.9,6323,0
NEON.US,60,20201001,160000,8,8.14,7.75,7.75,8433,0
NEON.US,60,20201001,170000,7.725,7.94,7.7,7.77,8759,0
NEON.US,60,20201001,180000,7.8,7.8099,7.6,7.6,31032,0
NEON.US,60,20201001,190000,7.6,7.72,7.53,7.58,14551,0
NEON.US,60,20201001,200000,7.55,7.71,7.51,7.65,28512,0
NEON.US,60,20201001,210000,7.66,7.81,7.62,7.81,22282,0
NEON.US,60,20201001,220000,7.815,7.89,7.7,7.84,11780,0
NEON.US,60,20201002,160000,7.57,7.78,7.55,7.59,8836,0
NEON.US,60,20201002,170000,7.7,7.9212,7.65,7.8,4627,0
NEON.US,60,20201002,180000,7.84,7.84,7.76,7.76,200,0
NEON.US,60,20201002,190000,7.85,7.91,7.85,7.87,300,0
NEON.US,60,20201002,200000,7.88,7.88,7.8345,7.8345,976,0
NEON.US,60,20201002,210000,7.85,7.96,7.845,7.92,2652,0
NEON.US,60,20201002,220000,7.955,7.98,7.87,7.87,6202,0
NEON.US,60,20201005,160000,7.97,8.05,7.64,7.64,14331,0
NEON.US,60,20201005,170000,7.69,7.92,7.64,7.84,5823,0
NEON.US,60,20201005,180000,7.84,7.84,7.7,7.79,8107,0
NEON.US,60,20201005,190000,7.77,7.78,7.735,7.7425,2100,0
NEON.US,60,20201005,200000,7.74,7.74,7.5607,7.6,15116,0
NEON.US,60,20201005,210000,7.58,7.71,7.51,7.71,6459,0
NEON.US,60,20201005,220000,7.62,7.67,7.59,7.66,5832,0
NEON.US,60,20201006,160000,7.935,7.935,7.6,7.6,4038,0
NEON.US,60,20201006,170000,7.5539,7.706,7.53,7.664,3935,0
NEON.US,60,20201006,180000,7.63,7.64,7.5326,7.6,7434,0
NEON.US,60,20201006,190000,7.655,7.655,7.56,7.56,2886,0
NEON.US,60,20201006,200000,7.615,7.66,7.5922,7.6101,2550,0
NEON.US,60,20201006,210000,7.65,7.8,7.65,7.67,4456,0
NEON.US,60,20201006,220000,7.7,7.7,7.32,7.41,44696,0
NEON.US,60,20201007,160000,7.56,8,7.56,7.695,16235,0
NEON.US,60,20201007,170000,7.71,7.83,7.65,7.8183,8408,0
NEON.US,60,20201007,180000,7.83,7.96,7.83,7.885,9281,0
NEON.US,60,20201007,190000,7.9,7.94,7.8234,7.88,4515,0
NEON.US,60,20201007,200000,7.93,8,7.8748,8,4425,0
NEON.US,60,20201007,210000,7.985,8.04,7.93,7.94,6611,0
NEON.US,60,20201007,220000,7.96,7.99,7.9,7.9,7131,0
NEON.US,60,20201008,160000,7.87,8.2,7.87,8.2,12900,0
NEON.US,60,20201008,170000,8.1682,8.35,8.11,8.25,9980,0
NEON.US,60,20201008,180000,8.28,8.5,8.265,8.4,8922,0
NEON.US,60,20201008,190000,8.4,8.6999,8.4,8.6,10574,0
NEON.US,60,20201008,200000,8.64,8.68,8.45,8.5484,10530,0
NEON.US,60,20201008,210000,8.55,8.55,8.42,8.46,5777,0
NEON.US,60,20201008,220000,8.44,8.61,8.435,8.59,18628,0
NEON.US,60,20201009,160000,8.84,8.97,8.6,8.816,13383,0
NEON.US,60,20201009,170000,8.795,8.9,8.4,8.58,10478,0
NEON.US,60,20201009,180000,8.625,8.625,8.44,8.4816,5378,0
NEON.US,60,20201009,190000,8.5,8.55,8.4,8.4,2068,0
NEON.US,60,20201009,200000,8.425,8.45,8.31,8.32,2743,0
NEON.US,60,20201009,210000,8.3281,8.3499,8,8.28,13341,0
NEON.US,60,20201009,220000,8.3,8.45,8.3,8.44,7465,0
NEON.US,60,20201012,160000,8.5,8.8067,8.5,8.55,6200,0
NEON.US,60,20201012,170000,8.5,8.53,8.3,8.45,5846,0
NEON.US,60,20201012,180000,8.47,8.47,8.33,8.39,5276,0
NEON.US,60,20201012,190000,8.35,8.35,8.255,8.3,2549,0
NEON.US,60,20201012,200000,8.22,8.27,8.13,8.23,3080,0
NEON.US,60,20201012,210000,8.27,8.28,8.21,8.25,4647,0
NEON.US,60,20201012,220000,8.3374,8.38,8.2,8.2,5240,0
NEON.US,60,20201013,160000,8.22,8.22,7.8771,8.05,8456,0
NEON.US,60,20201013,170000,8.05,8.07,7.8,7.92,11667,0
NEON.US,60,20201013,180000,7.9301,8.1,7.9301,8.03,3592,0
NEON.US,60,20201013,190000,8.02,8.03,7.935,8.03,2853,0
NEON.US,60,20201013,200000,8.0365,8.05,8.03,8.05,1200,0
NEON.US,60,20201013,210000,8.05,8.05,7.95,7.95,4161,0
NEON.US,60,20201013,220000,7.96,8.04,7.96,8.01,4065,0
NEON.US,60,20201014,160000,7.92,8.0999,7.92,8.07,4984,0
NEON.US,60,20201014,170000,8.07,8.19,8.07,8.07,5190,0
NEON.US,60,20201014,180000,8.09,8.09,8.01,8.01,1620,0
NEON.US,60,20201014,190000,8,8.01,7.9,7.915,1799,0
NEON.US,60,20201014,200000,7.91,8.05,7.9,8,1880,0
NEON.US,60,20201014,210000,8.06,8.09,8.04,8.06,600,0
NEON.US,60,20201014,220000,8.04,8.04,7.93,7.97,3319,0
NEON.US,60,20201015,160000,7.93,7.99,7.55,7.73,8239,0
NEON.US,60,20201015,170000,7.76,7.8,7.6,7.6,18577,0
NEON.US,60,20201015,180000,7.6,7.7,7.58,7.7,10678,0
NEON.US,60,20201015,190000,7.6505,7.7,7.6505,7.7,3970,0
NEON.US,60,20201015,200000,7.67,7.75,7.66,7.75,8735,0
NEON.US,60,20201015,210000,7.805,7.91,7.7379,7.8885,3350,0
NEON.US,60,20201015,220000,7.93,7.93,7.81,7.81,6323,0
NEON.US,60,20201016,160000,7.81,7.85,7.55,7.705,7886,0
NEON.US,60,20201016,170000,7.7006,7.82,7.65,7.82,4163,0
NEON.US,60,20201016,180000,7.793,7.82,7.77,7.79,900,0
NEON.US,60,20201016,190000,7.825,7.92,7.81,7.81,2165,0
NEON.US,60,20201016,210000,7.9,7.92,7.8507,7.92,600,0
NEON.US,60,20201016,220000,7.88,7.88,7.74,7.78,3521,0
NEON.US,60,20201019,160000,7.67,7.69,7.57,7.6,9584,0
NEON.US,60,20201019,170000,7.6,7.6,7.4,7.44,21179,0
NEON.US,60,20201019,180000,7.45,7.6,7.4206,7.56,6111,0
NEON.US,60,20201019,190000,7.5775,7.6,7.5401,7.56,6045,0
NEON.US,60,20201019,200000,7.5438,7.59,7.51,7.59,2668,0
NEON.US,60,20201019,210000,7.57,7.57,7.56,7.56,200,0
NEON.US,60,20201019,220000,7.51,7.52,7.4301,7.44,10268,0
NEON.US,60,20201020,160000,7.45,7.89,7.45,7.59,3341,0
NEON.US,60,20201020,170000,7.57,7.57,7.47,7.54,3420,0
NEON.US,60,20201020,180000,7.54,7.61,7.53,7.61,650,0
NEON.US,60,20201020,190000,7.63,7.63,7.56,7.56,1300,0
NEON.US,60,20201020,200000,7.58,7.9251,7.58,7.9,21432,0
NEON.US,60,20201020,210000,7.95,8.04,7.85,7.85,6969,0
NEON.US,60,20201020,220000,7.8853,8.335,7.8853,8.08,38549,0
NEON.US,60,20201021,160000,8.24,8.5,8.0709,8.5,20321,0
NEON.US,60,20201021,170000,8.3,8.5,8.3,8.38,24317,0
NEON.US,60,20201021,180000,8.39,8.39,8.1655,8.2707,9916,0
NEON.US,60,20201021,190000,8.26,8.26,8.145,8.15,1200,0
NEON.US,60,20201021,200000,8.05,8.16,8.05,8.16,3690,0
NEON.US,60,20201021,210000,8.17,8.3,8.17,8.27,5043,0
NEON.US,60,20201021,220000,8.2791,8.3,8.2,8.3,9470,0
NEON.US,60,20201022,160000,8.43,8.43,8.2,8.4,5917,0
NEON.US,60,20201022,170000,8.39,8.5,8.22,8.255,8426,0
NEON.US,60,20201022,180000,8.28,8.29,8.21,8.29,3550,0
NEON.US,60,20201022,190000,8.35,8.37,8.3,8.37,1500,0
NEON.US,60,20201022,200000,8.3,8.36,8.3,8.31,1255,0
NEON.US,60,20201022,210000,8.31,8.31,8.2,8.2,1330,0
NEON.US,60,20201022,220000,8.1,8.19,8.08,8.12,6408,0
NEON.US,60,20201023,160000,8.9,9.82,8.62,8.8,129555,0
NEON.US,60,20201023,170000,8.83,8.98,8.32,8.455,38118,0
NEON.US,60,20201023,180000,8.455,8.83,8.44,8.6541,12353,0
NEON.US,60,20201023,190000,8.655,8.7,8.47,8.63,7734,0
NEON.US,60,20201023,200000,8.7,8.97,8.675,8.97,3950,0
NEON.US,60,20201023,210000,8.92,8.99,8.8,8.81,4192,0
NEON.US,60,20201023,220000,8.8,8.9,8.76,8.86,4306,0
NEON.US,60,20201026,150000,9.17,9.19,8.78,9.05,25599,0
NEON.US,60,20201026,160000,9.06,9.09,8.93,9.05,20982,0
NEON.US,60,20201026,170000,9.04,9.05,8.75,8.76,24354,0
NEON.US,60,20201026,180000,8.8,8.84,8.58,8.58,9604,0
NEON.US,60,20201026,190000,8.584,8.7,8.5,8.6,8385,0
NEON.US,60,20201026,200000,8.62,8.91,8.61,8.82,7818,0
NEON.US,60,20201026,210000,8.9,9.06,8.9,9.06,9059,0
NEON.US,60,20201027,150000,9.26,9.729,9.18,9.31,57704,0
NEON.US,60,20201027,160000,9.275,9.3,9.12,9.24,5746,0
NEON.US,60,20201027,170000,9.275,9.3069,9.1,9.13,5622,0
NEON.US,60,20201027,180000,9.1,9.1,8.77,8.98,13897,0
NEON.US,60,20201027,190000,8.94,9.07,8.92,9.07,6448,0
NEON.US,60,20201027,200000,9.06,9.1,9.03,9.08,4124,0
NEON.US,60,20201027,210000,9.055,9.091,8.83,8.99,9844,0
NEON.US,60,20201028,150000,8.96,8.96,8.15,8.48,61322,0
NEON.US,60,20201028,160000,8.44,8.63,8.275,8.4,28689,0
NEON.US,60,20201028,170000,8.39,8.8,8.3,8.66,41180,0
NEON.US,60,20201028,180000,8.7,8.7,8.42,8.6124,20865,0
NEON.US,60,20201028,190000,8.6,8.65,8.475,8.475,17384,0
NEON.US,60,20201028,200000,8.4901,8.64,8.4901,8.64,6398,0
NEON.US,60,20201028,210000,8.59,8.59,8.48,8.49,19686,0
NEON.US,60,20201029,150000,8.51,8.61,8.34,8.4002,5250,0
NEON.US,60,20201029,160000,8.44,8.44,8.26,8.395,4212,0
NEON.US,60,20201029,170000,8.44,8.44,8.4,8.41,2880,0
NEON.US,60,20201029,180000,8.39,8.46,8.38,8.46,1347,0
NEON.US,60,20201029,190000,8.46,8.46,8.3,8.3,2560,0
NEON.US,60,20201029,200000,8.33,8.38,8.26,8.3,5220,0
NEON.US,60,20201029,210000,8.26,8.42,8.25,8.39,3808,0
NEON.US,60,20201030,150000,8.39,8.55,8.3,8.31,2217,0
NEON.US,60,20201030,160000,8.33,8.38,8.18,8.21,4764,0
NEON.US,60,20201030,170000,8.05,8.26,8.05,8.25,2890,0
NEON.US,60,20201030,180000,8.3,8.34,8.2,8.2,1925,0
NEON.US,60,20201030,190000,8.18,8.2,8.135,8.2,800,0
NEON.US,60,20201030,200000,8.21,8.23,8.1966,8.1966,1099,0
NEON.US,60,20201030,210000,8.2,8.31,8.2,8.31,3227,0
NEON.US,60,20201102,160000,8.21,8.49,8.21,8.49,8474,0
NEON.US,60,20201102,170000,8.44,8.6,8.36,8.55,7392,0
NEON.US,60,20201102,180000,8.55,8.58,8.39,8.43,6103,0
NEON.US,60,20201102,190000,8.38,8.4,8.3,8.3,1202,0
NEON.US,60,20201102,200000,8.23,8.25,8.17,8.215,4858,0
NEON.US,60,20201102,210000,8.22,8.22,8.16,8.16,3456,0
NEON.US,60,20201102,220000,8.22,8.2993,8.17,8.22,7455,0
NEON.US,60,20201103,160000,8.17,8.3,8.17,8.2,2541,0
NEON.US,60,20201103,170000,8.25,8.25,8.14,8.21,7586,0
NEON.US,60,20201103,180000,8.215,8.215,8.145,8.145,1285,0
NEON.US,60,20201103,190000,8.14,8.19,8.12,8.18,2028,0
NEON.US,60,20201103,200000,8.19,8.23,8.09,8.09,4141,0
NEON.US,60,20201103,210000,8.04,8.1,8.04,8.1,1413,0
NEON.US,60,20201103,220000,8.05,8.08,7.95,8,9811,0
NEON.US,60,20201104,160000,8.05,8.14,7.875,7.97,3610,0
NEON.US,60,20201104,170000,8.08,8.12,7.94,7.95,3093,0
NEON.US,60,20201104,180000,7.95,8.2312,7.92,8.2312,5138,0
NEON.US,60,20201104,190000,8.21,8.29,8.2,8.28,2328,0
NEON.US,60,20201104,200000,8.28,8.29,8.2,8.2,1750,0
NEON.US,60,20201104,210000,8.16,8.16,8.15,8.15,800,0
NEON.US,60,20201104,220000,8.12,8.13,8.04,8.04,4584,0
NEON.US,60,20201105,160000,8.53,8.9,8.08,8.5,10590,0
NEON.US,60,20201105,170000,8.37,8.69,8.3,8.69,16452,0
NEON.US,60,20201105,180000,8.705,8.8,8.569,8.6,17932,0
NEON.US,60,20201105,190000,8.58,8.62,8.5,8.52,5345,0
NEON.US,60,20201105,200000,8.5,8.61,8.44,8.5,5252,0
NEON.US,60,20201105,210000,8.5221,8.53,8.32,8.41,3015,0
NEON.US,60,20201105,220000,8.55,8.59,8.5,8.56,2880,0
NEON.US,60,20201106,160000,8.38,8.6723,8.38,8.58,4420,0
NEON.US,60,20201106,170000,8.51,8.66,8.4,8.61,12829,0
NEON.US,60,20201106,180000,8.6,8.6,8.6,8.6,200,0
NEON.US,60,20201106,190000,8.6199,8.6598,8.56,8.616,2000,0
NEON.US,60,20201106,200000,8.56,8.61,8.56,8.61,690,0
NEON.US,60,20201106,210000,8.625,8.7,8.625,8.65,1810,0
NEON.US,60,20201106,220000,8.68,8.87,8.67,8.85,4399,0
NEON.US,60,20201109,160000,8.95,8.95,7.93,8.1,30386,0
NEON.US,60,20201109,170000,8.0773,8.1,7.9,7.97,26673,0
NEON.US,60,20201109,180000,8,8.1,7.95,8.08,6919,0
NEON.US,60,20201109,190000,8.09,8.2,8,8.06,7680,0
NEON.US,60,20201109,200000,8.09,8.1,8,8.1,2129,0
NEON.US,60,20201109,210000,8.1,8.1,7.94,7.95,14439,0
NEON.US,60,20201109,220000,7.96,8.09,7.93,8.03,10222,0
NEON.US,60,20201110,160000,8.07,8.07,7.68,7.8,7386,0
NEON.US,60,20201110,170000,7.86,7.95,7.8,7.95,7348,0
NEON.US,60,20201110,180000,7.96,7.97,7.85,7.85,5460,0
NEON.US,60,20201110,190000,7.9,7.99,7.9,7.99,4496,0
NEON.US,60,20201110,200000,7.93,7.98,7.91,7.9799,1040,0
NEON.US,60,20201110,210000,7.93,7.93,7.8,7.83,2264,0
NEON.US,60,20201110,220000,7.83,7.85,7.57,7.66,11488,0
NEON.US,60,20201111,160000,8.1,8.13,7.955,8.06,8505,0
NEON.US,60,20201111,170000,8.06,8.09,7.91,7.98,10850,0
NEON.US,60,20201111,180000,8,8.06,7.99,8.055,2708,0
NEON.US,60,20201111,190000,8.055,8.1,8.03,8.03,2904,0
NEON.US,60,20201111,200000,8.08,8.08,7.95,7.97,4138,0
NEON.US,60,20201111,210000,7.9401,7.97,7.9,7.9,3262,0
NEON.US,60,20201111,220000,7.91,7.98,7.9,7.9,9964,0
NEON.US,60,20201112,160000,7.95,7.96,7.84,7.892,2354,0
NEON.US,60,20201112,170000,7.85,8.15,7.85,8.08,4620,0
NEON.US,60,20201112,180000,8.04,8.04,7.91,7.9358,2785,0
NEON.US,60,20201112,190000,7.92,8,7.92,7.93,1141,0
NEON.US,60,20201112,200000,7.92,7.92,7.82,7.85,3132,0
NEON.US,60,20201112,210000,7.85,7.88,7.831,7.88,1408,0
NEON.US,60,20201112,220000,7.84,7.97,7.84,7.97,2345,0
NEON.US,60,20201113,160000,7.98,8.25,7.98,8.04,1687,0
NEON.US,60,20201113,170000,8.07,8.08,7.91,7.945,8115,0
NEON.US,60,20201113,180000,7.95,8.04,7.94,7.995,2800,0
NEON.US,60,20201113,190000,7.94,7.96,7.86,7.86,4486,0
NEON.US,60,20201113,200000,7.81,7.86,7.81,7.86,2160,0
NEON.US,60,20201113,210000,7.82,7.91,7.82,7.87,1157,0
NEON.US,60,20201113,220000,7.84,7.88,7.8,7.88,3088,0
NEON.US,60,20201116,160000,8,8.03,7.78,7.78,4249,0
NEON.US,60,20201116,170000,7.71,7.79,7.44,7.6037,12655,0
NEON.US,60,20201116,180000,7.68,7.75,7.68,7.75,2650,0
NEON.US,60,20201116,190000,7.71,7.75,7.68,7.69,1500,0
NEON.US,60,20201116,200000,7.72,7.72,7.6,7.637,2400,0
NEON.US,60,20201116,210000,7.64,7.65,7.62,7.65,700,0
NEON.US,60,20201116,220000,7.68,7.77,7.57,7.59,4949,0
NEON.US,60,20201117,160000,7.59,7.762,7.45,7.4501,9869,0
NEON.US,60,20201117,170000,7.45,7.54,7.4,7.53,7920,0
NEON.US,60,20201117,180000,7.63,7.73,7.56,7.65,5226,0
NEON.US,60,20201117,190000,7.63,7.63,7.52,7.52,2621,0
NEON.US,60,20201117,200000,7.55,7.58,7.51,7.5599,1600,0
NEON.US,60,20201117,210000,7.56,7.5723,7.5,7.5,2392,0
NEON.US,60,20201117,220000,7.54,7.54,7.43,7.5,4126,0
NEON.US,60,20201118,160000,7.5,7.5,7.32,7.36,4760,0
NEON.US,60,20201118,170000,7.37,7.44,7.36,7.395,9960,0
NEON.US,60,20201118,180000,7.44,7.48,7.4101,7.43,4231,0
NEON.US,60,20201118,190000,7.42,7.5397,7.42,7.53,6525,0
NEON.US,60,20201118,200000,7.5126,7.55,7.46,7.54,4199,0
NEON.US,60,20201118,210000,7.55,7.56,7.5,7.5,6060,0
NEON.US,60,20201118,220000,7.53,7.6,7.5,7.59,3568,0
NEON.US,60,20201119,160000,7.72,7.72,7.41,7.485,6380,0
NEON.US,60,20201119,170000,7.55,7.75,7.5,7.66,7554,0
NEON.US,60,20201119,180000,7.74,7.75,7.62,7.68,3473,0
NEON.US,60,20201119,190000,7.65,7.72,7.35,7.48,15684,0
NEON.US,60,20201119,200000,7.53,7.53,7.5,7.5,2654,0
NEON.US,60,20201119,210000,7.5,7.6603,7.49,7.6603,8366,0
NEON.US,60,20201119,220000,7.64,7.68,7.556,7.67,2845,0
NEON.US,60,20201120,160000,7.74,7.74,7.56,7.56,4120,0
NEON.US,60,20201120,170000,7.55,7.59,7.51,7.56,4706,0
NEON.US,60,20201120,180000,7.56,7.62,7.51,7.52,3565,0
NEON.US,60,20201120,190000,7.5,7.5252,7.47,7.5,6551,0
NEON.US,60,20201120,200000,7.5,7.55,7.49,7.55,1765,0
NEON.US,60,20201120,210000,7.57,7.6274,7.56,7.6274,700,0
NEON.US,60,20201120,220000,7.56,7.57,7.47,7.57,8285,0
NEON.US,60,20201123,160000,7.63,7.71,6.75,7.17,41792,0
NEON.US,60,20201123,170000,7.2089,7.25,7.05,7.19,19558,0
NEON.US,60,20201123,180000,7.19,7.25,7.02,7.08,17089,0
NEON.US,60,20201123,190000,7.15,7.25,7.09,7.1,4528,0
NEON.US,60,20201123,200000,7.11,7.1799,7.1,7.17,7223,0
NEON.US,60,20201123,210000,7.17,7.17,7.12,7.13,4086,0
NEON.US,60,20201123,220000,7.155,7.17,7.06,7.1,12172,0
NEON.US,60,20201124,160000,7.1,7.22,7.05,7.19,11467,0
NEON.US,60,20201124,170000,7.19,7.215,7.01,7.03,8643,0
NEON.US,60,20201124,180000,7.1,7.24,7.09,7.24,7001,0
NEON.US,60,20201124,190000,7.35,7.47,7.277,7.4171,6478,0
NEON.US,60,20201124,200000,7.46,7.48,7.36,7.4,6949,0
NEON.US,60,20201124,210000,7.42,7.43,7.2,7.22,7159,0
NEON.US,60,20201124,220000,7.28,7.34,7.25,7.27,2593,0
NEON.US,60,20201125,160000,7.32,7.46,7.2,7.42,9148,0
NEON.US,60,20201125,170000,7.46,7.46,7.115,7.19,9676,0
NEON.US,60,20201125,180000,7.175,7.25,7.175,7.23,2880,0
NEON.US,60,20201125,190000,7.23,7.3,7.23,7.3,4568,0
NEON.US,60,20201125,200000,7.26,7.27,7.25,7.25,1500,0
NEON.US,60,20201125,210000,7.285,7.3,7.27,7.275,2550,0
NEON.US,60,20201125,220000,7.27,7.34,7.235,7.26,7346,0
NEON.US,60,20201127,160000,7.33,7.49,7.31,7.4,7628,0
NEON.US,60,20201127,170000,7.4,7.5854,7.4,7.4894,6797,0
NEON.US,60,20201127,180000,7.45,7.66,7.45,7.6,13309,0
NEON.US,60,20201127,190000,7.65,7.74,7.64,7.67,13294,0
NEON.US,60,20201127,200000,7.67,7.67,7.67,7.67,230,0
NEON.US,60,20201130,160000,7.78,7.95,7.5944,7.6,13974,0
NEON.US,60,20201130,170000,7.74,7.76,7.4482,7.4482,8027,0
NEON.US,60,20201130,180000,7.5,7.67,7.42,7.42,9003,0
NEON.US,60,20201130,190000,7.4499,7.57,7.36,7.57,3327,0
NEON.US,60,20201130,200000,7.5,7.53,7.4986,7.53,950,0
NEON.US,60,20201130,210000,7.55,7.56,7.51,7.51,1531,0
NEON.US,60,20201130,220000,7.62,7.65,7.59,7.65,8792,0
NEON.US,60,20201201,160000,7.65,7.65,7.6022,7.64,7085,0
NEON.US,60,20201201,170000,7.65,7.65,7.5,7.5,12516,0
NEON.US,60,20201201,180000,7.4,7.53,7.4,7.4,4176,0
