<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKINW.US,60,20201216,170000,1.98,2.04,1.9601,2,65216,0
SKINW.US,60,20201216,180000,2,2.01,2,2,20847,0
SKINW.US,60,20201216,190000,2.01,2.02,2,2.01,16300,0
SKINW.US,60,20201216,200000,2.01,2.06,2,2.025,550120,0
SKINW.US,60,20201216,210000,2.05,2.12,2.01,2.05,308950,0
SKINW.US,60,20201216,220000,2.05,2.1,2.05,2.06,42137,0
SKINW.US,60,20201217,160000,2.27,2.27,2.05,2.13,18939,0
SKINW.US,60,20201217,170000,2.115,2.115,2.05,2.075,14184,0
SKINW.US,60,20201217,180000,2.08,2.1,2.05,2.1,12701,0
SKINW.US,60,20201217,190000,2.0814,2.11,2.05,2.1,7150,0
SKINW.US,60,20201217,200000,2.1,2.114,2.08,2.1,8810,0
SKINW.US,60,20201217,210000,2.11,2.21,2.1,2.13,22084,0
SKINW.US,60,20201217,220000,2.11,2.3,2.11,2.27,82056,0
SKINW.US,60,20201218,160000,2.3,2.3,2.1,2.1,26303,0
SKINW.US,60,20201218,170000,2.2,2.3099,2.11,2.11,11170,0
SKINW.US,60,20201218,180000,2.15,2.19,2.14,2.15,2797,0
SKINW.US,60,20201218,190000,2.15,2.2,2.08,2.135,24561,0
SKINW.US,60,20201218,200000,2.14,2.24,2.14,2.22,16188,0
SKINW.US,60,20201218,210000,2.2398,2.26,2.09,2.26,18754,0
SKINW.US,60,20201218,220000,2.27,2.27,2.2,2.25,9072,0
SKINW.US,60,20201221,160000,2.14,2.15,2.05,2.14,13151,0
SKINW.US,60,20201221,170000,2.074,2.2,2.07,2.2,8314,0
SKINW.US,60,20201221,180000,2.17,2.27,2.15,2.27,67343,0
SKINW.US,60,20201221,190000,2.2645,2.27,2.2,2.27,24329,0
SKINW.US,60,20201221,200000,2.25,2.27,2.24,2.27,19971,0
SKINW.US,60,20201221,210000,2.25,2.3,2.25,2.27,34005,0
SKINW.US,60,20201221,220000,2.27,2.28,2.25,2.27,20650,0
SKINW.US,60,20201222,160000,2.33,2.5,2.27,2.42,25061,0
SKINW.US,60,20201222,170000,2.36,2.45,2.3001,2.4,92486,0
SKINW.US,60,20201222,180000,2.418,2.48,2.4,2.41,35971,0
SKINW.US,60,20201222,190000,2.41,2.49,2.4,2.46,25822,0
SKINW.US,60,20201222,200000,2.46,2.5,2.4001,2.4101,28650,0
SKINW.US,60,20201222,210000,2.4694,2.47,2.41,2.44,20700,0
SKINW.US,60,20201222,220000,2.45,2.6249,2.41,2.55,52053,0
SKINW.US,60,20201223,160000,2.8898,2.8898,2.5,2.65,9954,0
SKINW.US,60,20201223,170000,2.5991,2.6,2.46,2.5222,41750,0
SKINW.US,60,20201223,180000,2.478,2.58,2.465,2.57,65277,0
SKINW.US,60,20201223,190000,2.52,2.6,2.52,2.58,16026,0
SKINW.US,60,20201223,200000,2.6,2.74,2.6,2.65,6732,0
SKINW.US,60,20201223,210000,2.71,2.73,2.685,2.7199,4393,0
SKINW.US,60,20201223,220000,2.68,2.7,2.61,2.61,31177,0
SKINW.US,60,20201224,160000,2.75,2.75,2.5802,2.6,24124,0
SKINW.US,60,20201224,170000,2.6,2.66,2.58,2.6,51947,0
SKINW.US,60,20201224,180000,2.6,2.64,2.55,2.59,57644,0
SKINW.US,60,20201224,190000,2.5702,2.75,2.5702,2.72,36217,0
SKINW.US,60,20201228,160000,2.79,3,2.65,2.8999,104410,0
SKINW.US,60,20201228,170000,2.85,3,2.65,2.7,251143,0
SKINW.US,60,20201228,180000,2.7,2.85,2.67,2.6996,68457,0
SKINW.US,60,20201228,190000,2.7,2.75,2.7,2.7,53876,0
SKINW.US,60,20201228,200000,2.725,2.79,2.6,2.62,57148,0
SKINW.US,60,20201228,210000,2.65,2.84,2.6,2.64,16238,0
SKINW.US,60,20201228,220000,2.64,2.84,2.5,2.5,67929,0
SKINW.US,60,20201229,160000,2.78,2.78,2.55,2.62,110784,0
SKINW.US,60,20201229,170000,2.65,2.655,2.46,2.6,223060,0
SKINW.US,60,20201229,180000,2.575,2.65,2.5301,2.6,109374,0
SKINW.US,60,20201229,190000,2.6,2.64,2.51,2.6,22298,0
SKINW.US,60,20201229,200000,2.605,2.65,2.6,2.6,40315,0
SKINW.US,60,20201229,210000,2.62,2.65,2.6,2.62,76560,0
SKINW.US,60,20201229,220000,2.62,2.63,2.6,2.63,131528,0
SKINW.US,60,20201230,160000,2.99,2.99,2.69,2.69,39135,0
SKINW.US,60,20201230,170000,2.715,2.72,2.45,2.51,26271,0
SKINW.US,60,20201230,180000,2.5873,2.62,2.56,2.5601,4387,0
SKINW.US,60,20201230,190000,2.5898,2.65,2.5898,2.635,16288,0
SKINW.US,60,20201230,200000,2.65,2.66,2.64,2.65,6985,0
SKINW.US,60,20201230,210000,2.71,2.7204,2.7,2.7173,9410,0
SKINW.US,60,20201230,220000,2.7,2.7399,2.55,2.7,19749,0
SKINW.US,60,20201231,160000,2.49,2.68,2.49,2.56,5928,0
SKINW.US,60,20201231,170000,2.605,2.65,2.51,2.54,23594,0
SKINW.US,60,20201231,180000,2.57,2.57,2.52,2.541,31947,0
SKINW.US,60,20201231,190000,2.53,2.57,2.53,2.55,29867,0
SKINW.US,60,20201231,200000,2.53,2.66,2.51,2.56,94970,0
SKINW.US,60,20201231,210000,2.56,2.8,2.52,2.75,45549,0
SKINW.US,60,20201231,220000,2.68,2.75,2.59,2.645,38413,0
SKINW.US,60,20210104,160000,2.6,2.9,2.6,2.8,60904,0
SKINW.US,60,20210104,170000,2.8,2.8001,2.65,2.7,24030,0
SKINW.US,60,20210104,180000,2.69,2.7,2.65,2.7,9130,0
SKINW.US,60,20210104,190000,2.675,2.7,2.61,2.7,16457,0
SKINW.US,60,20210104,200000,2.674,2.674,2.6199,2.62,5835,0
SKINW.US,60,20210104,210000,2.62,2.6614,2.62,2.62,4500,0
SKINW.US,60,20210104,220000,2.66,2.69,2.66,2.67,2910,0
SKINW.US,60,20210105,160000,2.72,2.74,2.55,2.5534,17058,0
SKINW.US,60,20210105,170000,2.6999,2.7,2.57,2.7,19720,0
SKINW.US,60,20210105,180000,2.7,2.73,2.7,2.72,1207,0
SKINW.US,60,20210105,190000,2.7,2.73,2.69,2.7,84277,0
SKINW.US,60,20210105,200000,2.705,2.71,2.65,2.65,102629,0
SKINW.US,60,20210105,210000,2.65,2.66,2.64,2.64,88403,0
SKINW.US,60,20210105,220000,2.66,2.69,2.64,2.69,107641,0
SKINW.US,60,20210106,160000,3,3,2.72,2.8,27150,0
SKINW.US,60,20210106,170000,2.78,2.7801,2.6,2.7,40684,0
SKINW.US,60,20210106,180000,2.7,2.7,2.67,2.6985,24312,0
SKINW.US,60,20210106,190000,2.7,2.75,2.6955,2.7,36313,0
SKINW.US,60,20210106,200000,2.75,2.78,2.71,2.75,3760,0
SKINW.US,60,20210106,210000,2.725,2.75,2.7,2.7101,21048,0
SKINW.US,60,20210106,220000,2.742,2.742,2.64,2.7133,26615,0
SKINW.US,60,20210107,160000,2.62,2.72,2.62,2.67,4150,0
SKINW.US,60,20210107,170000,2.63,2.675,2.47,2.65,103612,0
SKINW.US,60,20210107,180000,2.6,2.65,2.54,2.65,17503,0
SKINW.US,60,20210107,190000,2.5801,2.5999,2.56,2.56,24708,0
SKINW.US,60,20210107,200000,2.55,2.57,2.465,2.555,57020,0
SKINW.US,60,20210107,210000,2.54,2.58,2.53,2.54,73001,0
SKINW.US,60,20210107,220000,2.53,2.6,2.46,2.6,90050,0
SKINW.US,60,20210108,160000,2.525,2.6,2.51,2.51,1818,0
SKINW.US,60,20210108,170000,2.5,2.6,2.45,2.51,12928,0
SKINW.US,60,20210108,180000,2.51,2.555,2.47,2.5,274902,0
SKINW.US,60,20210108,190000,2.5,2.523,2.47,2.5002,59720,0
SKINW.US,60,20210108,200000,2.58,2.59,2.51,2.51,2341,0
SKINW.US,60,20210108,210000,2.52,2.53,2.52,2.53,700,0
SKINW.US,60,20210108,220000,2.53,2.5717,2.5101,2.57,4150,0
SKINW.US,60,20210111,160000,2.45,2.5001,2.41,2.49,34577,0
SKINW.US,60,20210111,170000,2.48,2.48,2.4496,2.48,4319,0
SKINW.US,60,20210111,180000,2.5,2.59,2.4501,2.49,21412,0
SKINW.US,60,20210111,190000,2.49,2.52,2.48,2.5,4966,0
SKINW.US,60,20210111,200000,2.54,2.55,2.46,2.47,23116,0
SKINW.US,60,20210111,210000,2.5031,2.5031,2.45,2.4849,13566,0
SKINW.US,60,20210111,220000,2.48,2.58,2.47,2.51,43568,0
SKINW.US,60,20210112,160000,2.51,2.55,2.45,2.55,18902,0
SKINW.US,60,20210112,170000,2.5102,2.55,2.46,2.5,33249,0
SKINW.US,60,20210112,180000,2.49,2.5499,2.48,2.54,18062,0
SKINW.US,60,20210112,190000,2.51,2.52,2.49,2.49,55228,0
SKINW.US,60,20210112,200000,2.5,2.5,2.48,2.49,13866,0
SKINW.US,60,20210112,210000,2.485,2.5,2.43,2.485,46200,0
SKINW.US,60,20210112,220000,2.51,2.52,2.48,2.51,17885,0
SKINW.US,60,20210113,160000,2.58,2.58,2.47,2.47,6873,0
SKINW.US,60,20210113,170000,2.47,2.5999,2.47,2.56,34564,0
SKINW.US,60,20210113,180000,2.5641,2.5641,2.53,2.53,13004,0
SKINW.US,60,20210113,190000,2.54,2.58,2.45,2.57,102884,0
SKINW.US,60,20210113,200000,2.56,2.5799,2.5,2.5501,30749,0
SKINW.US,60,20210113,210000,2.5501,2.59,2.5501,2.565,42574,0
SKINW.US,60,20210113,220000,2.58,2.68,2.565,2.68,25881,0
SKINW.US,60,20210114,160000,2.7,2.7,2.5302,2.61,47337,0
SKINW.US,60,20210114,170000,2.5801,2.61,2.58,2.6,15192,0
SKINW.US,60,20210114,180000,2.61,2.66,2.6,2.635,21994,0
SKINW.US,60,20210114,190000,2.635,2.66,2.61,2.6566,11850,0
SKINW.US,60,20210114,200000,2.65,2.67,2.61,2.65,10193,0
SKINW.US,60,20210114,210000,2.65,2.69,2.61,2.6899,19046,0
SKINW.US,60,20210114,220000,2.68,2.75,2.65,2.75,103792,0
SKINW.US,60,20210115,160000,2.7,2.7301,2.7,2.73,3484,0
SKINW.US,60,20210115,170000,2.73,2.735,2.6101,2.7,7385,0
SKINW.US,60,20210115,180000,2.7,2.7,2.65,2.68,22100,0
SKINW.US,60,20210115,190000,2.68,2.68,2.662,2.662,6100,0
SKINW.US,60,20210115,200000,2.6502,2.68,2.65,2.66,6218,0
SKINW.US,60,20210115,210000,2.65,2.7,2.65,2.7,300,0
SKINW.US,60,20210115,220000,2.6823,2.73,2.68,2.7,18424,0
SKINW.US,60,20210119,160000,2.84,2.84,2.61,2.653,21769,0
SKINW.US,60,20210119,170000,2.6502,2.7001,2.65,2.7,35764,0
SKINW.US,60,20210119,180000,2.715,2.75,2.7,2.7199,18883,0
SKINW.US,60,20210119,190000,2.7,2.7,2.69,2.69,8156,0
SKINW.US,60,20210119,200000,2.67,2.7,2.62,2.62,6875,0
SKINW.US,60,20210119,210000,2.6293,2.65,2.6293,2.65,10945,0
SKINW.US,60,20210119,220000,2.6501,2.6501,2.6101,2.625,4929,0
SKINW.US,60,20210120,160000,2.65,2.65,2.6,2.6098,4970,0
SKINW.US,60,20210120,170000,2.6498,2.65,2.61,2.65,4200,0
SKINW.US,60,20210120,180000,2.64,2.69,2.6275,2.65,20493,0
SKINW.US,60,20210120,190000,2.68,2.685,2.6501,2.6501,27555,0
SKINW.US,60,20210120,200000,2.665,2.73,2.65,2.73,13161,0
SKINW.US,60,20210120,210000,2.7,2.71,2.6899,2.69,4900,0
SKINW.US,60,20210120,220000,2.66,2.72,2.64,2.65,2433,0
SKINW.US,60,20210121,160000,2.69,2.7,2.62,2.6202,7100,0
SKINW.US,60,20210121,170000,2.62,2.6201,2.565,2.58,8165,0
SKINW.US,60,20210121,180000,2.56,2.6098,2.56,2.56,6800,0
SKINW.US,60,20210121,190000,2.56,2.57,2.56,2.56,11450,0
SKINW.US,60,20210121,200000,2.56,2.58,2.545,2.545,56711,0
SKINW.US,60,20210121,210000,2.53,2.6,2.53,2.53,11425,0
SKINW.US,60,20210121,220000,2.5597,2.64,2.51,2.54,68251,0
SKINW.US,60,20210122,160000,2.57,2.6,2.57,2.57,11444,0
SKINW.US,60,20210122,170000,2.594,2.626,2.57,2.6114,10798,0
SKINW.US,60,20210122,180000,2.63,2.63,2.5801,2.5835,3000,0
SKINW.US,60,20210122,190000,2.59,2.59,2.56,2.56,2990,0
SKINW.US,60,20210122,200000,2.585,2.59,2.5499,2.55,10170,0
SKINW.US,60,20210122,210000,2.5598,2.6098,2.55,2.55,7354,0
SKINW.US,60,20210122,220000,2.54,2.6,2.51,2.53,11972,0
SKINW.US,60,20210125,160000,2.6,2.65,2.59,2.6101,8050,0
SKINW.US,60,20210125,170000,2.6001,2.6498,2.54,2.57,10867,0
SKINW.US,60,20210125,180000,2.56,2.6,2.55,2.56,18274,0
SKINW.US,60,20210125,190000,2.5502,2.575,2.54,2.54,5807,0
SKINW.US,60,20210125,200000,2.53,2.55,2.5102,2.55,12356,0
SKINW.US,60,20210125,210000,2.527,2.535,2.527,2.535,780,0
SKINW.US,60,20210125,220000,2.58,2.588,2.5102,2.5102,5635,0
SKINW.US,60,20210126,160000,2.5,2.53,2.5,2.53,24153,0
SKINW.US,60,20210126,170000,2.54,2.55,2.43,2.44,25576,0
SKINW.US,60,20210126,190000,2.515,2.515,2.49,2.5,830,0
SKINW.US,60,20210126,200000,2.495,2.51,2.495,2.5048,7576,0
SKINW.US,60,20210126,210000,2.5,2.55,2.5,2.55,45865,0
SKINW.US,60,20210126,220000,2.51,2.53,2.49,2.49,11363,0
SKINW.US,60,20210127,160000,2.41,2.45,2.41,2.42,8768,0
SKINW.US,60,20210127,170000,2.41,2.413,2.34,2.35,10019,0
SKINW.US,60,20210127,180000,2.365,2.39,2.31,2.35,75203,0
SKINW.US,60,20210127,190000,2.365,2.375,2.35,2.35,17817,0
SKINW.US,60,20210127,200000,2.33,2.39,2.33,2.35,3900,0
SKINW.US,60,20210127,210000,2.35,2.354,2.33,2.3501,20754,0
SKINW.US,60,20210127,220000,2.27,2.28,2.06,2.115,21733,0
SKINW.US,60,20210128,160000,2.08,2.19,2.08,2.19,600,0
SKINW.US,60,20210128,170000,2.28,2.3501,2.17,2.3,4769,0
SKINW.US,60,20210128,180000,2.25,2.2501,2.2,2.2,1858,0
SKINW.US,60,20210128,190000,2.34,2.44,2.33,2.38,9374,0
SKINW.US,60,20210128,200000,2.34,2.44,2.34,2.44,3455,0
SKINW.US,60,20210128,210000,2.44,2.44,2.37,2.3802,4921,0
SKINW.US,60,20210128,220000,2.37,2.38,2.34,2.34,10059,0
SKINW.US,60,20210129,160000,2.34,2.34,2.34,2.34,5000,0
SKINW.US,60,20210129,170000,2.34,2.3999,2.34,2.3996,3939,0
SKINW.US,60,20210129,180000,2.36,2.3601,2.34,2.34,9706,0
SKINW.US,60,20210129,190000,2.355,2.355,2.34,2.34,12008,0
SKINW.US,60,20210129,200000,2.3,2.3,2.2,2.2101,1884,0
SKINW.US,60,20210129,210000,2.34,2.34,2.31,2.3199,9300,0
SKINW.US,60,20210129,220000,2.31,2.34,2.28,2.28,22311,0
SKINW.US,60,20210201,160000,2.24,2.31,2.14,2.2001,6480,0
SKINW.US,60,20210201,170000,2.26,2.27,2.24,2.27,7502,0
SKINW.US,60,20210201,180000,2.27,2.31,2.2666,2.31,4550,0
SKINW.US,60,20210201,190000,2.31,2.31,2.26,2.3,2732,0
SKINW.US,60,20210201,200000,2.3,2.3001,2.26,2.29,8600,0
SKINW.US,60,20210201,210000,2.3098,2.3098,2.2804,2.2804,730,0
SKINW.US,60,20210201,220000,2.2899,2.31,2.2,2.26,28410,0
SKINW.US,60,20210202,160000,2.25,2.3,2.25,2.295,4400,0
SKINW.US,60,20210202,170000,2.31,2.54,2.3066,2.48,27915,0
SKINW.US,60,20210202,180000,2.45,2.45,2.26,2.3899,14797,0
SKINW.US,60,20210202,190000,2.39,2.43,2.35,2.42,14369,0
SKINW.US,60,20210202,200000,2.42,2.42,2.38,2.4,6217,0
SKINW.US,60,20210202,210000,2.42,2.465,2.4,2.4591,10793,0
SKINW.US,60,20210202,220000,2.46,2.49,2.46,2.49,15947,0
SKINW.US,60,20210203,160000,2.75,2.75,2.545,2.58,4400,0
SKINW.US,60,20210203,170000,2.6,2.6,2.46,2.46,43950,0
SKINW.US,60,20210203,180000,2.535,2.55,2.47,2.51,8800,0
SKINW.US,60,20210203,190000,2.505,2.5899,2.505,2.5899,8900,0
SKINW.US,60,20210203,200000,2.53,2.5401,2.53,2.54,742,0
SKINW.US,60,20210203,210000,2.5694,2.5694,2.55,2.55,7000,0
SKINW.US,60,20210203,220000,2.56,2.64,2.53,2.53,12181,0
SKINW.US,60,20210204,160000,2.5,2.54,2.41,2.43,23159,0
SKINW.US,60,20210204,170000,2.48,2.48,2.46,2.46,1852,0
SKINW.US,60,20210204,180000,2.445,2.46,2.43,2.4568,10043,0
SKINW.US,60,20210204,190000,2.45,2.453,2.45,2.453,5762,0
SKINW.US,60,20210204,200000,2.45,2.4502,2.4201,2.4201,10050,0
SKINW.US,60,20210204,210000,2.425,2.43,2.425,2.43,5875,0
SKINW.US,60,20210204,220000,2.43,2.46,2.42,2.45,13104,0
SKINW.US,60,20210205,160000,2.36,2.53,2.36,2.46,1995,0
SKINW.US,60,20210205,170000,2.46,2.48,2.41,2.46,4927,0
SKINW.US,60,20210205,180000,2.42,2.435,2.42,2.425,1632,0
SKINW.US,60,20210205,190000,2.42,2.4201,2.4,2.4099,5937,0
SKINW.US,60,20210205,200000,2.4,2.46,2.4,2.46,21477,0
SKINW.US,60,20210205,210000,2.45,2.5,2.45,2.5,4368,0
SKINW.US,60,20210205,220000,2.515,2.5498,2.5,2.53,14004,0
SKINW.US,60,20210208,160000,2.74,2.74,2.575,2.575,8771,0
SKINW.US,60,20210208,170000,2.55,2.55,2.35,2.35,13441,0
SKINW.US,60,20210208,180000,2.43,2.505,2.3,2.43,17764,0
SKINW.US,60,20210208,190000,2.43,2.46,2.2126,2.4251,20550,0
SKINW.US,60,20210208,200000,2.36,2.38,2.33,2.38,9090,0
SKINW.US,60,20210208,210000,2.39,2.64,2.35,2.64,53763,0
SKINW.US,60,20210208,220000,2.64,2.64,2.5,2.5,8575,0
SKINW.US,60,20210209,160000,2.57,2.57,2.57,2.57,100,0
SKINW.US,60,20210209,170000,2.55,2.56,2.365,2.4,10593,0
SKINW.US,60,20210209,180000,2.38,2.39,2.32,2.32,7185,0
SKINW.US,60,20210209,190000,2.32,2.37,2.32,2.37,25325,0
SKINW.US,60,20210209,200000,2.39,2.5,2.35,2.37,12502,0
SKINW.US,60,20210209,210000,2.45,2.45,2.4,2.4,9113,0
SKINW.US,60,20210209,220000,2.38,2.44,2.3,2.3,26278,0
SKINW.US,60,20210210,160000,2.3,2.65,2.3,2.65,12118,0
SKINW.US,60,20210210,170000,2.59,2.69,2.35,2.46,25827,0
SKINW.US,60,20210210,180000,2.45,2.56,2.35,2.4,24074,0
SKINW.US,60,20210210,190000,2.4,2.45,2.35,2.35,46561,0
SKINW.US,60,20210210,200000,2.35,2.5,2.35,2.36,37600,0
SKINW.US,60,20210210,210000,2.36,2.4698,2.36,2.37,21163,0
SKINW.US,60,20210210,220000,2.37,2.485,2.35,2.35,24167,0
SKINW.US,60,20210211,160000,2.4,2.61,2.4,2.55,11400,0
SKINW.US,60,20210211,170000,2.5005,2.59,2.5,2.56,14559,0
SKINW.US,60,20210211,180000,2.55,2.66,2.55,2.66,13700,0
SKINW.US,60,20210211,190000,2.615,2.671,2.61,2.65,57283,0
SKINW.US,60,20210211,200000,2.65,2.69,2.63,2.69,21550,0
SKINW.US,60,20210211,210000,2.7,2.7224,2.68,2.7,24019,0
SKINW.US,60,20210211,220000,2.705,2.75,2.7,2.74,72096,0
SKINW.US,60,20210212,160000,2.7598,2.76,2.7,2.7101,61148,0
SKINW.US,60,20210212,170000,2.71,2.75,2.69,2.72,33369,0
SKINW.US,60,20210212,180000,2.7101,2.75,2.71,2.71,37661,0
SKINW.US,60,20210212,190000,2.7,2.7,2.6,2.6,4734,0
SKINW.US,60,20210212,210000,2.65,2.65,2.65,2.65,200,0
SKINW.US,60,20210212,220000,2.69,2.75,2.66,2.735,14790,0
SKINW.US,60,20210216,160000,2.85,2.93,2.76,2.84,17106,0
SKINW.US,60,20210216,170000,2.82,2.88,2.75,2.7599,21650,0
SKINW.US,60,20210216,180000,2.755,2.8,2.75,2.77,15852,0
SKINW.US,60,20210216,190000,2.76,2.7642,2.75,2.753,26949,0
SKINW.US,60,20210216,200000,2.76,2.8099,2.76,2.77,10600,0
SKINW.US,60,20210216,210000,2.77,2.9,2.77,2.8567,22099,0
SKINW.US,60,20210216,220000,2.87,2.95,2.87,2.91,39726,0
SKINW.US,60,20210217,160000,2.92,2.96,2.85,2.85,12051,0
SKINW.US,60,20210217,170000,2.95,2.95,2.75,2.8399,21602,0
SKINW.US,60,20210217,180000,2.77,2.77,2.6,2.7,26002,0
SKINW.US,60,20210217,190000,2.76,2.81,2.7,2.8,12991,0
SKINW.US,60,20210217,200000,2.81,2.86,2.81,2.8501,8000,0
SKINW.US,60,20210217,210000,2.855,2.855,2.7214,2.74,15017,0
SKINW.US,60,20210217,220000,2.72,2.89,2.72,2.89,8633,0
SKINW.US,60,20210218,160000,2.85,2.85,2.72,2.72,2870,0
SKINW.US,60,20210218,170000,2.7501,2.84,2.75,2.78,1200,0
SKINW.US,60,20210218,180000,2.79,2.79,2.63,2.672,8400,0
SKINW.US,60,20210218,190000,2.6996,2.7,2.65,2.675,6508,0
SKINW.US,60,20210218,200000,2.665,2.72,2.66,2.72,4485,0
SKINW.US,60,20210218,210000,2.72,2.82,2.72,2.79,9570,0
SKINW.US,60,20210218,220000,2.7998,2.8,2.7899,2.7899,1700,0
SKINW.US,60,20210219,160000,2.795,2.795,2.795,2.795,150,0
SKINW.US,60,20210219,170000,2.7999,2.86,2.68,2.86,1800,0
SKINW.US,60,20210219,180000,2.846,2.9,2.84,2.9,10900,0
SKINW.US,60,20210219,190000,2.9,2.95,2.85,2.85,12746,0
SKINW.US,60,20210219,200000,2.931,2.97,2.85,2.88,8189,0
SKINW.US,60,20210219,210000,2.9,2.97,2.9,2.95,20583,0
SKINW.US,60,20210219,220000,2.9,2.96,2.85,2.8507,8753,0
SKINW.US,60,20210222,160000,2.86,2.95,2.857,2.95,21023,0
SKINW.US,60,20210222,170000,3.09,3.105,2.835,2.86,10967,0
SKINW.US,60,20210222,180000,2.91,3.13,2.893,3.13,8400,0
SKINW.US,60,20210222,190000,3.01,3.025,2.88,2.975,10897,0
