<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPX.US,60,20210623,200000,11,11.0799,10.55,10.64,32022,0
SNPX.US,60,20210623,210000,10.64,10.9899,10.6101,10.795,26708,0
SNPX.US,60,20210623,220000,10.72,10.79,10.55,10.7,52295,0
SNPX.US,60,20210624,160000,10.85,11.3995,10.85,11.22,59677,0
SNPX.US,60,20210624,170000,11.02,11.45,10.95,11.3084,76098,0
SNPX.US,60,20210624,180000,11.305,11.65,10.99,11.24,37437,0
SNPX.US,60,20210624,190000,11.256,11.3307,11.1006,11.135,21566,0
SNPX.US,60,20210624,200000,11.1883,11.3,11.01,11.16,27687,0
SNPX.US,60,20210624,210000,11.16,11.25,10.9501,11.14,26102,0
SNPX.US,60,20210624,220000,11.15,11.15,10.7706,11.02,49858,0
SNPX.US,60,20210625,160000,10.5,11.75,10.5,11.0213,103230,0
SNPX.US,60,20210625,170000,11.0288,11.5689,10.87,11.33,135808,0
SNPX.US,60,20210625,180000,11.3588,11.9,11.2,11.65,130351,0
SNPX.US,60,20210625,190000,11.6151,11.6647,11.11,11.48,146083,0
SNPX.US,60,20210625,200000,11.28,13.91,11.06,11.9834,1601815,0
SNPX.US,60,20210625,210000,11.9826,12.4,11.0715,11.189,296273,0
SNPX.US,60,20210625,220000,11.1999,11.2,10.5101,10.75,292611,0
SNPX.US,60,20210628,160000,10.56,11.06,10.51,10.71,75368,0
SNPX.US,60,20210628,170000,10.65,10.95,10.52,10.801,91497,0
SNPX.US,60,20210628,180000,10.8,10.8499,10.7001,10.76,36401,0
SNPX.US,60,20210628,190000,10.7765,11.64,10.6001,11.445,195458,0
SNPX.US,60,20210628,200000,11.3601,11.6,11.2,11.44,178266,0
SNPX.US,60,20210628,210000,11.44,11.48,10.88,10.88,96885,0
SNPX.US,60,20210628,220000,10.85,11.015,10.64,11,174419,0
SNPX.US,60,20210629,160000,11.2,11.5,11.19,11.4801,89271,0
SNPX.US,60,20210629,170000,11.5,11.56,11.05,11.1,127314,0
SNPX.US,60,20210629,180000,11.125,11.1999,11,11.06,30728,0
SNPX.US,60,20210629,190000,11.06,11.2,11.01,11.07,65673,0
SNPX.US,60,20210629,200000,11.0798,11.1325,10.6034,10.95,48561,0
SNPX.US,60,20210629,210000,10.95,10.98,10.6,10.7601,26332,0
SNPX.US,60,20210629,220000,10.84,10.9002,10.73,10.81,35463,0
SNPX.US,60,20210630,160000,10.85,11.115,10.66,10.819,15481,0
SNPX.US,60,20210630,170000,10.81,10.89,10.5,10.6289,63446,0
SNPX.US,60,20210630,180000,10.52,10.6542,10.01,10.5442,136656,0
SNPX.US,60,20210630,190000,10.3312,10.56,10.27,10.4,17835,0
SNPX.US,60,20210630,200000,10.2735,10.3999,9.86,10.1249,93109,0
SNPX.US,60,20210630,210000,10.125,10.45,10.03,10.4,50583,0
SNPX.US,60,20210630,220000,10.435,10.435,9.7,9.8499,119061,0
SNPX.US,60,20210701,160000,10.01,10.24,9.92,9.95,19527,0
SNPX.US,60,20210701,170000,9.9163,9.9814,9.55,9.6579,72633,0
SNPX.US,60,20210701,180000,9.66,9.8499,9.6001,9.8499,14312,0
SNPX.US,60,20210701,190000,9.8499,10.1,9.68,9.855,49185,0
SNPX.US,60,20210701,200000,9.9067,9.9199,9.6801,9.8003,8019,0
SNPX.US,60,20210701,210000,9.72,9.785,9.72,9.7365,17624,0
SNPX.US,60,20210701,220000,9.8653,9.9657,9.7,9.76,28992,0
SNPX.US,60,20210702,160000,9.97,10.1308,9.785,9.8351,22904,0
SNPX.US,60,20210702,170000,9.84,9.925,9.25,9.3394,42655,0
SNPX.US,60,20210702,180000,9.3177,9.5209,9.3,9.37,33616,0
SNPX.US,60,20210702,190000,9.321,9.67,9.2001,9.405,28787,0
SNPX.US,60,20210702,200000,9.455,9.5399,9.2441,9.5105,14856,0
SNPX.US,60,20210702,210000,9.385,9.51,9.385,9.442,6145,0
SNPX.US,60,20210702,220000,9.4434,9.4434,9.23,9.26,10663,0
SNPX.US,60,20210706,160000,9.28,9.7,9.28,9.6001,25670,0
SNPX.US,60,20210706,170000,9.6,9.9,9.54,9.7095,37874,0
SNPX.US,60,20210706,180000,9.7082,9.79,9.65,9.735,25785,0
SNPX.US,60,20210706,190000,9.67,9.7999,9.65,9.73,22552,0
SNPX.US,60,20210706,200000,9.66,9.75,9.66,9.6614,8853,0
SNPX.US,60,20210706,210000,9.6601,9.801,9.6601,9.801,8728,0
SNPX.US,60,20210706,220000,9.8609,10.08,9.6901,9.73,52434,0
SNPX.US,60,20210707,160000,9.9,10,8.7,8.765,180896,0
SNPX.US,60,20210707,170000,8.7001,9,8.5,8.8166,184078,0
SNPX.US,60,20210707,180000,8.81,9.15,8.7,8.8,178545,0
SNPX.US,60,20210707,190000,8.88,8.95,8.7,8.7701,39250,0
SNPX.US,60,20210707,200000,8.78,9,8.7,8.7864,138067,0
SNPX.US,60,20210707,210000,8.775,8.9,8.64,8.75,40185,0
SNPX.US,60,20210707,220000,8.7399,8.74,8.4,8.45,119281,0
SNPX.US,60,20210708,160000,8,8.3,7.81,8,108727,0
SNPX.US,60,20210708,170000,7.91,8.3299,7.85,8.0944,62283,0
SNPX.US,60,20210708,180000,8.13,8.18,7.8,7.97,95735,0
SNPX.US,60,20210708,190000,7.9699,8.15,7.96,8.15,54258,0
SNPX.US,60,20210708,200000,8.1232,8.2,8.1,8.15,44583,0
SNPX.US,60,20210708,210000,8.155,8.17,8.0001,8.035,47183,0
SNPX.US,60,20210708,220000,8.06,8.5,8,8.25,151249,0
SNPX.US,60,20210709,160000,8.5,8.75,8.28,8.5,36131,0
SNPX.US,60,20210709,170000,8.5,9,8.3,8.859,105474,0
SNPX.US,60,20210709,180000,8.855,9.2,8.85,9.03,87710,0
SNPX.US,60,20210709,190000,9.09,9.15,8.869,9,71207,0
SNPX.US,60,20210709,200000,8.975,8.99,8.6,8.93,112566,0
SNPX.US,60,20210709,210000,8.92,9.05,8.64,8.68,54663,0
SNPX.US,60,20210709,220000,8.69,9.09,8.66,9.08,97621,0
