<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHX.US,60,20210414,200000,9.85,9.85,9.85,9.85,1400,0
ITHX.US,60,20210414,210000,9.85,9.85,9.8,9.85,21660,0
ITHX.US,60,20210414,220000,9.85,9.85,9.84,9.85,5284,0
ITHX.US,60,20210415,210000,9.8,9.85,9.8,9.85,1100,0
ITHX.US,60,20210415,220000,9.8,9.85,9.8,9.85,32000,0
ITHX.US,60,20210416,160000,10,10,10,10,100,0
ITHX.US,60,20210416,220000,9.86,9.86,9.86,9.86,100,0
ITHX.US,60,20210419,210000,9.85,9.85,9.85,9.85,100,0
ITHX.US,60,20210419,220000,9.85,9.85,9.77,9.83,2000,0
ITHX.US,60,20210420,180000,9.72,9.83,9.65,9.8,35429,0
ITHX.US,60,20210420,190000,9.75,9.85,9.75,9.84,28493,0
ITHX.US,60,20210420,200000,9.85,9.85,9.8,9.85,47229,0
ITHX.US,60,20210420,210000,9.85,9.85,9.84,9.84,3900,0
ITHX.US,60,20210420,220000,9.84,9.84,9.84,9.84,2900,0
ITHX.US,60,20210421,170000,9.8,9.8,9.8,9.8,31500,0
ITHX.US,60,20210421,180000,9.85,9.85,9.85,9.85,800,0
ITHX.US,60,20210421,190000,9.85,9.85,9.84,9.84,3000,0
ITHX.US,60,20210421,200000,9.84,9.85,9.84,9.85,8183,0
ITHX.US,60,20210421,210000,9.85,9.85,9.85,9.85,1600,0
ITHX.US,60,20210422,220000,9.85,9.85,9.83,9.85,9578,0
ITHX.US,60,20210423,210000,9.85,9.85,9.85,9.85,400,0
ITHX.US,60,20210423,220000,9.85,9.85,9.85,9.85,1590,0
ITHX.US,60,20210426,170000,9.85,9.85,9.85,9.85,196434,0
ITHX.US,60,20210426,180000,9.85,9.85,9.85,9.85,1400,0
ITHX.US,60,20210426,190000,9.85,9.85,9.85,9.85,800,0
ITHX.US,60,20210426,200000,9.85,9.85,9.85,9.85,2200,0
ITHX.US,60,20210426,210000,9.85,9.85,9.85,9.85,1104,0
ITHX.US,60,20210426,220000,9.85,9.85,9.85,9.85,1000,0
ITHX.US,60,20210427,200000,9.7,9.7,9.69,9.69,800,0
ITHX.US,60,20210429,160000,9.73,9.75,9.69,9.69,2376,0
ITHX.US,60,20210429,170000,9.7,9.82,9.7,9.71,28952,0
ITHX.US,60,20210429,180000,9.71,9.71,9.69,9.71,36924,0
ITHX.US,60,20210429,190000,9.71,9.71,9.7,9.71,4680,0
ITHX.US,60,20210429,200000,9.71,9.71,9.71,9.71,13000,0
ITHX.US,60,20210429,210000,9.7,9.7,9.7,9.7,4120,0
ITHX.US,60,20210429,220000,9.7,9.7,9.7,9.7,8400,0
ITHX.US,60,20210430,160000,9.74,9.74,9.74,9.74,200,0
ITHX.US,60,20210430,170000,9.73,9.75,9.73,9.75,4600,0
ITHX.US,60,20210430,180000,9.75,9.75,9.75,9.75,200,0
ITHX.US,60,20210430,210000,9.74,9.75,9.74,9.75,400,0
ITHX.US,60,20210430,220000,9.75,9.75,9.75,9.75,2600,0
ITHX.US,60,20210503,210000,9.75,9.75,9.75,9.75,100,0
ITHX.US,60,20210503,220000,9.75,9.75,9.71,9.75,9200,0
ITHX.US,60,20210504,160000,9.7,9.7,9.68,9.685,2900,0
ITHX.US,60,20210504,170000,9.72,9.72,9.72,9.72,300,0
ITHX.US,60,20210504,190000,9.68,9.73,9.68,9.73,2330,0
ITHX.US,60,20210504,210000,9.73,9.74,9.73,9.74,500,0
ITHX.US,60,20210504,220000,9.74,9.74,9.74,9.74,100,0
ITHX.US,60,20210506,190000,9.7,9.7,9.7,9.7,201,0
ITHX.US,60,20210506,210000,9.7,9.7,9.7,9.7,100,0
ITHX.US,60,20210507,170000,9.73,9.73,9.73,9.73,100,0
ITHX.US,60,20210507,180000,9.715,9.73,9.7,9.73,3864,0
ITHX.US,60,20210507,190000,9.73,9.73,9.67,9.69,7203,0
ITHX.US,60,20210507,200000,9.69,9.69,9.69,9.69,1100,0
ITHX.US,60,20210507,210000,9.69,9.69,9.69,9.69,400,0
ITHX.US,60,20210507,220000,9.69,9.69,9.69,9.69,300,0
ITHX.US,60,20210511,160000,9.61,9.61,9.61,9.61,400,0
ITHX.US,60,20210511,190000,9.71,9.71,9.71,9.71,400,0
ITHX.US,60,20210511,200000,9.71,9.71,9.71,9.71,100,0
ITHX.US,60,20210512,220000,9.73,9.73,9.68,9.68,312,0
ITHX.US,60,20210513,160000,9.76,9.76,9.74,9.76,3300,0
ITHX.US,60,20210513,170000,9.77,9.7703,9.7201,9.77,400,0
ITHX.US,60,20210513,190000,9.72,9.72,9.72,9.72,700,0
ITHX.US,60,20210513,200000,9.72,9.72,9.72,9.72,100,0
ITHX.US,60,20210517,220000,9.72,9.72,9.69,9.72,618,0
ITHX.US,60,20210525,170000,9.72,9.72,9.72,9.72,520,0
ITHX.US,60,20210525,200000,9.72,9.72,9.72,9.72,5110,0
ITHX.US,60,20210525,220000,9.72,9.72,9.72,9.72,1830,0
ITHX.US,60,20210526,160000,9.7902,9.8,9.7902,9.8,800,0
ITHX.US,60,20210526,210000,9.71,9.71,9.71,9.71,100,0
ITHX.US,60,20210526,220000,9.71,9.71,9.71,9.71,100,0
ITHX.US,60,20210527,170000,9.69,9.71,9.69,9.71,49365,0
ITHX.US,60,20210527,190000,9.69,9.71,9.68,9.68,2000,0
ITHX.US,60,20210527,200000,9.67,9.67,9.66,9.66,2864,0
ITHX.US,60,20210527,210000,9.66,9.66,9.66,9.66,114,0
ITHX.US,60,20210602,220000,9.65,9.72,9.61,9.72,5306,0
ITHX.US,60,20210604,160000,9.66,9.66,9.6,9.64,50700,0
ITHX.US,60,20210604,170000,9.65,9.65,9.62,9.64,3000,0
ITHX.US,60,20210604,180000,9.64,9.65,9.63,9.64,5750,0
ITHX.US,60,20210604,190000,9.64,9.64,9.64,9.64,500,0
ITHX.US,60,20210604,200000,9.65,9.65,9.6,9.62,25117,0
ITHX.US,60,20210604,210000,9.63,9.64,9.6,9.63,16288,0
ITHX.US,60,20210604,220000,9.63,9.63,9.63,9.63,400,0
ITHX.US,60,20210607,160000,9.6,9.64,9.6,9.64,100900,0
ITHX.US,60,20210607,170000,9.64,9.64,9.64,9.64,1200,0
ITHX.US,60,20210607,180000,9.64,9.64,9.64,9.64,2400,0
ITHX.US,60,20210607,190000,9.64,9.64,9.64,9.64,1700,0
ITHX.US,60,20210607,200000,9.64,9.64,9.64,9.64,2000,0
ITHX.US,60,20210607,210000,9.64,9.64,9.64,9.64,1800,0
ITHX.US,60,20210607,220000,9.64,9.64,9.64,9.64,2500,0
ITHX.US,60,20210608,170000,9.61,9.61,9.61,9.61,442,0
ITHX.US,60,20210608,200000,9.61,9.65,9.61,9.65,400,0
ITHX.US,60,20210608,210000,9.65,9.65,9.65,9.65,100,0
ITHX.US,60,20210609,170000,9.65,9.66,9.65,9.66,1000,0
ITHX.US,60,20210609,190000,9.65,9.65,9.65,9.65,200,0
ITHX.US,60,20210609,200000,9.658,9.658,9.64,9.64,2200,0
ITHX.US,60,20210609,220000,9.65,9.66,9.64,9.65,14605,0
ITHX.US,60,20210610,160000,9.67,9.68,9.6602,9.68,1340,0
ITHX.US,60,20210610,170000,9.68,9.68,9.68,9.68,100,0
ITHX.US,60,20210610,220000,9.67,9.67,9.66,9.67,400,0
ITHX.US,60,20210611,170000,9.67,9.68,9.67,9.67,8100,0
ITHX.US,60,20210611,180000,9.68,9.68,9.68,9.68,900,0
ITHX.US,60,20210611,190000,9.68,9.68,9.68,9.68,1700,0
ITHX.US,60,20210611,200000,9.68,9.68,9.68,9.68,1300,0
ITHX.US,60,20210611,210000,9.68,9.68,9.68,9.68,300,0
ITHX.US,60,20210611,220000,9.68,9.7,9.68,9.7,4800,0
ITHX.US,60,20210614,170000,9.68,9.68,9.68,9.68,950,0
ITHX.US,60,20210614,190000,9.68,9.7,9.62,9.67,6100,0
ITHX.US,60,20210614,200000,9.7,9.7,9.69,9.7,400,0
ITHX.US,60,20210614,210000,9.7,9.7,9.63,9.63,3603,0
ITHX.US,60,20210615,220000,9.69,9.7,9.68,9.69,4882,0
ITHX.US,60,20210617,170000,9.69,9.69,9.69,9.69,400,0
ITHX.US,60,20210617,180000,9.69,9.69,9.64,9.69,1000,0
ITHX.US,60,20210617,190000,9.69,9.69,9.64,9.655,2700,0
ITHX.US,60,20210617,200000,9.69,9.69,9.64,9.65,2800,0
ITHX.US,60,20210617,210000,9.7,9.7,9.7,9.7,300,0
ITHX.US,60,20210617,220000,9.69,9.7,9.65,9.69,5100,0
ITHX.US,60,20210618,160000,9.69,9.69,9.69,9.69,100,0
ITHX.US,60,20210622,220000,9.68,9.68,9.68,9.68,292,0
ITHX.US,60,20210623,160000,9.68,9.69,9.68,9.69,100505,0
ITHX.US,60,20210623,170000,9.68,9.69,9.67,9.67,220796,0
ITHX.US,60,20210623,180000,9.67,9.67,9.67,9.67,4300,0
ITHX.US,60,20210623,190000,9.67,9.67,9.66,9.67,3590,0
ITHX.US,60,20210623,200000,9.67,9.67,9.66,9.67,3710,0
ITHX.US,60,20210623,210000,9.67,9.67,9.65,9.67,13600,0
ITHX.US,60,20210623,220000,9.67,9.7,9.65,9.7,8000,0
ITHX.US,60,20210624,180000,9.65,9.65,9.65,9.65,200,0
ITHX.US,60,20210624,220000,9.65,9.68,9.64,9.68,5617,0
ITHX.US,60,20210625,180000,9.68,9.68,9.68,9.68,200,0
ITHX.US,60,20210625,190000,9.68,9.68,9.68,9.68,100,0
ITHX.US,60,20210628,160000,9.64,9.64,9.64,9.64,15000,0
ITHX.US,60,20210628,170000,9.655,9.69,9.64,9.69,9300,0
ITHX.US,60,20210628,180000,9.69,9.69,9.64,9.69,1600,0
ITHX.US,60,20210628,190000,9.69,9.69,9.69,9.69,94321,0
ITHX.US,60,20210628,210000,9.67,9.67,9.67,9.67,131602,0
ITHX.US,60,20210628,220000,9.67,9.7,9.67,9.7,21947,0
ITHX.US,60,20210630,170000,9.64,9.65,9.62,9.65,5836,0
ITHX.US,60,20210630,180000,9.65,9.65,9.65,9.65,400,0
ITHX.US,60,20210630,190000,9.65,9.69,9.65,9.69,4200,0
ITHX.US,60,20210630,200000,9.69,9.7,9.67,9.69,31271,0
ITHX.US,60,20210630,210000,9.68,9.7,9.67,9.7,121072,0
ITHX.US,60,20210630,220000,9.69,9.73,9.65,9.72,15454,0
ITHX.US,60,20210702,160000,9.815,9.815,9.815,9.815,148,0
ITHX.US,60,20210702,190000,9.75,9.75,9.75,9.75,100,0
ITHX.US,60,20210706,170000,9.82,9.82,9.82,9.82,103,0
ITHX.US,60,20210706,180000,9.68,9.74,9.66,9.74,1600,0
ITHX.US,60,20210708,220000,9.74,9.74,9.66,9.74,6298,0
ITHX.US,60,20210709,160000,9.7,9.7,9.7,9.7,100,0
ITHX.US,60,20210709,190000,9.65,9.65,9.65,9.65,124,0
