<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRM.US,60,20200923,160000,1.55,1.56,1.52,1.56,21941,0
STRM.US,60,20200923,170000,1.56,1.56,1.53,1.55,10579,0
STRM.US,60,20200923,180000,1.545,1.55,1.54,1.55,3700,0
STRM.US,60,20200923,190000,1.54,1.55,1.535,1.54,2254,0
STRM.US,60,20200923,200000,1.54,1.54,1.52,1.52,3568,0
STRM.US,60,20200923,210000,1.52,1.52,1.475,1.475,5704,0
STRM.US,60,20200923,220000,1.475,1.5,1.461,1.5,6641,0
STRM.US,60,20200924,160000,1.45,1.4783,1.411,1.47,7137,0
STRM.US,60,20200924,170000,1.42,1.475,1.42,1.45,9910,0
STRM.US,60,20200924,180000,1.45,1.46,1.43,1.43,3516,0
STRM.US,60,20200924,190000,1.4451,1.46,1.43,1.4597,13072,0
STRM.US,60,20200924,200000,1.4548,1.46,1.45,1.455,4471,0
STRM.US,60,20200924,210000,1.44,1.46,1.43,1.43,1200,0
STRM.US,60,20200924,220000,1.43,1.45,1.43,1.43,8328,0
STRM.US,60,20200925,160000,1.43,1.43,1.42,1.42,1222,0
STRM.US,60,20200925,170000,1.42,1.43,1.42,1.42,3352,0
STRM.US,60,20200925,180000,1.43,1.43,1.42,1.42,5294,0
STRM.US,60,20200925,190000,1.42,1.42,1.42,1.42,900,0
STRM.US,60,20200925,200000,1.42,1.42,1.4,1.41,18299,0
STRM.US,60,20200925,210000,1.4,1.4596,1.4,1.4596,13191,0
STRM.US,60,20200925,220000,1.43,1.48,1.42,1.46,2752,0
STRM.US,60,20200928,160000,1.43,1.43,1.38,1.4001,12307,0
STRM.US,60,20200928,170000,1.4174,1.46,1.41,1.46,11695,0
STRM.US,60,20200928,180000,1.47,1.47,1.45,1.45,1100,0
STRM.US,60,20200928,190000,1.4632,1.4649,1.4632,1.4649,1000,0
STRM.US,60,20200928,200000,1.47,1.5,1.47,1.5,2073,0
STRM.US,60,20200928,210000,1.51,1.5101,1.51,1.5101,3400,0
STRM.US,60,20200928,220000,1.51,1.5276,1.5,1.51,1470,0
STRM.US,60,20200929,160000,1.5,1.5,1.5,1.5,173,0
STRM.US,60,20200929,170000,1.53,1.55,1.52,1.5378,17898,0
STRM.US,60,20200929,180000,1.51,1.53,1.51,1.51,500,0
STRM.US,60,20200929,190000,1.51,1.51,1.51,1.51,200,0
STRM.US,60,20200929,200000,1.51,1.51,1.51,1.51,100,0
STRM.US,60,20200929,220000,1.52,1.52,1.5,1.52,485,0
STRM.US,60,20200930,160000,1.52,1.5502,1.52,1.5502,1500,0
STRM.US,60,20200930,170000,1.57,1.5871,1.57,1.5871,800,0
STRM.US,60,20200930,180000,1.59,1.6,1.58,1.5899,4433,0
STRM.US,60,20200930,190000,1.56,1.56,1.55,1.55,3000,0
STRM.US,60,20200930,200000,1.5822,1.5822,1.58,1.58,1100,0
STRM.US,60,20200930,210000,1.56,1.5802,1.56,1.56,2800,0
STRM.US,60,20200930,220000,1.59,1.59,1.56,1.56,1048,0
STRM.US,60,20201001,160000,1.5922,1.5922,1.5922,1.5922,400,0
STRM.US,60,20201001,170000,1.52,1.5653,1.52,1.5653,530,0
STRM.US,60,20201001,210000,1.56,1.56,1.56,1.56,3150,0
STRM.US,60,20201001,220000,1.525,1.54,1.51,1.54,2742,0
STRM.US,60,20201002,160000,1.63,1.63,1.5401,1.579,800,0
STRM.US,60,20201002,170000,1.57,1.57,1.545,1.545,3000,0
STRM.US,60,20201002,180000,1.545,1.545,1.485,1.5,6900,0
STRM.US,60,20201002,190000,1.49,1.49,1.47,1.47,1500,0
STRM.US,60,20201002,200000,1.47,1.47,1.45,1.45,3552,0
STRM.US,60,20201002,210000,1.4466,1.46,1.44,1.45,1500,0
STRM.US,60,20201002,220000,1.46,1.46,1.44,1.445,8792,0
STRM.US,60,20201005,160000,1.52,1.54,1.52,1.53,1904,0
STRM.US,60,20201005,170000,1.52,1.52,1.46,1.46,15513,0
STRM.US,60,20201005,180000,1.5,1.5,1.45,1.47,6258,0
STRM.US,60,20201005,190000,1.48,1.49,1.4667,1.4667,2488,0
STRM.US,60,20201005,200000,1.46,1.46,1.45,1.46,1022,0
STRM.US,60,20201005,210000,1.4499,1.4499,1.445,1.445,1350,0
STRM.US,60,20201005,220000,1.44,1.445,1.41,1.43,12360,0
STRM.US,60,20201006,160000,1.5,1.5399,1.49,1.49,1607,0
STRM.US,60,20201006,170000,1.5,1.5,1.48,1.48,3500,0
STRM.US,60,20201006,180000,1.48,1.49,1.48,1.48,1398,0
STRM.US,60,20201006,190000,1.4629,1.47,1.4629,1.47,2200,0
STRM.US,60,20201006,200000,1.47,1.47,1.47,1.47,1100,0
STRM.US,60,20201006,210000,1.47,1.47,1.46,1.46,300,0
STRM.US,60,20201006,220000,1.46,1.46,1.42,1.42,5447,0
STRM.US,60,20201007,160000,1.46,1.46,1.46,1.46,156,0
STRM.US,60,20201007,170000,1.44,1.441,1.44,1.441,588,0
STRM.US,60,20201007,180000,1.45,1.45,1.43,1.43,3100,0
STRM.US,60,20201007,190000,1.43,1.43,1.43,1.43,125,0
STRM.US,60,20201007,210000,1.4499,1.4499,1.4499,1.4499,100,0
STRM.US,60,20201007,220000,1.44,1.45,1.436,1.44,2498,0
STRM.US,60,20201008,160000,1.44,1.44,1.42,1.42,366,0
STRM.US,60,20201008,170000,1.42,1.4462,1.41,1.41,3650,0
STRM.US,60,20201008,180000,1.42,1.44,1.4,1.44,3035,0
STRM.US,60,20201008,190000,1.4,1.4,1.3599,1.39,15878,0
STRM.US,60,20201008,200000,1.3933,1.4,1.36,1.37,17990,0
STRM.US,60,20201008,210000,1.375,1.375,1.28,1.32,18594,0
STRM.US,60,20201008,220000,1.36,1.38,1.35,1.36,9157,0
STRM.US,60,20201009,160000,1.36,1.36,1.36,1.36,1665,0
STRM.US,60,20201009,170000,1.3804,1.4,1.3701,1.4,2471,0
STRM.US,60,20201009,180000,1.403,1.4099,1.39,1.4099,2600,0
STRM.US,60,20201009,190000,1.39,1.4,1.39,1.4,200,0
STRM.US,60,20201009,200000,1.4,1.4,1.39,1.39,955,0
STRM.US,60,20201009,210000,1.39,1.39,1.39,1.39,100,0
STRM.US,60,20201009,220000,1.39,1.4,1.39,1.39,909,0
STRM.US,60,20201012,160000,1.37,1.42,1.37,1.38,6784,0
STRM.US,60,20201012,170000,1.38,1.3983,1.38,1.38,1420,0
STRM.US,60,20201012,180000,1.39,1.42,1.39,1.4156,3800,0
STRM.US,60,20201012,190000,1.4,1.4995,1.4,1.49,14393,0
STRM.US,60,20201012,200000,1.48,1.49,1.46,1.46,10535,0
STRM.US,60,20201012,210000,1.4479,1.45,1.44,1.45,6184,0
STRM.US,60,20201012,220000,1.46,1.49,1.46,1.49,1880,0
STRM.US,60,20201013,160000,1.5073,1.59,1.5073,1.5325,8748,0
STRM.US,60,20201013,170000,1.5,1.5,1.5,1.5,100,0
STRM.US,60,20201013,180000,1.5,1.5198,1.5,1.5,2043,0
STRM.US,60,20201013,190000,1.4611,1.465,1.46,1.461,700,0
STRM.US,60,20201013,200000,1.4699,1.515,1.4699,1.515,1799,0
STRM.US,60,20201013,220000,1.48,1.48,1.48,1.48,100,0
STRM.US,60,20201014,170000,1.47,1.5123,1.455,1.4878,4300,0
STRM.US,60,20201014,180000,1.48,1.505,1.47,1.48,1450,0
STRM.US,60,20201014,190000,1.4898,1.51,1.4644,1.5,16646,0
STRM.US,60,20201014,200000,1.479,1.5,1.473,1.5,28500,0
STRM.US,60,20201014,210000,1.5,1.5,1.47,1.47,28532,0
STRM.US,60,20201014,220000,1.4629,1.48,1.4629,1.48,1642,0
STRM.US,60,20201015,160000,1.5188,1.5188,1.5188,1.5188,100,0
STRM.US,60,20201015,170000,1.481,1.481,1.46,1.47,2207,0
STRM.US,60,20201015,180000,1.46,1.46,1.45,1.4599,2660,0
STRM.US,60,20201015,210000,1.45,1.45,1.45,1.45,1286,0
STRM.US,60,20201015,220000,1.43,1.43,1.43,1.43,1000,0
STRM.US,60,20201016,160000,1.42,1.47,1.42,1.47,1066,0
STRM.US,60,20201016,170000,1.47,1.47,1.4585,1.4585,949,0
STRM.US,60,20201016,180000,1.51,1.55,1.49,1.49,17468,0
STRM.US,60,20201016,190000,1.5357,1.5357,1.5357,1.5357,600,0
STRM.US,60,20201016,200000,1.5,1.5,1.49,1.49,1000,0
STRM.US,60,20201016,210000,1.48,1.5,1.46,1.5,700,0
STRM.US,60,20201016,220000,1.5,1.5016,1.47,1.47,3143,0
STRM.US,60,20201019,160000,1.49,1.49,1.49,1.49,1708,0
STRM.US,60,20201019,180000,1.4917,1.4917,1.4917,1.4917,1000,0
STRM.US,60,20201019,190000,1.46,1.46,1.4301,1.4301,800,0
STRM.US,60,20201019,200000,1.4513,1.4513,1.4476,1.4476,1211,0
STRM.US,60,20201019,210000,1.445,1.445,1.445,1.445,500,0
STRM.US,60,20201019,220000,1.45,1.45,1.45,1.45,100,0
STRM.US,60,20201020,170000,1.4411,1.4411,1.4411,1.4411,400,0
STRM.US,60,20201020,180000,1.46,1.46,1.4401,1.46,1291,0
STRM.US,60,20201020,200000,1.47,1.47,1.47,1.47,100,0
STRM.US,60,20201020,210000,1.4511,1.47,1.45,1.45,11350,0
STRM.US,60,20201020,220000,1.4501,1.46,1.4501,1.46,1000,0
STRM.US,60,20201021,180000,1.47,1.47,1.45,1.4603,3070,0
STRM.US,60,20201021,190000,1.48,1.48,1.48,1.48,100,0
STRM.US,60,20201021,200000,1.4757,1.48,1.451,1.46,7800,0
STRM.US,60,20201021,210000,1.49,1.49,1.49,1.49,500,0
STRM.US,60,20201022,160000,1.45,1.45,1.45,1.45,111,0
STRM.US,60,20201022,170000,1.5,1.5,1.4426,1.5,960,0
STRM.US,60,20201022,180000,1.5,1.5,1.46,1.5,300,0
STRM.US,60,20201022,190000,1.5,1.5,1.46,1.465,1100,0
STRM.US,60,20201022,200000,1.49,1.49,1.46,1.49,900,0
STRM.US,60,20201022,210000,1.47,1.48,1.43,1.48,7578,0
STRM.US,60,20201022,220000,1.4401,1.48,1.43,1.45,8684,0
STRM.US,60,20201023,170000,1.41,1.41,1.41,1.41,10000,0
STRM.US,60,20201023,180000,1.4171,1.4171,1.4171,1.4171,700,0
STRM.US,60,20201023,210000,1.41,1.41,1.41,1.41,200,0
STRM.US,60,20201023,220000,1.4148,1.4148,1.4148,1.4148,100,0
STRM.US,60,20201026,150000,1.42,1.42,1.42,1.42,2000,0
STRM.US,60,20201026,160000,1.41,1.4126,1.39,1.39,6113,0
STRM.US,60,20201026,170000,1.36,1.3731,1.36,1.3731,2500,0
STRM.US,60,20201026,180000,1.37,1.37,1.37,1.37,100,0
STRM.US,60,20201026,190000,1.37,1.37,1.36,1.3638,1287,0
STRM.US,60,20201026,200000,1.36,1.36,1.35,1.3578,4331,0
STRM.US,60,20201026,210000,1.355,1.3582,1.35,1.35,1156,0
STRM.US,60,20201027,150000,1.35,1.35,1.35,1.35,116,0
STRM.US,60,20201027,160000,1.3825,1.3825,1.36,1.3699,741,0
STRM.US,60,20201027,170000,1.355,1.355,1.355,1.355,272,0
STRM.US,60,20201027,180000,1.3518,1.3518,1.35,1.35,2300,0
STRM.US,60,20201027,190000,1.355,1.355,1.34,1.34,6038,0
STRM.US,60,20201027,200000,1.33,1.3399,1.33,1.3399,200,0
STRM.US,60,20201027,210000,1.33,1.33,1.33,1.33,782,0
STRM.US,60,20201028,150000,1.31,1.31,1.31,1.31,500,0
STRM.US,60,20201028,160000,1.31,1.33,1.3,1.3035,13276,0
STRM.US,60,20201028,170000,1.3016,1.361,1.3016,1.35,72792,0
STRM.US,60,20201028,180000,1.3587,1.36,1.35,1.3589,7200,0
STRM.US,60,20201028,190000,1.35,1.36,1.35,1.36,12350,0
STRM.US,60,20201028,200000,1.3571,1.3571,1.35,1.35,3200,0
STRM.US,60,20201028,210000,1.36,1.36,1.36,1.36,420,0
STRM.US,60,20201029,160000,1.35,1.38,1.33,1.38,3739,0
STRM.US,60,20201029,170000,1.365,1.365,1.365,1.365,100,0
STRM.US,60,20201029,190000,1.38,1.39,1.36,1.39,2300,0
STRM.US,60,20201029,200000,1.385,1.385,1.38,1.381,1600,0
STRM.US,60,20201029,210000,1.38,1.44,1.38,1.38,17884,0
STRM.US,60,20201030,150000,1.37,1.415,1.37,1.415,250,0
STRM.US,60,20201030,160000,1.3984,1.45,1.38,1.41,2800,0
STRM.US,60,20201030,170000,1.42,1.43,1.42,1.42,2055,0
STRM.US,60,20201030,180000,1.421,1.43,1.421,1.43,250,0
STRM.US,60,20201030,190000,1.4203,1.45,1.4203,1.44,9463,0
STRM.US,60,20201030,200000,1.4301,1.47,1.4301,1.46,27119,0
STRM.US,60,20201030,210000,1.455,1.455,1.45,1.45,46886,0
STRM.US,60,20201102,160000,1.4,1.47,1.4,1.4627,13168,0
STRM.US,60,20201102,170000,1.47,1.47,1.45,1.46,22800,0
STRM.US,60,20201102,180000,1.47,1.54,1.465,1.49,47693,0
STRM.US,60,20201102,190000,1.52,1.545,1.4954,1.54,18066,0
STRM.US,60,20201102,200000,1.5299,1.54,1.505,1.505,34049,0
STRM.US,60,20201102,210000,1.505,1.7,1.505,1.68,122172,0
STRM.US,60,20201102,220000,1.68,1.7,1.56,1.59,67455,0
STRM.US,60,20201103,160000,1.69,1.69,1.61,1.62,23094,0
STRM.US,60,20201103,170000,1.625,1.625,1.56,1.5676,14048,0
STRM.US,60,20201103,180000,1.5866,1.6,1.5866,1.6,2698,0
STRM.US,60,20201103,190000,1.57,1.57,1.57,1.57,150,0
STRM.US,60,20201103,200000,1.57,1.6253,1.57,1.6253,1300,0
STRM.US,60,20201103,210000,1.645,1.66,1.61,1.63,10900,0
STRM.US,60,20201103,220000,1.6399,1.64,1.6,1.64,32000,0
STRM.US,60,20201104,160000,1.555,1.555,1.5101,1.5101,400,0
STRM.US,60,20201104,170000,1.58,1.6482,1.58,1.6482,1200,0
STRM.US,60,20201104,180000,1.662,1.662,1.5,1.5,37943,0
STRM.US,60,20201104,190000,1.4993,1.5,1.4981,1.5,32944,0
STRM.US,60,20201104,200000,1.5,1.5125,1.48,1.485,3392,0
STRM.US,60,20201104,210000,1.5,1.52,1.5,1.5,7700,0
STRM.US,60,20201104,220000,1.5,1.52,1.5,1.52,2289,0
STRM.US,60,20201105,160000,1.51,1.56,1.51,1.56,2423,0
STRM.US,60,20201105,170000,1.54,1.55,1.54,1.55,2600,0
STRM.US,60,20201105,180000,1.535,1.535,1.535,1.535,210,0
STRM.US,60,20201105,190000,1.53,1.55,1.53,1.55,1890,0
STRM.US,60,20201105,200000,1.55,1.56,1.55,1.56,300,0
STRM.US,60,20201105,220000,1.5678,1.5775,1.55,1.56,4733,0
STRM.US,60,20201106,170000,1.5452,1.5452,1.5452,1.5452,500,0
STRM.US,60,20201106,180000,1.53,1.53,1.53,1.53,100,0
STRM.US,60,20201106,190000,1.5692,1.5692,1.55,1.55,800,0
STRM.US,60,20201106,200000,1.54,1.54,1.54,1.54,472,0
STRM.US,60,20201106,210000,1.525,1.525,1.525,1.525,200,0
STRM.US,60,20201106,220000,1.5108,1.53,1.5,1.5,11924,0
STRM.US,60,20201109,160000,1.6,1.6,1.575,1.6,5199,0
STRM.US,60,20201109,180000,1.57,1.57,1.5256,1.56,4185,0
STRM.US,60,20201109,190000,1.57,1.57,1.57,1.57,150,0
STRM.US,60,20201109,200000,1.56,1.56,1.55,1.55,503,0
STRM.US,60,20201109,210000,1.5515,1.5515,1.5515,1.5515,500,0
STRM.US,60,20201109,220000,1.55,1.55,1.54,1.54,2056,0
STRM.US,60,20201110,170000,1.5,1.5,1.5,1.5,100,0
STRM.US,60,20201110,180000,1.525,1.525,1.525,1.525,250,0
STRM.US,60,20201110,190000,1.54,1.54,1.54,1.54,400,0
STRM.US,60,20201110,200000,1.54,1.54,1.54,1.54,109,0
STRM.US,60,20201110,210000,1.53,1.549,1.53,1.5401,2657,0
STRM.US,60,20201110,220000,1.55,1.55,1.54,1.55,3016,0
STRM.US,60,20201111,160000,1.5508,1.56,1.5508,1.56,450,0
STRM.US,60,20201111,170000,1.565,1.565,1.565,1.565,300,0
STRM.US,60,20201111,200000,1.555,1.56,1.555,1.56,1100,0
STRM.US,60,20201111,220000,1.555,1.56,1.53,1.54,1290,0
STRM.US,60,20201112,160000,1.503,1.506,1.48,1.48,5000,0
STRM.US,60,20201112,190000,1.512,1.512,1.512,1.512,500,0
STRM.US,60,20201112,200000,1.515,1.53,1.515,1.52,590,0
STRM.US,60,20201112,210000,1.5,1.51,1.5,1.51,450,0
STRM.US,60,20201112,220000,1.5,1.5,1.5,1.5,251,0
STRM.US,60,20201113,170000,1.55,1.5724,1.55,1.55,8330,0
STRM.US,60,20201113,180000,1.55,1.55,1.54,1.54,200,0
STRM.US,60,20201113,200000,1.53,1.56,1.495,1.495,10214,0
STRM.US,60,20201113,210000,1.535,1.54,1.5201,1.54,1100,0
STRM.US,60,20201113,220000,1.525,1.525,1.525,1.525,300,0
STRM.US,60,20201116,160000,1.51,1.51,1.51,1.51,124,0
STRM.US,60,20201116,170000,1.56,1.5603,1.51,1.51,2600,0
STRM.US,60,20201116,180000,1.54,1.555,1.54,1.555,350,0
STRM.US,60,20201116,190000,1.56,1.56,1.56,1.56,500,0
STRM.US,60,20201116,210000,1.55,1.55,1.545,1.545,1200,0
STRM.US,60,20201116,220000,1.5445,1.57,1.5445,1.56,5359,0
STRM.US,60,20201117,160000,1.5469,1.5469,1.54,1.54,600,0
STRM.US,60,20201117,170000,1.54,1.54,1.54,1.54,685,0
STRM.US,60,20201117,180000,1.56,1.5622,1.5508,1.5508,1230,0
STRM.US,60,20201117,190000,1.57,1.57,1.565,1.57,300,0
STRM.US,60,20201117,200000,1.55,1.55,1.545,1.545,200,0
STRM.US,60,20201117,210000,1.5271,1.57,1.5271,1.56,1003,0
STRM.US,60,20201117,220000,1.5701,1.58,1.56,1.5601,12136,0
STRM.US,60,20201118,160000,1.5601,1.5601,1.5601,1.5601,100,0
STRM.US,60,20201118,170000,1.56,1.5601,1.56,1.5601,818,0
STRM.US,60,20201118,180000,1.5746,1.615,1.56,1.6,77994,0
STRM.US,60,20201118,190000,1.58,1.58,1.52,1.54,4550,0
STRM.US,60,20201118,200000,1.5436,1.55,1.54,1.55,560,0
STRM.US,60,20201118,210000,1.5436,1.55,1.54,1.54,790,0
STRM.US,60,20201118,220000,1.5436,1.56,1.53,1.56,2246,0
STRM.US,60,20201119,160000,1.55,1.55,1.55,1.55,150,0
STRM.US,60,20201119,170000,1.56,1.56,1.56,1.56,121,0
STRM.US,60,20201119,180000,1.54,1.55,1.54,1.55,2871,0
STRM.US,60,20201119,190000,1.5548,1.5548,1.5548,1.5548,210,0
STRM.US,60,20201119,200000,1.5,1.5291,1.5,1.5,923,0
STRM.US,60,20201119,210000,1.56,1.56,1.52,1.52,801,0
STRM.US,60,20201119,220000,1.52,1.54,1.52,1.54,333,0
STRM.US,60,20201120,180000,1.51,1.57,1.5022,1.57,1561,0
STRM.US,60,20201120,190000,1.587,1.587,1.5258,1.5258,1109,0
STRM.US,60,20201120,200000,1.5397,1.5397,1.5397,1.5397,2000,0
STRM.US,60,20201120,220000,1.55,1.55,1.55,1.55,226,0
STRM.US,60,20201123,180000,1.55,1.55,1.55,1.55,900,0
STRM.US,60,20201123,190000,1.55,1.56,1.54,1.54,700,0
STRM.US,60,20201123,220000,1.54,1.54,1.5236,1.5236,4415,0
STRM.US,60,20201124,160000,1.55,1.55,1.5424,1.5424,2687,0
STRM.US,60,20201124,170000,1.52,1.54,1.51,1.54,4500,0
STRM.US,60,20201124,180000,1.53,1.56,1.53,1.56,1621,0
STRM.US,60,20201124,190000,1.54,1.5549,1.51,1.5182,9748,0
STRM.US,60,20201124,200000,1.52,1.52,1.52,1.52,100,0
STRM.US,60,20201124,210000,1.5278,1.5299,1.52,1.525,2300,0
STRM.US,60,20201124,220000,1.525,1.54,1.525,1.54,3933,0
STRM.US,60,20201125,160000,1.5415,1.5415,1.5415,1.5415,500,0
STRM.US,60,20201125,180000,1.5207,1.5207,1.5,1.5,400,0
STRM.US,60,20201125,190000,1.5439,1.5439,1.535,1.535,900,0
STRM.US,60,20201125,200000,1.5347,1.5347,1.5347,1.5347,368,0
STRM.US,60,20201127,160000,1.54,1.5427,1.5213,1.5213,2563,0
STRM.US,60,20201127,170000,1.5287,1.5287,1.51,1.51,700,0
STRM.US,60,20201127,190000,1.52,1.52,1.51,1.52,5253,0
STRM.US,60,20201130,170000,1.55,1.55,1.55,1.55,2419,0
STRM.US,60,20201130,200000,1.5419,1.5419,1.54,1.54,1200,0
STRM.US,60,20201130,210000,1.54,1.54,1.54,1.54,300,0
STRM.US,60,20201130,220000,1.54,1.54,1.52,1.5368,2151,0
STRM.US,60,20201201,160000,1.55,1.59,1.5489,1.57,635128,0
STRM.US,60,20201201,170000,1.57,1.62,1.57,1.62,112881,0
STRM.US,60,20201201,180000,1.61,1.64,1.58,1.595,63720,0
STRM.US,60,20201201,190000,1.6,1.62,1.58,1.586,35822,0
STRM.US,60,20201201,200000,1.59,1.61,1.5669,1.57,24376,0
STRM.US,60,20201201,210000,1.57,1.65,1.5689,1.595,36997,0
STRM.US,60,20201201,220000,1.6,1.7,1.595,1.7,157950,0
STRM.US,60,20201202,160000,1.6801,1.86,1.59,1.8001,121622,0
STRM.US,60,20201202,170000,1.8001,1.91,1.8,1.8492,186131,0
STRM.US,60,20201202,180000,1.86,1.8901,1.84,1.86,58459,0
STRM.US,60,20201202,190000,1.87,1.89,1.82,1.8201,35846,0
STRM.US,60,20201202,200000,1.845,1.89,1.83,1.89,38070,0
STRM.US,60,20201202,210000,1.865,1.89,1.85,1.875,17691,0
STRM.US,60,20201202,220000,1.875,1.89,1.86,1.89,32884,0
STRM.US,60,20201203,160000,1.905,1.92,1.79,1.8,38014,0
STRM.US,60,20201203,170000,1.8,1.86,1.79,1.83,31990,0
STRM.US,60,20201203,180000,1.83,1.84,1.8237,1.83,5935,0
STRM.US,60,20201203,190000,1.82,1.8395,1.82,1.825,3976,0
STRM.US,60,20201203,200000,1.84,1.84,1.81,1.81,6818,0
STRM.US,60,20201203,210000,1.815,1.82,1.81,1.81,12081,0
STRM.US,60,20201203,220000,1.815,1.815,1.75,1.79,44847,0
STRM.US,60,20201204,160000,1.76,1.77,1.7,1.7207,29273,0
STRM.US,60,20201204,170000,1.7186,1.75,1.71,1.75,7760,0
STRM.US,60,20201204,180000,1.74,1.75,1.72,1.7254,5339,0
STRM.US,60,20201204,190000,1.73,1.79,1.72,1.7387,27378,0
STRM.US,60,20201204,200000,1.7718,1.8147,1.76,1.8,21875,0
STRM.US,60,20201204,210000,1.79,1.79,1.78,1.78,3550,0
STRM.US,60,20201204,220000,1.78,1.81,1.78,1.81,14512,0
STRM.US,60,20201207,160000,1.87,1.87,1.72,1.72,6723,0
STRM.US,60,20201207,170000,1.7381,1.74,1.7,1.73,31052,0
STRM.US,60,20201207,180000,1.74,1.75,1.74,1.74,2800,0
STRM.US,60,20201207,190000,1.75,1.78,1.75,1.75,10180,0
STRM.US,60,20201207,200000,1.76,1.76,1.755,1.7592,5120,0
STRM.US,60,20201207,210000,1.76,1.76,1.752,1.76,2145,0
STRM.US,60,20201207,220000,1.75,1.7568,1.7,1.7,56747,0
STRM.US,60,20201208,160000,1.67,1.7691,1.67,1.75,9677,0
STRM.US,60,20201208,170000,1.725,1.75,1.725,1.725,1975,0
STRM.US,60,20201208,180000,1.715,1.76,1.715,1.7272,44337,0
STRM.US,60,20201208,190000,1.7325,1.74,1.715,1.715,1125,0
STRM.US,60,20201208,200000,1.71,1.71,1.6898,1.6898,2500,0
STRM.US,60,20201208,210000,1.69,1.72,1.69,1.705,12548,0
STRM.US,60,20201208,220000,1.72,1.7599,1.695,1.7,29878,0
STRM.US,60,20201209,160000,1.69,1.69,1.53,1.6,109347,0
STRM.US,60,20201209,170000,1.5701,1.68,1.5701,1.63,34611,0
