<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCU.US,60,20210308,170000,10.5,10.5112,10.445,10.445,700,0
PAQCU.US,60,20210308,180000,10.495,10.495,10.495,10.495,200,0
PAQCU.US,60,20210308,200000,10.44,10.4412,10.44,10.4412,205796,0
PAQCU.US,60,20210308,210000,10.44,10.44,10.4,10.4,2020,0
PAQCU.US,60,20210308,220000,10.36,10.36,10.3,10.34,14120,0
PAQCU.US,60,20210309,160000,10.68,10.69,10.48,10.48,7623,0
PAQCU.US,60,20210309,170000,10.41,10.45,10.34,10.3804,5034,0
PAQCU.US,60,20210309,180000,10.413,10.413,10.413,10.413,750,0
PAQCU.US,60,20210309,190000,10.45,10.45,10.45,10.45,100,0
PAQCU.US,60,20210309,200000,10.415,10.44,10.38,10.43,3464,0
PAQCU.US,60,20210309,210000,10.38,10.42,10.38,10.42,1125,0
PAQCU.US,60,20210309,220000,10.39,10.43,10.39,10.41,27601,0
PAQCU.US,60,20210310,160000,10.42,10.68,10.4,10.67,5387,0
PAQCU.US,60,20210310,170000,10.505,10.5471,10.467,10.467,450,0
PAQCU.US,60,20210310,180000,10.505,10.505,10.43,10.43,575,0
PAQCU.US,60,20210310,190000,10.41,10.42,10.41,10.41,620,0
PAQCU.US,60,20210310,200000,10.41,10.44,10.35,10.39,13683,0
PAQCU.US,60,20210310,210000,10.39,10.39,10.39,10.39,2084,0
PAQCU.US,60,20210310,220000,10.4,10.4001,10.3,10.31,17701,0
PAQCU.US,60,20210311,160000,10.31,10.31,10.31,10.31,3200,0
PAQCU.US,60,20210311,170000,10.31,10.31,10.29,10.31,3300,0
PAQCU.US,60,20210311,180000,10.29,10.31,10.28,10.3099,7920,0
PAQCU.US,60,20210311,190000,10.281,10.3,10.28,10.3,1250,0
PAQCU.US,60,20210311,200000,10.29,10.31,10.29,10.3,23185,0
PAQCU.US,60,20210311,210000,10.3,10.3,10.27,10.27,25026,0
PAQCU.US,60,20210311,220000,10.3,10.3,10.27,10.27,25118,0
PAQCU.US,60,20210312,160000,10.31,10.31,10.23,10.24,37532,0
PAQCU.US,60,20210312,170000,10.25,10.4,10.23,10.315,125847,0
PAQCU.US,60,20210312,180000,10.31,10.4,10.31,10.34,36262,0
PAQCU.US,60,20210312,190000,10.35,10.39,10.34,10.36,19324,0
PAQCU.US,60,20210312,200000,10.36,10.39,10.35,10.38,20021,0
PAQCU.US,60,20210312,210000,10.38,10.4,10.35,10.35,12113,0
PAQCU.US,60,20210312,220000,10.38,10.38,10.32,10.34,8502,0
PAQCU.US,60,20210315,150000,10.43,10.45,10.39,10.39,5171,0
PAQCU.US,60,20210315,160000,10.38,10.42,10.38,10.4,11521,0
PAQCU.US,60,20210315,170000,10.38,10.38,10.35,10.35,773,0
PAQCU.US,60,20210315,180000,10.39,10.4,10.33,10.385,24973,0
PAQCU.US,60,20210315,190000,10.3854,10.4,10.38,10.4,3433,0
PAQCU.US,60,20210315,200000,10.4,10.4,10.38,10.4,7846,0
PAQCU.US,60,20210315,210000,10.4,10.4,10.38,10.39,4767,0
PAQCU.US,60,20210316,150000,10.32,10.3819,10.32,10.3819,515,0
PAQCU.US,60,20210316,160000,10.41,10.41,10.395,10.4,3022,0
PAQCU.US,60,20210316,170000,10.4,10.42,10.36,10.41,8223,0
PAQCU.US,60,20210316,180000,10.42,10.42,10.37,10.4,500,0
PAQCU.US,60,20210316,190000,10.35,10.4,10.35,10.4,2803,0
PAQCU.US,60,20210316,200000,10.35,10.4,10.35,10.4,7901,0
PAQCU.US,60,20210316,210000,10.4,10.4,10.33,10.35,10350,0
PAQCU.US,60,20210317,150000,10.3,10.35,10.3,10.35,3685,0
PAQCU.US,60,20210317,160000,10.3441,10.35,10.3001,10.35,3375,0
PAQCU.US,60,20210317,170000,10.35,10.35,10.35,10.35,9944,0
PAQCU.US,60,20210317,180000,10.35,10.48,10.35,10.42,8588,0
PAQCU.US,60,20210317,190000,10.4,10.46,10.4,10.46,4342,0
PAQCU.US,60,20210317,200000,10.46,10.46,10.39,10.46,13452,0
PAQCU.US,60,20210317,210000,10.46,10.46,10.4191,10.46,4345,0
PAQCU.US,60,20210318,150000,10.42,10.42,10.39,10.39,2100,0
PAQCU.US,60,20210318,160000,10.36,10.4,10.35,10.4,2050,0
PAQCU.US,60,20210318,170000,10.45,10.45,10.4054,10.4054,3000,0
PAQCU.US,60,20210318,180000,10.45,10.45,10.4358,10.4358,850,0
PAQCU.US,60,20210318,190000,10.44,10.45,10.4322,10.45,6300,0
PAQCU.US,60,20210318,200000,10.45,10.45,10.45,10.45,3300,0
PAQCU.US,60,20210318,210000,10.45,10.45,10.37,10.37,5208,0
PAQCU.US,60,20210319,150000,10.34,10.42,10.34,10.38,11181,0
PAQCU.US,60,20210319,160000,10.37,10.375,10.37,10.375,1000,0
PAQCU.US,60,20210319,170000,10.35,10.35,10.35,10.35,1300,0
PAQCU.US,60,20210319,180000,10.35,10.35,10.35,10.35,300,0
PAQCU.US,60,20210319,190000,10.35,10.35,10.35,10.35,171,0
PAQCU.US,60,20210319,210000,10.3,10.31,10.3,10.3,899,0
PAQCU.US,60,20210322,150000,10.3,10.31,10.3,10.31,2270,0
PAQCU.US,60,20210322,160000,10.35,10.35,10.35,10.35,200,0
PAQCU.US,60,20210322,170000,10.32,10.35,10.32,10.35,1210,0
PAQCU.US,60,20210322,180000,10.35,10.35,10.3455,10.35,1050,0
PAQCU.US,60,20210322,190000,10.35,10.35,10.32,10.34,973,0
PAQCU.US,60,20210322,200000,10.35,10.35,10.35,10.35,400,0
PAQCU.US,60,20210322,210000,10.35,10.35,10.3001,10.35,955,0
PAQCU.US,60,20210323,150000,10.3,10.3226,10.3,10.3226,653,0
PAQCU.US,60,20210323,170000,10.3,10.31,10.3,10.31,1530,0
PAQCU.US,60,20210323,180000,10.3,10.3,10.3,10.3,6143,0
PAQCU.US,60,20210323,190000,10.3,10.3,10.3,10.3,9227,0
PAQCU.US,60,20210323,200000,10.31,10.33,10.28,10.32,20851,0
PAQCU.US,60,20210323,210000,10.2601,10.3,10.2,10.2,2221,0
PAQCU.US,60,20210324,150000,10.2,10.3188,10.2,10.3188,5956,0
PAQCU.US,60,20210324,160000,10.2399,10.24,10.2,10.2068,3905,0
PAQCU.US,60,20210324,170000,10.24,10.24,10.2,10.24,1337,0
PAQCU.US,60,20210324,180000,10.2,10.23,10.2,10.23,1162,0
PAQCU.US,60,20210324,190000,10.215,10.23,10.04,10.08,45287,0
PAQCU.US,60,20210324,200000,10.08,10.13,10.07,10.13,11329,0
PAQCU.US,60,20210324,210000,10.1,10.18,10.05,10.0815,12963,0
PAQCU.US,60,20210325,150000,10.0419,10.0419,10.04,10.04,3472,0
PAQCU.US,60,20210325,160000,10.04,10.09,10.02,10.0401,10474,0
PAQCU.US,60,20210325,170000,10.02,10.08,10.02,10.05,4288,0
PAQCU.US,60,20210325,180000,10.0473,10.08,10.0473,10.08,5955,0
PAQCU.US,60,20210325,190000,10.0501,10.08,10.0501,10.08,2300,0
PAQCU.US,60,20210325,200000,10.08,10.18,10.08,10.18,2145,0
PAQCU.US,60,20210325,210000,10.17,10.17,10.05,10.07,10615,0
PAQCU.US,60,20210326,150000,10.01,10.01,10.01,10.01,461,0
PAQCU.US,60,20210326,170000,10.04,10.11,10.04,10.085,11502,0
PAQCU.US,60,20210326,180000,10.145,10.165,10.145,10.1614,430,0
PAQCU.US,60,20210326,190000,10.19,10.29,10.19,10.29,2700,0
PAQCU.US,60,20210326,200000,10.29,10.29,10.23,10.28,3257,0
