<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,60,20200928,200000,5.02,5.02,5,5,200,0
TACT.US,60,20200928,210000,4.99,4.99,4.9607,4.9607,754,0
TACT.US,60,20200928,220000,4.96,4.96,4.95,4.95,727,0
TACT.US,60,20200929,160000,4.9,4.94,4.9,4.92,402,0
TACT.US,60,20200929,170000,4.8899,4.93,4.8899,4.93,1400,0
TACT.US,60,20200929,190000,5,5.005,5,5.005,375,0
TACT.US,60,20200929,200000,5,5,5,5,200,0
TACT.US,60,20200929,210000,4.98,4.98,4.98,4.98,300,0
TACT.US,60,20200929,220000,5.03,5.03,5.03,5.03,200,0
TACT.US,60,20200930,160000,5.115,5.115,5.05,5.05,500,0
TACT.US,60,20200930,190000,5.05,5.2,5.05,5.2,800,0
TACT.US,60,20200930,220000,5.0001,5.12,5,5,962,0
TACT.US,60,20201001,160000,4.95,4.95,4.93,4.94,600,0
TACT.US,60,20201001,170000,4.97,5,4.965,5,1300,0
TACT.US,60,20201001,180000,5,5,5,5,1200,0
TACT.US,60,20201001,200000,5.02,5.02,5.02,5.02,100,0
TACT.US,60,20201001,210000,5.005,5.21,5.005,5.05,5218,0
TACT.US,60,20201001,220000,5.08,5.08,5.08,5.08,100,0
TACT.US,60,20201002,160000,5,5,5,5,233,0
TACT.US,60,20201002,180000,5.14,5.14,5.14,5.14,100,0
TACT.US,60,20201002,190000,5.31,5.31,5.05,5.05,200,0
TACT.US,60,20201002,200000,5.18,5.182,5.175,5.175,1560,0
TACT.US,60,20201002,210000,5.17,5.25,5.17,5.25,300,0
TACT.US,60,20201002,220000,5.11,5.11,5.11,5.11,100,0
TACT.US,60,20201005,160000,5.29,5.29,5.17,5.17,1400,0
TACT.US,60,20201005,170000,5.16,5.16,5.16,5.16,310,0
TACT.US,60,20201005,180000,5.16,5.16,5.16,5.16,165,0
TACT.US,60,20201005,220000,5.23,5.25,5.1,5.1,1782,0
TACT.US,60,20201006,160000,5.44,6.24,5.32,6.1231,67023,0
TACT.US,60,20201006,170000,6,6.21,6,6.17,90458,0
TACT.US,60,20201006,180000,6.16,7.41,6,6.1984,287103,0
TACT.US,60,20201006,190000,6.25,6.51,6.18,6.2,59402,0
TACT.US,60,20201006,200000,6.1709,6.42,6.14,6.18,20587,0
TACT.US,60,20201006,210000,6.3,6.7,6.3,6.51,29139,0
TACT.US,60,20201006,220000,6.55,6.75,6.5,6.75,48751,0
TACT.US,60,20201007,160000,6.75,7.08,6.75,7.08,19222,0
TACT.US,60,20201007,170000,6.98,7.17,6.85,6.86,30255,0
TACT.US,60,20201007,180000,6.87,6.87,6.61,6.7,8932,0
TACT.US,60,20201007,190000,6.855,6.855,6.6655,6.7459,3422,0
TACT.US,60,20201007,200000,6.83,6.98,6.75,6.98,3750,0
TACT.US,60,20201007,210000,7.1,7.12,7.003,7.12,5525,0
TACT.US,60,20201007,220000,7.11,7.16,6.84,7.11,8956,0
TACT.US,60,20201008,160000,7.2,7.49,7.2,7.24,9850,0
TACT.US,60,20201008,170000,7.37,7.39,7.1264,7.3,38265,0
TACT.US,60,20201008,180000,7.14,7.41,7.14,7.23,31342,0
TACT.US,60,20201008,190000,7.26,7.4,7.24,7.387,900,0
TACT.US,60,20201008,200000,7.374,7.41,7.2846,7.3366,2215,0
TACT.US,60,20201008,210000,7.33,7.36,7.3032,7.36,1753,0
TACT.US,60,20201008,220000,7.36,7.4899,7.27,7.48,12556,0
TACT.US,60,20201009,160000,7.24,7.27,6.91,7.27,2945,0
TACT.US,60,20201009,170000,7.4299,7.84,7.4299,7.7,18530,0
TACT.US,60,20201009,180000,7.68,7.78,7.6605,7.7,6574,0
TACT.US,60,20201009,190000,7.7585,7.8,7.73,7.73,1086,0
TACT.US,60,20201009,200000,7.73,7.73,7.56,7.7118,15845,0
TACT.US,60,20201009,210000,7.59,7.7,7.56,7.7,3498,0
TACT.US,60,20201009,220000,7.68,7.7,7.62,7.62,4345,0
TACT.US,60,20201012,160000,7.67,7.67,7.425,7.61,710,0
TACT.US,60,20201012,170000,7.41,7.56,7.37,7.37,1450,0
TACT.US,60,20201012,180000,7.5,7.55,7.45,7.45,7944,0
TACT.US,60,20201012,190000,7.5038,7.5038,7.5038,7.5038,1000,0
TACT.US,60,20201012,200000,7.544,7.6,7.501,7.575,4597,0
TACT.US,60,20201012,220000,7.58,7.61,7.51,7.61,3251,0
TACT.US,60,20201013,160000,7.51,7.51,7.51,7.51,200,0
TACT.US,60,20201013,170000,7.5321,7.5321,7.5,7.5,240,0
TACT.US,60,20201013,190000,7.47,7.47,7.47,7.47,100,0
TACT.US,60,20201013,200000,7.45,7.45,7.41,7.42,1900,0
TACT.US,60,20201013,210000,7.42,7.42,7.35,7.39,2060,0
TACT.US,60,20201013,220000,7.385,7.43,7.38,7.43,2721,0
TACT.US,60,20201014,160000,7.35,7.6,7.25,7.5,86957,0
TACT.US,60,20201014,170000,7.53,7.56,7.4,7.51,35543,0
TACT.US,60,20201014,180000,7.51,7.77,7.465,7.7699,43908,0
TACT.US,60,20201014,190000,7.75,7.79,7.502,7.735,24612,0
TACT.US,60,20201014,200000,7.73,7.75,7.66,7.73,13754,0
TACT.US,60,20201014,210000,7.72,7.765,7.42,7.42,30307,0
TACT.US,60,20201014,220000,7.5,7.56,7.4,7.4,53910,0
TACT.US,60,20201015,160000,7.35,7.3838,7.26,7.3,17535,0
TACT.US,60,20201015,170000,7.285,7.285,7.2,7.26,34685,0
TACT.US,60,20201015,180000,7.27,7.3289,7.2,7.2,6084,0
TACT.US,60,20201015,190000,7.2,7.3,7.2,7.3,5431,0
TACT.US,60,20201015,200000,7.5,7.5,7.26,7.26,4775,0
TACT.US,60,20201015,210000,7.31,7.3299,7.26,7.32,6057,0
TACT.US,60,20201015,220000,7.295,7.36,7.26,7.36,12947,0
TACT.US,60,20201016,160000,7.28,7.39,7.25,7.29,3580,0
TACT.US,60,20201016,170000,7.29,7.475,7.25,7.475,6680,0
TACT.US,60,20201016,180000,7.415,7.43,7.37,7.375,3890,0
TACT.US,60,20201016,190000,7.375,7.4,7.355,7.355,3607,0
TACT.US,60,20201016,200000,7.355,7.365,7.33,7.33,3000,0
TACT.US,60,20201016,210000,7.33,7.41,7.31,7.41,4489,0
TACT.US,60,20201016,220000,7.46,7.55,7.44,7.44,2177,0
TACT.US,60,20201019,160000,7.5,7.74,7.49,7.61,6834,0
TACT.US,60,20201019,170000,7.65,7.69,7.58,7.67,3100,0
TACT.US,60,20201019,180000,7.67,7.67,7.6,7.6,4810,0
TACT.US,60,20201019,190000,7.59,7.59,7.57,7.57,800,0
TACT.US,60,20201019,200000,7.56,7.58,7.55,7.55,2200,0
TACT.US,60,20201019,210000,7.53,7.5693,7.5,7.5,6979,0
TACT.US,60,20201019,220000,7.42,7.42,7.27,7.28,4410,0
TACT.US,60,20201020,160000,7.28,7.2898,7.2,7.25,2450,0
TACT.US,60,20201020,170000,7.25,7.2532,7.205,7.205,2100,0
TACT.US,60,20201020,180000,7.25,7.3561,7.19,7.315,3900,0
TACT.US,60,20201020,190000,7.26,7.45,7.26,7.375,1700,0
TACT.US,60,20201020,200000,7.37,7.47,7.365,7.365,1800,0
TACT.US,60,20201020,210000,7.48,7.48,7.48,7.48,1600,0
TACT.US,60,20201020,220000,7.4,7.5,7.38,7.42,14705,0
TACT.US,60,20201021,160000,7.45,7.45,7.31,7.31,1516,0
TACT.US,60,20201021,170000,7.31,7.33,7.13,7.2,6434,0
TACT.US,60,20201021,180000,7.18,7.24,7.145,7.15,2400,0
TACT.US,60,20201021,190000,7.11,7.1749,7.1,7.1702,3500,0
TACT.US,60,20201021,200000,7.13,7.17,7.12,7.12,1600,0
TACT.US,60,20201021,210000,7.11,7.13,7.09,7.1,11088,0
TACT.US,60,20201021,220000,7.12,7.18,7.1,7.17,14314,0
TACT.US,60,20201022,160000,7.17,7.19,6.885,6.885,3080,0
TACT.US,60,20201022,170000,6.91,7.1,6.885,7.06,8545,0
TACT.US,60,20201022,180000,7.03,7.1,7,7,5126,0
TACT.US,60,20201022,190000,7,7.02,7,7.02,1400,0
TACT.US,60,20201022,200000,7.03,7.1098,7.02,7.02,829,0
TACT.US,60,20201022,210000,7.02,7.07,7.02,7.07,2900,0
TACT.US,60,20201022,220000,7.1,7.43,7.1,7.15,6028,0
TACT.US,60,20201023,160000,7.01,7.01,7.01,7.01,181,0
TACT.US,60,20201023,170000,7.01,7.15,7.01,7.06,3657,0
TACT.US,60,20201023,180000,7.07,7.1,7.05,7.1,3600,0
TACT.US,60,20201023,190000,7.1,7.11,7.05,7.05,868,0
TACT.US,60,20201023,200000,7.1,7.11,7.05,7.1,2851,0
TACT.US,60,20201023,210000,7.08,7.1,7.05,7.05,1661,0
TACT.US,60,20201023,220000,7.1,7.13,7.065,7.129,2361,0
TACT.US,60,20201026,150000,7.1,7.16,7.1,7.15,2009,0
TACT.US,60,20201026,160000,7.16,7.16,7.04,7.04,5013,0
TACT.US,60,20201026,170000,7.02,7.02,6.98,7,1742,0
TACT.US,60,20201026,180000,7,7,7,7,2092,0
TACT.US,60,20201026,190000,7,7,7,7,1206,0
TACT.US,60,20201026,200000,7.01,7.04,7,7.02,3886,0
TACT.US,60,20201026,210000,7.02,7.05,7.02,7.05,1100,0
TACT.US,60,20201027,150000,7.07,7.07,7.07,7.07,2000,0
TACT.US,60,20201027,160000,7.07,7.15,7.07,7.1355,1300,0
TACT.US,60,20201027,170000,7.15,7.19,7.12,7.19,4580,0
TACT.US,60,20201027,180000,7.15,7.19,7.12,7.1501,6648,0
TACT.US,60,20201027,190000,7.12,7.17,7.12,7.15,2605,0
TACT.US,60,20201027,200000,7.16,7.16,7.14,7.14,2851,0
TACT.US,60,20201027,210000,7.14,7.15,7.13,7.15,3759,0
TACT.US,60,20201028,150000,7.15,7.1899,7.03,7.11,18070,0
TACT.US,60,20201028,160000,7.1273,7.13,7.1,7.1,4920,0
TACT.US,60,20201028,170000,7.1,7.1,7.06,7.1,3431,0
TACT.US,60,20201028,180000,7.1,7.1,7.1,7.1,1826,0
TACT.US,60,20201028,190000,7.1,7.13,7.1,7.104,4410,0
TACT.US,60,20201028,200000,7.11,7.11,7.08,7.08,2260,0
TACT.US,60,20201028,210000,7.07,7.09,7.04,7.07,9796,0
TACT.US,60,20201029,160000,7.1425,7.17,7.1425,7.17,1000,0
TACT.US,60,20201029,170000,7.21,7.21,7.2041,7.2041,200,0
TACT.US,60,20201029,200000,7.19,7.19,7.18,7.18,400,0
TACT.US,60,20201029,210000,7.18,7.18,7.14,7.15,3793,0
TACT.US,60,20201030,160000,7.32,7.32,7.15,7.15,2002,0
TACT.US,60,20201030,170000,7.18,7.18,7.16,7.18,1665,0
TACT.US,60,20201030,180000,7.19,7.19,7.19,7.19,10600,0
TACT.US,60,20201030,190000,7.18,7.21,7.18,7.18,5523,0
TACT.US,60,20201030,200000,7.1973,7.21,7.13,7.1775,5474,0
TACT.US,60,20201030,210000,7.2,7.2,7.07,7.16,7383,0
TACT.US,60,20201102,160000,7.34,7.39,7.2101,7.25,3484,0
TACT.US,60,20201102,170000,7.25,7.33,7.25,7.3022,3476,0
TACT.US,60,20201102,180000,7.33,7.51,7.33,7.47,15653,0
TACT.US,60,20201102,190000,7.46,7.4629,7.42,7.4629,1100,0
TACT.US,60,20201102,200000,7.48,7.54,7.36,7.36,10121,0
TACT.US,60,20201102,210000,7.4,7.6,7.385,7.41,13402,0
TACT.US,60,20201102,220000,7.4477,7.47,7.4,7.43,13022,0
TACT.US,60,20201103,160000,7.52,7.52,7.367,7.5,3942,0
TACT.US,60,20201103,170000,7.5,7.5,7.44,7.45,6546,0
TACT.US,60,20201103,180000,7.49,7.6,7.49,7.6,11920,0
TACT.US,60,20201103,190000,7.6,7.69,7.6,7.6,6300,0
TACT.US,60,20201103,200000,7.6,7.6651,7.58,7.6,3400,0
TACT.US,60,20201103,210000,7.6,7.6,7.52,7.6,1300,0
TACT.US,60,20201103,220000,7.6,7.67,7.56,7.6,13941,0
TACT.US,60,20201104,160000,7.7,7.79,7.7,7.7,800,0
TACT.US,60,20201104,170000,7.63,7.64,7.59,7.595,19745,0
TACT.US,60,20201104,180000,7.595,7.63,7.59,7.6,1300,0
TACT.US,60,20201104,200000,7.585,7.585,7.56,7.585,1200,0
TACT.US,60,20201104,210000,7.59,7.64,7.57,7.615,9179,0
TACT.US,60,20201104,220000,7.6,7.63,7.56,7.56,14913,0
TACT.US,60,20201105,160000,7.99,7.99,7.61,7.7,6104,0
TACT.US,60,20201105,170000,7.62,7.69,7.61,7.69,900,0
TACT.US,60,20201105,180000,7.66,7.75,7.64,7.6504,11985,0
TACT.US,60,20201105,190000,7.61,7.7,7.605,7.65,6540,0
TACT.US,60,20201105,200000,7.67,7.73,7.65,7.73,1582,0
TACT.US,60,20201105,210000,7.7,7.79,7.7,7.751,2200,0
TACT.US,60,20201105,220000,7.78,7.81,7.66,7.75,19519,0
TACT.US,60,20201106,160000,7.75,7.75,7.61,7.69,11142,0
TACT.US,60,20201106,170000,7.63,7.69,7.5,7.5,8295,0
TACT.US,60,20201106,180000,7.5,7.65,7.5,7.5,1400,0
TACT.US,60,20201106,190000,7.5,7.59,7.5,7.5,1800,0
TACT.US,60,20201106,200000,7.5,7.5,7.45,7.5,1200,0
TACT.US,60,20201106,210000,7.5,7.59,7.44,7.45,6329,0
TACT.US,60,20201106,220000,7.46,7.4737,7.28,7.39,10636,0
TACT.US,60,20201109,160000,7.97,7.97,7.71,7.9,4046,0
TACT.US,60,20201109,170000,7.81,7.81,7.675,7.695,1700,0
TACT.US,60,20201109,180000,7.695,7.75,7.55,7.75,2185,0
TACT.US,60,20201109,190000,7.61,7.79,7.61,7.635,2500,0
TACT.US,60,20201109,200000,7.78,7.8,7.695,7.8,2700,0
TACT.US,60,20201109,210000,7.8,8,7.71,7.904,7191,0
TACT.US,60,20201109,220000,8,8,7.88,8,764,0
TACT.US,60,20201110,160000,7.99,8,7.88,7.88,800,0
TACT.US,60,20201110,180000,7.85,8.47,7.85,8.47,7920,0
TACT.US,60,20201110,190000,8.47,9.1246,8.46,9.03,17782,0
TACT.US,60,20201110,200000,9.018,9.95,9.018,9.058,22815,0
TACT.US,60,20201110,210000,9,9,8.71,8.99,15929,0
TACT.US,60,20201110,220000,8.88,8.99,8.8,8.8,8290,0
TACT.US,60,20201111,160000,8.9,8.91,8.81,8.81,2550,0
TACT.US,60,20201111,170000,8.82,8.82,8.64,8.64,200,0
TACT.US,60,20201111,180000,8.8,8.8,8.6604,8.79,745,0
TACT.US,60,20201111,190000,8.79,8.79,8.75,8.78,400,0
TACT.US,60,20201111,200000,8.77,8.78,8.54,8.66,800,0
TACT.US,60,20201111,210000,8.64,8.64,8.4,8.4,2216,0
TACT.US,60,20201111,220000,8.53,8.8,8.53,8.8,2600,0
TACT.US,60,20201112,160000,8.8,8.8,8.2315,8.53,2325,0
TACT.US,60,20201112,170000,8.725,8.725,8.53,8.53,1026,0
TACT.US,60,20201112,180000,8.83,8.83,8.62,8.69,760,0
TACT.US,60,20201112,190000,8.68,8.68,8.47,8.47,3800,0
TACT.US,60,20201112,200000,8.53,8.56,8.3,8.3,4253,0
TACT.US,60,20201112,210000,8.3581,8.49,8.24,8.49,1639,0
TACT.US,60,20201112,220000,8.57,8.59,8.2501,8.42,2141,0
TACT.US,60,20201113,160000,8.93,9.1266,8.64,8.64,1583,0
TACT.US,60,20201113,180000,8.77,8.77,8.3577,8.62,1100,0
TACT.US,60,20201113,190000,8.62,8.66,8.53,8.53,1150,0
TACT.US,60,20201113,200000,8.69,8.69,8.674,8.674,888,0
TACT.US,60,20201113,210000,8.81,8.81,8.78,8.8,515,0
TACT.US,60,20201116,160000,8.88,9.01,8.88,9,2168,0
TACT.US,60,20201116,170000,8.89,8.97,8.89,8.95,300,0
TACT.US,60,20201116,180000,8.95,9.4799,8.95,9.4799,5791,0
TACT.US,60,20201116,190000,9.3,9.47,9.29,9.29,1700,0
TACT.US,60,20201116,200000,9.244,9.36,9.115,9.115,4175,0
TACT.US,60,20201116,210000,8.91,8.91,8.91,8.91,100,0
TACT.US,60,20201116,220000,8.92,9.04,8.8901,8.95,3388,0
TACT.US,60,20201117,160000,8.8,8.8,8.8,8.8,111,0
TACT.US,60,20201117,170000,8.862,9.185,8.862,9.1128,3328,0
TACT.US,60,20201117,180000,9.02,9.02,9.02,9.02,100,0
TACT.US,60,20201117,190000,9.15,9.15,9.095,9.095,700,0
TACT.US,60,20201117,200000,9.1151,9.16,9.1151,9.15,707,0
TACT.US,60,20201117,210000,9.115,9.115,9.11,9.11,200,0
TACT.US,60,20201117,220000,9.07,9.096,8.8801,9.02,4208,0
TACT.US,60,20201118,160000,9.13,9.1934,9.13,9.1932,834,0
TACT.US,60,20201118,170000,9.16,9.16,9.03,9.1,2028,0
TACT.US,60,20201118,180000,9.085,9.12,9.085,9.12,500,0
TACT.US,60,20201118,190000,9.12,9.12,9.03,9.03,400,0
TACT.US,60,20201118,200000,9.09,9.13,9.0852,9.0852,895,0
TACT.US,60,20201118,210000,9.1499,9.1499,9.07,9.1055,865,0
TACT.US,60,20201118,220000,9.19,9.25,9.0301,9.25,1339,0
TACT.US,60,20201119,160000,9.15,9.15,8.87,8.99,1279,0
TACT.US,60,20201119,170000,8.99,9,8.8092,8.9715,1759,0
TACT.US,60,20201119,180000,9.01,9.06,9.01,9.06,595,0
TACT.US,60,20201119,190000,9.0527,9.0527,8.991,8.991,3838,0
TACT.US,60,20201119,210000,9.02,9.02,8.73,8.89,6717,0
TACT.US,60,20201119,220000,9.0402,9.145,9.0402,9.05,1664,0
TACT.US,60,20201120,160000,9.03,9.21,9.03,9.15,1100,0
TACT.US,60,20201120,180000,9.1339,9.1339,9.0664,9.095,921,0
TACT.US,60,20201120,190000,9.1,9.1346,9.082,9.082,750,0
TACT.US,60,20201120,220000,9.02,9.02,9,9,717,0
TACT.US,60,20201123,160000,9.14,9.14,9.0299,9.0299,606,0
TACT.US,60,20201123,170000,9.0437,9.3326,9.0437,9.3326,775,0
TACT.US,60,20201123,180000,9.4387,9.4387,8.92,9,4320,0
TACT.US,60,20201123,190000,9.215,9.215,9.215,9.215,100,0
TACT.US,60,20201123,200000,9.06,9.095,9.06,9.08,1200,0
TACT.US,60,20201123,210000,9.15,9.15,9.03,9.0656,750,0
TACT.US,60,20201123,220000,9.0564,9.0564,9,9.03,1782,0
TACT.US,60,20201124,160000,9.04,9.05,9.04,9.05,467,0
TACT.US,60,20201124,170000,9.0325,9.045,8.8742,9.045,4182,0
TACT.US,60,20201124,180000,9.065,9.065,9.01,9.0102,1098,0
TACT.US,60,20201124,190000,9.01,9.175,9.01,9.175,700,0
TACT.US,60,20201124,200000,9.1782,9.18,9.1782,9.18,310,0
TACT.US,60,20201124,210000,9.13,9.13,9.13,9.13,200,0
TACT.US,60,20201124,220000,9.11,9.11,9.0101,9.0101,2002,0
TACT.US,60,20201125,160000,8.68,8.7979,8.68,8.7979,350,0
TACT.US,60,20201125,170000,8.9558,8.9999,8.8541,8.998,1114,0
TACT.US,60,20201125,180000,8.9319,8.9319,8.9,8.9,1222,0
TACT.US,60,20201125,190000,8.93,8.9384,8.9208,8.9208,430,0
TACT.US,60,20201125,200000,8.94,8.94,8.94,8.94,206,0
TACT.US,60,20201125,220000,8.88,8.88,8.88,8.88,150,0
TACT.US,60,20201127,160000,8.63,8.6815,8.62,8.65,1000,0
TACT.US,60,20201127,170000,8.72,8.7473,8.65,8.71,3950,0
TACT.US,60,20201127,190000,8.75,8.7905,8.62,8.71,4612,0
TACT.US,60,20201130,160000,8.7,8.7,8.7,8.7,240,0
TACT.US,60,20201130,170000,8.7,8.7415,8.49,8.5,5119,0
TACT.US,60,20201130,180000,8.5,8.5626,8.5,8.5463,814,0
TACT.US,60,20201130,190000,8.5,8.51,8.39,8.49,2373,0
TACT.US,60,20201130,200000,8.5,8.5,8.46,8.46,4199,0
TACT.US,60,20201130,210000,8.46,8.515,8.44,8.515,1099,0
TACT.US,60,20201130,220000,8.46,8.4688,8.435,8.44,2074,0
TACT.US,60,20201201,160000,8.556,8.556,8.556,8.556,200,0
TACT.US,60,20201201,170000,8.4302,8.5,8.43,8.5,600,0
TACT.US,60,20201201,180000,8.5,8.5,8.4,8.46,2186,0
TACT.US,60,20201201,190000,8.48,8.48,8.48,8.48,100,0
TACT.US,60,20201201,210000,8.48,8.48,8.37,8.37,1762,0
TACT.US,60,20201201,220000,8.34,8.395,8.31,8.31,605,0
TACT.US,60,20201202,160000,8.24,8.2733,8.24,8.2733,235,0
TACT.US,60,20201202,170000,8.172,8.2309,8.172,8.2309,800,0
TACT.US,60,20201202,180000,8.3,8.3,8.3,8.3,300,0
TACT.US,60,20201202,190000,8.26,8.4592,8.26,8.36,5762,0
TACT.US,60,20201202,200000,8.465,8.465,8.465,8.465,200,0
TACT.US,60,20201202,210000,8.55,8.55,8.55,8.55,300,0
TACT.US,60,20201202,220000,8.38,8.43,8.37,8.43,1678,0
TACT.US,60,20201203,160000,8.55,8.55,8.55,8.55,109,0
TACT.US,60,20201203,170000,8.4933,8.79,8.4933,8.76,2100,0
TACT.US,60,20201203,180000,8.77,8.8,8.6203,8.6203,2134,0
TACT.US,60,20201203,190000,8.658,8.658,8.658,8.658,100,0
TACT.US,60,20201203,200000,8.707,8.707,8.707,8.707,2750,0
TACT.US,60,20201203,210000,8.8511,8.88,8.81,8.85,1212,0
TACT.US,60,20201203,220000,8.696,8.72,8.688,8.72,800,0
TACT.US,60,20201204,170000,8.73,8.73,8.73,8.73,250,0
TACT.US,60,20201204,180000,8.6001,8.6001,8.6001,8.6001,125,0
TACT.US,60,20201204,190000,8.7311,8.9,8.7311,8.87,4350,0
TACT.US,60,20201204,200000,8.9,8.9,8.828,8.828,450,0
TACT.US,60,20201204,210000,8.84,8.9,8.84,8.9,300,0
TACT.US,60,20201204,220000,8.9,8.9373,8.87,8.9364,907,0
TACT.US,60,20201207,160000,8.42,8.595,8.16,8.3,6305,0
TACT.US,60,20201207,170000,8.515,8.72,8.35,8.43,6052,0
TACT.US,60,20201207,190000,8.48,8.585,8.48,8.585,600,0
TACT.US,60,20201207,200000,8.62,8.96,8.61,8.695,2700,0
TACT.US,60,20201207,210000,8.62,8.85,8.6,8.85,4600,0
TACT.US,60,20201207,220000,8.72,8.98,8.72,8.98,6700,0
TACT.US,60,20201208,160000,8.18,8.85,8.18,8.85,585,0
TACT.US,60,20201208,170000,8.83,8.99,8.8,8.99,2458,0
TACT.US,60,20201208,180000,8.9185,8.98,8.76,8.76,2210,0
TACT.US,60,20201208,190000,8.78,8.912,8.76,8.912,899,0
TACT.US,60,20201208,200000,8.915,8.97,8.84,8.97,4365,0
TACT.US,60,20201208,210000,8.99,8.99,8.98,8.98,200,0
TACT.US,60,20201208,220000,9,9.05,8.93,8.96,8276,0
TACT.US,60,20201209,160000,9.09,9.2799,9.09,9.2799,1565,0
TACT.US,60,20201209,170000,9.1,9.13,9.065,9.065,1800,0
TACT.US,60,20201209,180000,8.89,8.895,8.89,8.895,1501,0
TACT.US,60,20201209,190000,8.76,8.76,8.76,8.76,100,0
TACT.US,60,20201209,200000,8.855,8.98,8.5624,8.5624,7200,0
TACT.US,60,20201209,210000,8.96,8.96,8.7372,8.93,813,0
TACT.US,60,20201209,220000,8.95,8.95,8.825,8.825,400,0
