<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCCW.US,60,20210122,160000,1.9,1.91,1.85,1.85,6875,0
ROCCW.US,60,20210122,170000,1.85,1.97,1.85,1.85,13500,0
ROCCW.US,60,20210122,180000,1.85,1.96,1.85,1.85,4460,0
ROCCW.US,60,20210122,190000,1.87,1.95,1.85,1.95,16088,0
ROCCW.US,60,20210122,200000,1.9,1.9466,1.9,1.9,4650,0
ROCCW.US,60,20210122,210000,1.9,2,1.9,1.98,15696,0
ROCCW.US,60,20210122,220000,1.85,1.925,1.85,1.9,18000,0
ROCCW.US,60,20210125,160000,2.2,2.25,2.09,2.2001,4590,0
ROCCW.US,60,20210125,170000,2.3,2.3999,2.17,2.21,29409,0
ROCCW.US,60,20210125,180000,2.21,2.21,2.15,2.17,4280,0
ROCCW.US,60,20210125,190000,2.175,2.2,1.97,2.027,45009,0
ROCCW.US,60,20210125,200000,2,2.2,1.92,1.93,11430,0
ROCCW.US,60,20210125,210000,1.95,2.19,1.9,2.15,60939,0
ROCCW.US,60,20210125,220000,2.18,2.1856,2.1,2.1856,9151,0
ROCCW.US,60,20210126,160000,2.18,2.295,2.18,2.29,1650,0
ROCCW.US,60,20210126,170000,2.1501,2.17,2.1,2.1,16639,0
ROCCW.US,60,20210126,180000,2.092,2.1,2.08,2.1,2400,0
ROCCW.US,60,20210126,190000,2.09,2.09,2.08,2.0801,5336,0
ROCCW.US,60,20210126,200000,2.075,2.075,2.075,2.075,240,0
ROCCW.US,60,20210126,210000,2.08,2.0999,2.08,2.0999,2200,0
ROCCW.US,60,20210126,220000,2.1,2.1,2.0901,2.0901,2300,0
ROCCW.US,60,20210127,160000,1.9,1.9,1.75,1.8,8410,0
ROCCW.US,60,20210127,170000,1.84,2.04,1.79,1.84,22900,0
ROCCW.US,60,20210127,180000,1.96,1.98,1.96,1.98,1912,0
ROCCW.US,60,20210127,190000,1.84,1.975,1.7,1.975,14782,0
ROCCW.US,60,20210127,200000,1.93,1.98,1.77,1.77,932,0
ROCCW.US,60,20210127,210000,1.77,1.77,1.75,1.77,4650,0
ROCCW.US,60,20210127,220000,1.8,1.82,1.75,1.75,8035,0
ROCCW.US,60,20210128,160000,1.75,1.75,1.75,1.75,1300,0
ROCCW.US,60,20210128,170000,1.7,1.72,1.68,1.7,18518,0
ROCCW.US,60,20210128,180000,1.7,1.7,1.68,1.68,6035,0
ROCCW.US,60,20210128,190000,1.65,1.65,1.58,1.62,15099,0
ROCCW.US,60,20210128,200000,1.63,1.73,1.63,1.65,12710,0
ROCCW.US,60,20210128,210000,1.65,1.75,1.65,1.65,5150,0
ROCCW.US,60,20210128,220000,1.7,1.7,1.66,1.66,729,0
ROCCW.US,60,20210129,160000,1.7,1.71,1.7,1.7,820,0
ROCCW.US,60,20210129,170000,1.6,1.74,1.6,1.61,3500,0
ROCCW.US,60,20210129,180000,1.76,1.76,1.7,1.75,3150,0
ROCCW.US,60,20210129,190000,1.75,1.75,1.6,1.6,8208,0
ROCCW.US,60,20210129,200000,1.61,1.7,1.6001,1.6001,2915,0
ROCCW.US,60,20210129,210000,1.61,1.64,1.61,1.62,3250,0
ROCCW.US,60,20210129,220000,1.62,1.6753,1.6,1.62,7750,0
ROCCW.US,60,20210201,170000,1.6501,1.75,1.62,1.652,15815,0
ROCCW.US,60,20210201,180000,1.7,1.7,1.63,1.6337,6678,0
ROCCW.US,60,20210201,190000,1.64,1.715,1.64,1.715,7968,0
ROCCW.US,60,20210201,200000,1.65,1.65,1.64,1.64,2244,0
ROCCW.US,60,20210201,210000,1.68,1.71,1.64,1.66,63498,0
ROCCW.US,60,20210201,220000,1.66,1.705,1.66,1.66,8444,0
ROCCW.US,60,20210202,160000,1.7,1.95,1.7,1.8,5908,0
ROCCW.US,60,20210202,170000,1.78,1.7999,1.725,1.7741,7066,0
ROCCW.US,60,20210202,180000,1.76,1.77,1.73,1.76,24420,0
ROCCW.US,60,20210202,190000,1.77,1.89,1.77,1.89,2300,0
ROCCW.US,60,20210202,200000,1.815,1.82,1.78,1.78,510,0
ROCCW.US,60,20210202,210000,1.78,1.83,1.78,1.8,2297,0
ROCCW.US,60,20210202,220000,1.815,1.825,1.76,1.785,13319,0
ROCCW.US,60,20210203,160000,1.98,1.98,1.85,1.85,17665,0
ROCCW.US,60,20210203,170000,1.9,1.93,1.87,1.9,15295,0
ROCCW.US,60,20210203,180000,1.9,1.9399,1.9,1.92,9501,0
ROCCW.US,60,20210203,190000,1.925,1.98,1.9,1.91,21291,0
ROCCW.US,60,20210203,200000,1.9799,1.9799,1.9,1.9799,15478,0
ROCCW.US,60,20210203,210000,1.965,1.98,1.95,1.95,5714,0
ROCCW.US,60,20210203,220000,1.95,1.96,1.91,1.915,12855,0
ROCCW.US,60,20210204,160000,2.02,2.03,2,2,38853,0
ROCCW.US,60,20210204,170000,2,2.01,1.98,1.9999,5250,0
ROCCW.US,60,20210204,180000,2,2,2,2,19600,0
ROCCW.US,60,20210204,190000,2.005,2.005,2,2,14686,0
ROCCW.US,60,20210204,200000,1.99,2.0069,1.98,1.99,5578,0
ROCCW.US,60,20210204,210000,1.99,2.0099,1.98,1.98,3709,0
ROCCW.US,60,20210204,220000,1.9999,2,1.98,1.98,14479,0
ROCCW.US,60,20210205,160000,2.01,2.18,2.01,2.14,23490,0
ROCCW.US,60,20210205,170000,2.18,2.2,2.18,2.19,12500,0
ROCCW.US,60,20210205,180000,2.19,2.32,2.1899,2.25,24138,0
ROCCW.US,60,20210205,190000,2.25,2.25,2.225,2.25,13613,0
ROCCW.US,60,20210205,200000,2.23,2.24,2.16,2.16,5402,0
ROCCW.US,60,20210205,210000,2.2,2.24,2.16,2.23,1594,0
ROCCW.US,60,20210205,220000,2.205,2.24,2.18,2.21,8950,0
ROCCW.US,60,20210208,160000,2.41,2.63,2.37,2.59,26759,0
ROCCW.US,60,20210208,170000,2.6,2.63,2.55,2.62,21509,0
ROCCW.US,60,20210208,180000,2.63,2.65,2.57,2.57,34467,0
ROCCW.US,60,20210208,190000,2.57,2.57,2.36,2.47,18300,0
ROCCW.US,60,20210208,200000,2.499,2.499,2.43,2.43,400,0
ROCCW.US,60,20210208,210000,2.45,2.5,2.4301,2.5,3274,0
ROCCW.US,60,20210208,220000,2.46,2.5,2.38,2.5,10699,0
ROCCW.US,60,20210209,160000,2.5,2.5,2.35,2.5,23160,0
ROCCW.US,60,20210209,170000,2.5,2.535,2.4986,2.5,25050,0
ROCCW.US,60,20210209,180000,2.5,2.5,2.48,2.48,2296,0
ROCCW.US,60,20210209,190000,2.5,2.5341,2.48,2.48,21695,0
ROCCW.US,60,20210209,200000,2.5199,2.5199,2.49,2.49,1100,0
ROCCW.US,60,20210209,210000,2.5,2.5,2.408,2.408,1500,0
ROCCW.US,60,20210209,220000,2.5,2.5,2.21,2.31,35189,0
ROCCW.US,60,20210210,160000,2.49,2.49,2.345,2.3677,4415,0
ROCCW.US,60,20210210,170000,2.4562,2.4987,2.325,2.325,16437,0
ROCCW.US,60,20210210,180000,2.315,2.35,2.2801,2.315,22328,0
ROCCW.US,60,20210210,190000,2.325,2.325,2.29,2.29,11610,0
ROCCW.US,60,20210210,200000,2.3322,2.35,2.3,2.31,6225,0
ROCCW.US,60,20210210,210000,2.325,2.5,2.325,2.47,46657,0
ROCCW.US,60,20210210,220000,2.49,2.5,2.31,2.31,36223,0
ROCCW.US,60,20210211,160000,2.35,2.5,2.35,2.4614,2500,0
ROCCW.US,60,20210211,170000,2.36,2.5,2.36,2.45,7380,0
ROCCW.US,60,20210211,180000,2.48,2.5,2.45,2.452,8285,0
ROCCW.US,60,20210211,190000,2.43,2.5,2.4,2.4,11140,0
ROCCW.US,60,20210211,200000,2.4001,2.44,2.4001,2.4399,2162,0
ROCCW.US,60,20210211,210000,2.4399,2.4399,2.4,2.4,2150,0
ROCCW.US,60,20210211,220000,2.36,2.44,2.32,2.44,12729,0
ROCCW.US,60,20210212,160000,2.49,2.49,2.3874,2.3874,465,0
ROCCW.US,60,20210212,170000,2.37,2.43,2.33,2.4,7299,0
ROCCW.US,60,20210212,180000,2.39,2.39,2.3883,2.3883,1700,0
ROCCW.US,60,20210212,190000,2.36,2.36,2.3499,2.3499,8519,0
ROCCW.US,60,20210212,200000,2.32,2.32,2.2,2.225,33778,0
ROCCW.US,60,20210212,210000,2.22,2.23,2.18,2.19,31478,0
ROCCW.US,60,20210212,220000,2.23,2.25,2.2295,2.248,32737,0
ROCCW.US,60,20210216,160000,2.27,2.39,2.2601,2.38,13614,0
ROCCW.US,60,20210216,170000,2.385,2.385,2.27,2.27,6785,0
ROCCW.US,60,20210216,180000,2.3,2.38,2.27,2.36,28705,0
ROCCW.US,60,20210216,190000,2.3703,2.3999,2.3,2.36,15724,0
ROCCW.US,60,20210216,200000,2.38,2.5,2.36,2.5,12290,0
ROCCW.US,60,20210216,210000,2.49,2.49,2.36,2.46,5090,0
ROCCW.US,60,20210216,220000,2.4,2.44,2.3,2.31,39365,0
ROCCW.US,60,20210217,160000,2.41,2.41,2.36,2.4,4450,0
ROCCW.US,60,20210217,170000,2.3601,2.4,2.355,2.36,18632,0
ROCCW.US,60,20210217,180000,2.3999,2.49,2.37,2.48,14257,0
ROCCW.US,60,20210217,190000,2.44,2.46,2.4,2.4189,10100,0
ROCCW.US,60,20210217,200000,2.4,2.41,2.34,2.39,29200,0
ROCCW.US,60,20210217,210000,2.37,2.38,2.37,2.38,900,0
ROCCW.US,60,20210217,220000,2.39,2.4,2.36,2.3999,14341,0
ROCCW.US,60,20210218,160000,2.48,2.48,2.43,2.43,6400,0
ROCCW.US,60,20210218,170000,2.47,2.49,2.4671,2.47,12255,0
ROCCW.US,60,20210218,180000,2.47,2.5,2.47,2.4891,15000,0
ROCCW.US,60,20210218,190000,2.5,2.5,2.5,2.5,100,0
ROCCW.US,60,20210218,200000,2.49,2.5,2.47,2.47,7231,0
ROCCW.US,60,20210218,210000,2.48,2.5,2.47,2.47,21307,0
ROCCW.US,60,20210218,220000,2.4714,2.48,2.46,2.48,6143,0
ROCCW.US,60,20210219,160000,2.65,2.779,2.6499,2.689,2958,0
ROCCW.US,60,20210219,170000,2.8999,2.8999,2.79,2.84,8925,0
ROCCW.US,60,20210219,180000,2.83,2.84,2.7736,2.82,9377,0
ROCCW.US,60,20210219,190000,2.81,2.8189,2.75,2.7615,14200,0
ROCCW.US,60,20210219,200000,2.75,2.765,2.75,2.765,200,0
ROCCW.US,60,20210219,210000,2.77,2.77,2.6999,2.6999,10211,0
ROCCW.US,60,20210219,220000,2.7,2.81,2.64,2.66,53727,0
ROCCW.US,60,20210222,160000,2.7316,2.7316,2.7,2.703,3852,0
ROCCW.US,60,20210222,170000,2.63,2.75,2.62,2.75,21210,0
ROCCW.US,60,20210222,180000,2.74,2.7403,2.68,2.68,17150,0
ROCCW.US,60,20210222,190000,2.75,2.75,2.75,2.75,3000,0
ROCCW.US,60,20210222,200000,2.73,2.75,2.72,2.75,25960,0
ROCCW.US,60,20210222,210000,2.75,2.75,2.7,2.7,4935,0
ROCCW.US,60,20210222,220000,2.75,2.76,2.68,2.685,22435,0
ROCCW.US,60,20210223,160000,2.59,2.59,2.14,2.14,24500,0
ROCCW.US,60,20210223,170000,2.2,2.4,2.13,2.39,33695,0
ROCCW.US,60,20210223,180000,2.4472,2.4599,2.35,2.35,19420,0
ROCCW.US,60,20210223,190000,2.3411,2.3411,2.26,2.3,8549,0
ROCCW.US,60,20210223,200000,2.2999,2.34,2.2999,2.3,15982,0
ROCCW.US,60,20210223,210000,2.34,2.35,2.34,2.35,500,0
ROCCW.US,60,20210223,220000,2.33,2.405,2.3,2.3,4849,0
ROCCW.US,60,20210224,160000,2.42,2.42,2.345,2.4,8350,0
ROCCW.US,60,20210224,170000,2.39,2.42,2.32,2.3899,12121,0
ROCCW.US,60,20210224,180000,2.36,2.36,2.335,2.35,6895,0
ROCCW.US,60,20210224,190000,2.35,2.42,2.34,2.4001,2600,0
ROCCW.US,60,20210224,200000,2.4,2.4,2.3501,2.3599,5936,0
ROCCW.US,60,20210224,210000,2.355,2.385,2.33,2.385,11668,0
ROCCW.US,60,20210224,220000,2.34,2.34,2.33,2.3365,1500,0
ROCCW.US,60,20210225,160000,2.31,2.3999,2.3,2.3599,7391,0
ROCCW.US,60,20210225,170000,2.325,2.325,2.2901,2.2901,1200,0
ROCCW.US,60,20210225,180000,2.3,2.3,2.28,2.28,1651,0
ROCCW.US,60,20210225,190000,2.265,2.265,2.15,2.1541,17430,0
ROCCW.US,60,20210225,200000,2.12,2.12,2.025,2.03,37453,0
ROCCW.US,60,20210225,210000,2.02,2.02,1.97,1.9799,63964,0
ROCCW.US,60,20210225,220000,1.97,2,1.85,1.87,39898,0
ROCCW.US,60,20210226,160000,2.1,2.15,1.95,2.03,80458,0
ROCCW.US,60,20210226,170000,2.08,2.09,1.87,2.03,82795,0
ROCCW.US,60,20210226,180000,2.05,2.05,1.96,2.04,19460,0
ROCCW.US,60,20210226,190000,2.0243,2.05,1.96,1.96,21486,0
ROCCW.US,60,20210226,200000,2,2.02,1.9,1.9,12174,0
ROCCW.US,60,20210226,210000,1.9899,2.13,1.935,2.08,33981,0
ROCCW.US,60,20210226,220000,2.09,2.1,1.96,2.03,23380,0
ROCCW.US,60,20210301,160000,2.06,2.17,2.04,2.04,29989,0
ROCCW.US,60,20210301,170000,2.09,2.16,2.05,2.14,18428,0
ROCCW.US,60,20210301,180000,2.15,2.1699,2.0626,2.0626,7047,0
ROCCW.US,60,20210301,190000,2.034,2.07,1.9999,2,79177,0
ROCCW.US,60,20210301,200000,2,2,1.97,2,62204,0
ROCCW.US,60,20210301,210000,1.9999,2.04,1.9888,2,96678,0
ROCCW.US,60,20210301,220000,2.025,2.18,2,2.18,50815,0
ROCCW.US,60,20210302,160000,2.15,2.15,2.07,2.07,3500,0
ROCCW.US,60,20210302,170000,2.0695,2.0699,2.02,2.04,16950,0
ROCCW.US,60,20210302,180000,2.03,2.04,1.9777,1.99,5960,0
ROCCW.US,60,20210302,190000,2,2.04,1.91,1.9595,8352,0
ROCCW.US,60,20210302,200000,1.93,1.95,1.9001,1.91,5228,0
ROCCW.US,60,20210302,210000,1.91,2.04,1.9,1.92,15158,0
ROCCW.US,60,20210302,220000,1.9,1.955,1.9,1.9,6329,0
ROCCW.US,60,20210303,160000,1.95,1.95,1.89,1.9,5100,0
ROCCW.US,60,20210303,170000,1.86,1.9,1.8101,1.85,18710,0
ROCCW.US,60,20210303,180000,1.835,1.84,1.82,1.82,2869,0
ROCCW.US,60,20210303,190000,1.82,1.83,1.76,1.76,14050,0
ROCCW.US,60,20210303,200000,1.76,1.8,1.75,1.75,11875,0
ROCCW.US,60,20210303,210000,1.74,1.77,1.74,1.7402,7578,0
ROCCW.US,60,20210303,220000,1.7301,1.74,1.73,1.74,9600,0
ROCCW.US,60,20210304,160000,1.72,1.722,1.4,1.41,80880,0
ROCCW.US,60,20210304,170000,1.423,1.45,1.35,1.4499,31714,0
ROCCW.US,60,20210304,180000,1.4199,1.5,1.4,1.5,20980,0
ROCCW.US,60,20210304,190000,1.5,1.5,1.427,1.427,6925,0
ROCCW.US,60,20210304,200000,1.42,1.42,1.36,1.37,18782,0
ROCCW.US,60,20210304,210000,1.36,1.36,1.17,1.28,77011,0
ROCCW.US,60,20210304,220000,1.2701,1.38,1.2387,1.38,46967,0
ROCCW.US,60,20210305,160000,1.81,1.81,1.27,1.34,16800,0
ROCCW.US,60,20210305,170000,1.3,1.37,1.3,1.37,12928,0
ROCCW.US,60,20210305,180000,1.33,1.33,1.23,1.24,42772,0
ROCCW.US,60,20210305,190000,1.24,1.3,1.23,1.29,12246,0
ROCCW.US,60,20210305,200000,1.28,1.38,1.23,1.32,33818,0
ROCCW.US,60,20210305,210000,1.32,1.47,1.31,1.47,9300,0
ROCCW.US,60,20210305,220000,1.425,1.45,1.425,1.45,3004,0
ROCCW.US,60,20210308,160000,1.45,1.5,1.45,1.5,3000,0
ROCCW.US,60,20210308,170000,1.57,1.71,1.5,1.7,19155,0
ROCCW.US,60,20210308,180000,1.7,1.705,1.7,1.7,53775,0
ROCCW.US,60,20210308,190000,1.7,1.7,1.46,1.48,11209,0
ROCCW.US,60,20210308,200000,1.49,1.49,1.47,1.49,12100,0
ROCCW.US,60,20210308,210000,1.53,1.53,1.53,1.53,100,0
ROCCW.US,60,20210308,220000,1.46,1.53,1.45,1.53,9382,0
ROCCW.US,60,20210309,160000,1.45,1.4543,1.45,1.4543,7000,0
ROCCW.US,60,20210309,170000,1.5,1.5,1.45,1.45,17400,0
ROCCW.US,60,20210309,180000,1.46,1.475,1.45,1.475,20581,0
ROCCW.US,60,20210309,190000,1.46,1.46,1.46,1.46,700,0
ROCCW.US,60,20210309,220000,1.49,1.49,1.47,1.485,11800,0
ROCCW.US,60,20210310,160000,1.55,1.64,1.55,1.64,2500,0
ROCCW.US,60,20210310,170000,1.6,1.6,1.57,1.57,9770,0
ROCCW.US,60,20210310,180000,1.55,1.59,1.55,1.59,2432,0
ROCCW.US,60,20210310,190000,1.66,1.6699,1.66,1.6699,2100,0
ROCCW.US,60,20210310,210000,1.62,1.62,1.62,1.62,700,0
ROCCW.US,60,20210310,220000,1.65,1.65,1.64,1.65,1024,0
ROCCW.US,60,20210311,160000,1.65,1.66,1.65,1.66,2850,0
ROCCW.US,60,20210311,170000,1.61,1.61,1.56,1.61,4100,0
ROCCW.US,60,20210311,190000,1.65,1.68,1.649,1.68,11224,0
ROCCW.US,60,20210311,200000,1.67,1.67,1.67,1.67,500,0
ROCCW.US,60,20210311,210000,1.68,1.85,1.67,1.755,18523,0
ROCCW.US,60,20210311,220000,1.75,1.75,1.61,1.655,24090,0
ROCCW.US,60,20210312,160000,1.62,1.62,1.62,1.62,200,0
ROCCW.US,60,20210312,170000,1.64,1.64,1.61,1.61,1015,0
ROCCW.US,60,20210312,180000,1.6326,1.65,1.6,1.6181,6585,0
ROCCW.US,60,20210312,190000,1.62,1.663,1.58,1.58,3250,0
ROCCW.US,60,20210312,200000,1.625,1.629,1.58,1.58,4718,0
ROCCW.US,60,20210312,210000,1.57,1.5894,1.55,1.5894,4242,0
ROCCW.US,60,20210312,220000,1.64,1.64,1.56,1.58,8558,0
ROCCW.US,60,20210315,150000,1.5,1.57,1.5,1.57,11812,0
ROCCW.US,60,20210315,160000,1.575,1.59,1.55,1.555,7398,0
ROCCW.US,60,20210315,170000,1.555,1.555,1.55,1.555,3650,0
ROCCW.US,60,20210315,180000,1.51,1.51,1.45,1.45,17349,0
ROCCW.US,60,20210315,190000,1.47,1.47,1.45,1.46,23000,0
ROCCW.US,60,20210315,200000,1.465,1.4899,1.46,1.4899,18179,0
ROCCW.US,60,20210315,210000,1.48,1.48,1.44,1.44,20689,0
ROCCW.US,60,20210316,150000,1.45,1.59,1.45,1.59,25500,0
ROCCW.US,60,20210316,160000,1.57,1.57,1.57,1.57,300,0
ROCCW.US,60,20210316,170000,1.57,1.57,1.52,1.52,200,0
ROCCW.US,60,20210316,180000,1.515,1.52,1.51,1.51,15628,0
ROCCW.US,60,20210316,190000,1.5,1.56,1.5,1.51,38532,0
ROCCW.US,60,20210316,200000,1.5,1.5001,1.5,1.5,8910,0
ROCCW.US,60,20210316,210000,1.505,1.51,1.505,1.51,4448,0
ROCCW.US,60,20210317,150000,1.49,1.49,1.38,1.38,5000,0
ROCCW.US,60,20210317,160000,1.4,1.41,1.38,1.41,6000,0
ROCCW.US,60,20210317,170000,1.41,1.43,1.41,1.43,3300,0
ROCCW.US,60,20210317,180000,1.45,1.49,1.45,1.45,9610,0
ROCCW.US,60,20210317,190000,1.4702,1.51,1.47,1.47,5800,0
ROCCW.US,60,20210317,200000,1.49,1.51,1.4796,1.5099,8800,0
ROCCW.US,60,20210317,210000,1.5185,1.56,1.47,1.47,2801,0
ROCCW.US,60,20210318,150000,1.56,1.56,1.5257,1.5499,10189,0
ROCCW.US,60,20210318,160000,1.495,1.5399,1.44,1.5399,950,0
ROCCW.US,60,20210318,170000,1.505,1.51,1.505,1.5099,2900,0
ROCCW.US,60,20210318,180000,1.5,1.52,1.5,1.52,3392,0
ROCCW.US,60,20210318,190000,1.52,1.52,1.52,1.52,2000,0
ROCCW.US,60,20210318,200000,1.471,1.5199,1.471,1.5199,3150,0
ROCCW.US,60,20210318,210000,1.52,1.52,1.52,1.52,2465,0
ROCCW.US,60,20210319,150000,1.4201,1.4201,1.42,1.42,900,0
ROCCW.US,60,20210319,160000,1.45,1.52,1.44,1.475,7409,0
ROCCW.US,60,20210319,170000,1.48,1.48,1.48,1.48,500,0
ROCCW.US,60,20210319,180000,1.5,1.5,1.4891,1.4999,2900,0
ROCCW.US,60,20210319,190000,1.5,1.5,1.5,1.5,903,0
ROCCW.US,60,20210319,200000,1.5499,1.55,1.5399,1.55,4300,0
ROCCW.US,60,20210319,210000,1.55,1.6,1.55,1.56,5478,0
ROCCW.US,60,20210322,150000,1.525,1.56,1.525,1.56,1550,0
ROCCW.US,60,20210322,160000,1.57,1.57,1.5,1.5,8100,0
ROCCW.US,60,20210322,170000,1.535,1.55,1.53,1.54,3000,0
ROCCW.US,60,20210322,180000,1.5899,1.5899,1.555,1.555,900,0
ROCCW.US,60,20210322,200000,1.5501,1.59,1.55,1.57,22000,0
ROCCW.US,60,20210322,210000,1.57,1.57,1.57,1.57,5000,0
ROCCW.US,60,20210323,150000,1.59,1.59,1.581,1.59,300,0
ROCCW.US,60,20210323,160000,1.57,1.58,1.5494,1.5494,18600,0
ROCCW.US,60,20210323,170000,1.52,1.58,1.5,1.54,35299,0
ROCCW.US,60,20210323,180000,1.57,1.57,1.54,1.57,2006,0
ROCCW.US,60,20210323,190000,1.57,1.57,1.51,1.52,1070,0
ROCCW.US,60,20210323,200000,1.5,1.5,1.5,1.5,20000,0
ROCCW.US,60,20210323,210000,1.47,1.48,1.43,1.48,22500,0
ROCCW.US,60,20210324,160000,1.4,1.4,1.38,1.3998,3500,0
ROCCW.US,60,20210324,170000,1.41,1.45,1.39,1.415,3823,0
ROCCW.US,60,20210324,180000,1.3701,1.39,1.3701,1.39,400,0
ROCCW.US,60,20210324,190000,1.37,1.39,1.32,1.32,8811,0
ROCCW.US,60,20210324,200000,1.31,1.31,1.2297,1.3,18874,0
ROCCW.US,60,20210324,210000,1.28,1.28,1.23,1.23,2050,0
ROCCW.US,60,20210325,150000,1.25,1.25,1.11,1.15,19380,0
ROCCW.US,60,20210325,160000,1.18,1.2,1.15,1.15,8500,0
ROCCW.US,60,20210325,170000,1.12,1.12,1.043,1.05,13713,0
ROCCW.US,60,20210325,180000,1.04,1.11,1,1.0898,40454,0
ROCCW.US,60,20210325,190000,1.12,1.14,1.0902,1.1195,13950,0
ROCCW.US,60,20210325,200000,1.12,1.19,1.12,1.19,9501,0
ROCCW.US,60,20210325,210000,1.189,1.201,1.18,1.18,6100,0
ROCCW.US,60,20210326,150000,1.29,1.29,1.0999,1.149,107553,0
ROCCW.US,60,20210326,160000,1.15,1.3,1.11,1.25,71210,0
ROCCW.US,60,20210326,170000,1.25,1.27,1.24,1.27,31969,0
