<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIIIW.US,60,20210305,190000,1.2097,1.25,1.01,1.05,1650,0
IIIIW.US,60,20210305,200000,1.06,1.164,1.06,1.164,1100,0
IIIIW.US,60,20210305,210000,1.12,1.12,1.07,1.1,12571,0
IIIIW.US,60,20210305,220000,1.13,1.34,1.1,1.296,2995,0
IIIIW.US,60,20210308,160000,1.3,1.3399,1.3,1.3,6621,0
IIIIW.US,60,20210308,170000,1.31,1.328,1.3,1.328,3399,0
IIIIW.US,60,20210308,180000,1.3396,1.3799,1.3396,1.3799,2650,0
IIIIW.US,60,20210308,190000,1.3799,1.3799,1.3799,1.3799,200,0
IIIIW.US,60,20210308,200000,1.32,1.32,1.32,1.32,965,0
IIIIW.US,60,20210308,210000,1.3,1.3,1.3,1.3,1000,0
IIIIW.US,60,20210308,220000,1.3,1.3,1.3,1.3,2333,0
IIIIW.US,60,20210309,170000,1.37,1.38,1.37,1.38,2000,0
IIIIW.US,60,20210309,190000,1.3001,1.3001,1.3,1.3001,14350,0
IIIIW.US,60,20210309,200000,1.3001,1.3001,1.3001,1.3001,4000,0
IIIIW.US,60,20210309,220000,1.32,1.335,1.32,1.335,500,0
IIIIW.US,60,20210310,160000,1.465,1.465,1.465,1.465,100,0
IIIIW.US,60,20210310,170000,1.47,1.495,1.45,1.45,420,0
IIIIW.US,60,20210310,190000,1.3,1.3001,1.3,1.3001,900,0
IIIIW.US,60,20210310,220000,1.34,1.35,1.3,1.35,2732,0
IIIIW.US,60,20210311,160000,1.3,1.4259,1.3,1.4259,844,0
IIIIW.US,60,20210311,170000,1.5,1.5,1.48,1.49,1227,0
IIIIW.US,60,20210311,180000,1.5,1.5,1.5,1.5,400,0
IIIIW.US,60,20210311,190000,1.5,1.5,1.4,1.4,7600,0
IIIIW.US,60,20210311,200000,1.4,1.49,1.4,1.47,300,0
IIIIW.US,60,20210311,210000,1.47,1.49,1.4,1.48,1500,0
IIIIW.US,60,20210311,220000,1.46,1.46,1.3,1.4,20948,0
IIIIW.US,60,20210312,180000,1.455,1.455,1.455,1.455,100,0
IIIIW.US,60,20210312,200000,1.5,1.5,1.5,1.5,1908,0
IIIIW.US,60,20210312,210000,1.5,1.5,1.5,1.5,100,0
IIIIW.US,60,20210312,220000,1.5,1.5,1.43,1.5,18900,0
IIIIW.US,60,20210315,180000,1.52,1.52,1.4828,1.4828,300,0
IIIIW.US,60,20210315,190000,1.45,1.45,1.45,1.45,1126,0
IIIIW.US,60,20210315,200000,1.45,1.45,1.45,1.45,674,0
IIIIW.US,60,20210315,210000,1.45,1.45,1.45,1.45,900,0
IIIIW.US,60,20210316,180000,1.35,1.35,1.35,1.35,300,0
IIIIW.US,60,20210316,200000,1.3445,1.345,1.34,1.3401,3244,0
IIIIW.US,60,20210316,210000,1.34,1.3435,1.25,1.29,8261,0
IIIIW.US,60,20210318,150000,1.25,1.25,1.11,1.11,4063,0
IIIIW.US,60,20210318,160000,1.07,1.2181,1.01,1.2181,3736,0
IIIIW.US,60,20210318,180000,1.22,1.25,1.22,1.25,2925,0
IIIIW.US,60,20210318,190000,1.15,1.15,1.0925,1.0925,6000,0
IIIIW.US,60,20210318,200000,1.25,1.25,1.2499,1.2499,300,0
IIIIW.US,60,20210318,210000,1.25,1.25,1.25,1.25,13301,0
IIIIW.US,60,20210319,190000,1.2501,1.275,1.2501,1.275,600,0
IIIIW.US,60,20210322,200000,1.1824,1.1824,1.1824,1.1824,220,0
IIIIW.US,60,20210322,210000,1.24,1.24,1.2231,1.2231,200,0
IIIIW.US,60,20210323,160000,1.2,1.2,1.2,1.2,1000,0
IIIIW.US,60,20210323,170000,1.05,1.05,1.04,1.04,278,0
IIIIW.US,60,20210323,180000,1.1,1.1,1.1,1.1,282,0
IIIIW.US,60,20210323,190000,1.1,1.1001,1.1,1.1,1718,0
IIIIW.US,60,20210323,210000,1.04,1.04,1.04,1.04,400,0
IIIIW.US,60,20210324,180000,1.1,1.1,1.1,1.1,135,0
IIIIW.US,60,20210324,200000,1.2404,1.2404,1.23,1.23,600,0
IIIIW.US,60,20210324,210000,1.1099,1.11,1.0501,1.0501,12564,0
IIIIW.US,60,20210325,150000,1.0101,1.022,1.0101,1.02,2318,0
IIIIW.US,60,20210325,160000,1.02,1.02,1,1.01,29543,0
IIIIW.US,60,20210325,180000,0.94,0.94,0.89,0.89,7100,0
IIIIW.US,60,20210325,190000,0.955,0.955,0.955,0.955,200,0
IIIIW.US,60,20210325,210000,0.96,0.96,0.95,0.95,700,0
IIIIW.US,60,20210326,160000,0.94,0.94,0.94,0.94,900,0
IIIIW.US,60,20210326,170000,0.94,0.94,0.94,0.94,1100,0
IIIIW.US,60,20210326,210000,0.9401,1.04,0.9401,1.04,600,0
IIIIW.US,60,20210329,180000,1.02,1.03,1.02,1.03,1128,0
IIIIW.US,60,20210330,220000,1.03,1.03,1.03,1.03,2406,0
IIIIW.US,60,20210331,190000,1.04,1.04,0.88,0.88,4048,0
IIIIW.US,60,20210331,220000,0.95,0.95,0.95,0.95,100,0
IIIIW.US,60,20210401,210000,0.96,0.96,0.95,0.95,300,0
IIIIW.US,60,20210401,220000,0.9501,0.9999,0.9501,0.99,1536,0
IIIIW.US,60,20210405,190000,0.99,0.99,0.99,0.99,175,0
IIIIW.US,60,20210406,170000,0.95,0.95,0.95,0.95,390,0
IIIIW.US,60,20210406,220000,1.07,1.07,1.07,1.07,100,0
IIIIW.US,60,20210407,210000,1.115,1.115,1.115,1.115,2600,0
IIIIW.US,60,20210407,220000,1.115,1.115,1.03,1.04,7012,0
IIIIW.US,60,20210408,160000,1,1,1,1,150,0
IIIIW.US,60,20210408,180000,1,1,1,1,275,0
IIIIW.US,60,20210408,190000,1,1,1,1,505,0
IIIIW.US,60,20210408,210000,1.01,1.01,1,1,2000,0
IIIIW.US,60,20210409,170000,1.1,1.1,1.1,1.1,100,0
IIIIW.US,60,20210409,180000,1.1,1.1,1.1,1.1,300,0
IIIIW.US,60,20210409,200000,1.01,1.2,0.95,0.95,15680,0
IIIIW.US,60,20210409,210000,0.95,0.95,0.95,0.95,500,0
IIIIW.US,60,20210409,220000,0.949899,1.07,0.949899,1.0204,38306,0
IIIIW.US,60,20210412,170000,0.95,0.95,0.86,0.943,4400,0
IIIIW.US,60,20210412,180000,0.8801,0.9951,0.8499,0.9951,7940,0
IIIIW.US,60,20210412,190000,0.95,0.95,0.95,0.95,400,0
IIIIW.US,60,20210412,200000,0.9506,0.99,0.95,0.95,10900,0
IIIIW.US,60,20210412,210000,0.95,0.9505,0.95,0.95,1500,0
IIIIW.US,60,20210412,220000,0.95,1,0.95,1,4300,0
IIIIW.US,60,20210413,180000,0.9007,0.9007,0.9007,0.9007,3310,0
IIIIW.US,60,20210413,190000,0.969799,0.969799,0.96,0.96,400,0
IIIIW.US,60,20210413,200000,0.969799,0.969799,0.969799,0.969799,104,0
IIIIW.US,60,20210413,210000,0.96,0.96,0.96,0.96,104,0
IIIIW.US,60,20210413,220000,0.87,0.87,0.8605,0.8605,200,0
IIIIW.US,60,20210414,180000,0.8975,0.8975,0.875,0.8975,2400,0
IIIIW.US,60,20210414,190000,0.875,0.89,0.875,0.875,509,0
IIIIW.US,60,20210414,200000,0.88,0.88,0.88,0.88,407,0
IIIIW.US,60,20210414,210000,0.875,0.875,0.875,0.875,200,0
IIIIW.US,60,20210414,220000,0.882499,0.882499,0.882499,0.882499,1000,0
IIIIW.US,60,20210415,180000,0.9,0.95,0.9,0.9495,2918,0
IIIIW.US,60,20210415,190000,0.92375,0.9475,0.9,0.9475,3700,0
IIIIW.US,60,20210415,210000,0.91,0.92,0.883,0.92,1650,0
IIIIW.US,60,20210415,220000,0.920101,0.920101,0.92,0.9201,5406,0
IIIIW.US,60,20210416,170000,0.919899,0.919899,0.919899,0.919899,108,0
IIIIW.US,60,20210416,220000,0.9075,0.9301,0.9075,0.9301,3380,0
IIIIW.US,60,20210419,210000,0.880101,0.880101,0.880101,0.880101,606,0
IIIIW.US,60,20210419,220000,0.915,0.915,0.915,0.915,750,0
IIIIW.US,60,20210421,170000,0.885,0.8851,0.8309,0.849899,4841,0
IIIIW.US,60,20210421,190000,0.8151,0.8152,0.81,0.81,2075,0
IIIIW.US,60,20210421,220000,0.88,0.88,0.88,0.88,100,0
IIIIW.US,60,20210422,210000,0.89495,0.89495,0.89495,0.89495,500,0
IIIIW.US,60,20210423,180000,0.939799,0.939799,0.939799,0.939799,110,0
IIIIW.US,60,20210426,210000,0.91,0.91,0.84493,0.8595,3900,0
IIIIW.US,60,20210426,220000,0.8599,0.86,0.8599,0.86,1666,0
IIIIW.US,60,20210427,160000,0.85,0.85,0.85,0.85,1000,0
IIIIW.US,60,20210427,170000,0.83,0.83,0.83,0.83,200,0
IIIIW.US,60,20210427,180000,0.86,0.86,0.86,0.86,200,0
IIIIW.US,60,20210428,160000,0.83,0.83,0.83,0.83,200,0
IIIIW.US,60,20210428,170000,0.83,0.85,0.8119,0.85,7640,0
IIIIW.US,60,20210428,180000,0.85,0.91,0.85,0.85,7600,0
IIIIW.US,60,20210428,190000,0.85,0.85,0.83,0.85,4400,0
IIIIW.US,60,20210428,200000,0.85,0.85,0.82,0.82,4600,0
IIIIW.US,60,20210428,210000,0.82,0.83,0.82,0.82,4600,0
IIIIW.US,60,20210428,220000,0.82,0.83,0.82,0.8217,17864,0
IIIIW.US,60,20210429,160000,0.81,0.83,0.81,0.83,2800,0
IIIIW.US,60,20210429,170000,0.8,0.8,0.8,0.8,902,0
IIIIW.US,60,20210429,200000,0.81,0.81,0.7296,0.75,11170,0
IIIIW.US,60,20210429,210000,0.76,0.8781,0.754999,0.8781,4906,0
IIIIW.US,60,20210430,160000,0.87,0.8701,0.87,0.87,3472,0
IIIIW.US,60,20210430,170000,0.8651,0.8651,0.865,0.865,1200,0
IIIIW.US,60,20210430,190000,0.80505,0.80505,0.78,0.78,2486,0
IIIIW.US,60,20210430,200000,0.819799,0.819799,0.819799,0.819799,200,0
IIIIW.US,60,20210430,220000,0.8199,0.8199,0.819799,0.8198,1900,0
IIIIW.US,60,20210503,160000,0.82,0.82,0.82,0.82,16566,0
IIIIW.US,60,20210503,170000,0.82,0.82,0.805,0.82,2000,0
IIIIW.US,60,20210503,180000,0.8151,0.82,0.8151,0.82,3000,0
IIIIW.US,60,20210503,190000,0.82,0.825,0.8,0.82,3100,0
IIIIW.US,60,20210503,200000,0.82,0.95,0.82,0.95,4696,0
IIIIW.US,60,20210503,210000,0.98,0.9801,0.88,0.9,8046,0
IIIIW.US,60,20210503,220000,0.9001,0.9001,0.8002,0.85,8965,0
IIIIW.US,60,20210504,180000,0.8501,0.87,0.85,0.87,4200,0
IIIIW.US,60,20210504,190000,0.8701,0.8701,0.8701,0.8701,100,0
IIIIW.US,60,20210504,200000,0.87,0.8705,0.87,0.87,3800,0
IIIIW.US,60,20210504,210000,0.895,0.895,0.895,0.895,500,0
IIIIW.US,60,20210505,170000,1.01,1.0308,1.01,1.0308,1800,0
IIIIW.US,60,20210505,180000,0.9756,0.9756,0.9756,0.9756,1335,0
IIIIW.US,60,20210505,200000,0.9512,0.9512,0.9512,0.9512,100,0
IIIIW.US,60,20210505,220000,0.9513,0.9513,0.9512,0.9512,1600,0
IIIIW.US,60,20210506,160000,0.9014,0.9014,0.9014,0.9014,1335,0
IIIIW.US,60,20210506,180000,0.9801,1.06,0.9801,1.06,1000,0
IIIIW.US,60,20210506,200000,0.95,0.95,0.95,0.95,1000,0
IIIIW.US,60,20210506,220000,1,1,0.91,0.91,1025,0
IIIIW.US,60,20210507,200000,0.95,0.95,0.95,0.95,530,0
IIIIW.US,60,20210507,210000,1.05,1.07,1.04,1.0501,22620,0
IIIIW.US,60,20210507,220000,1.06,1.0602,1.05,1.05,5784,0
IIIIW.US,60,20210510,170000,0.9995,0.9995,0.9995,0.9995,100,0
IIIIW.US,60,20210510,190000,0.95,0.95,0.94005,0.94005,968,0
IIIIW.US,60,20210510,200000,1,1.03,1,1.03,1300,0
IIIIW.US,60,20210510,210000,1.0301,1.035,1.0301,1.035,722,0
IIIIW.US,60,20210510,220000,1.03,1.03,1.03,1.03,100,0
IIIIW.US,60,20210511,170000,0.95,0.95,0.95,0.95,200,0
IIIIW.US,60,20210511,200000,0.9995,1.01,0.9995,1.01,12700,0
IIIIW.US,60,20210511,210000,1.01,1.01,1.01,1.01,2283,0
IIIIW.US,60,20210511,220000,1.01,1.01,1.01,1.01,1168,0
IIIIW.US,60,20210512,170000,1,1.0001,0.89,0.89,600,0
IIIIW.US,60,20210512,180000,0.88,0.88,0.88,0.88,200,0
IIIIW.US,60,20210512,190000,0.8801,0.8802,0.8801,0.8802,300,0
IIIIW.US,60,20210512,210000,0.9,0.9,0.9,0.9,200,0
IIIIW.US,60,20210512,220000,0.9001,0.9001,0.9,0.9,1000,0
IIIIW.US,60,20210514,200000,0.91,0.9501,0.91,0.9501,400,0
IIIIW.US,60,20210518,220000,0.9501,0.9501,0.92,0.95,1800,0
IIIIW.US,60,20210519,200000,0.8801,0.8801,0.8801,0.8801,200,0
IIIIW.US,60,20210519,220000,0.94,0.94,0.94,0.94,5264,0
IIIIW.US,60,20210520,210000,0.89,0.89,0.89,0.89,100,0
IIIIW.US,60,20210521,220000,0.98,0.99,0.98,0.99,5100,0
IIIIW.US,60,20210524,190000,0.99,0.99,0.99,0.99,984,0
IIIIW.US,60,20210525,170000,0.9501,0.9501,0.9501,0.9501,100,0
IIIIW.US,60,20210525,200000,1.03,1.03,0.9701,0.9701,15285,0
IIIIW.US,60,20210527,220000,0.95,1,0.91,1,1736,0
IIIIW.US,60,20210528,160000,1,1,1,1,2700,0
IIIIW.US,60,20210528,170000,1,1,1,1,500,0
IIIIW.US,60,20210601,220000,1.01,1.01,1.01,1.01,5324,0
IIIIW.US,60,20210602,210000,1.01,1.01,0.91,0.9199,2506,0
IIIIW.US,60,20210602,220000,0.92,0.9852,0.92,0.9852,200,0
IIIIW.US,60,20210603,180000,0.9803,0.9803,0.9803,0.9803,1000,0
IIIIW.US,60,20210603,190000,0.9851,0.99,0.9,0.965,9295,0
IIIIW.US,60,20210603,200000,0.965,0.965,0.965,0.965,100,0
IIIIW.US,60,20210603,220000,0.99,0.99,0.99,0.99,100,0
IIIIW.US,60,20210608,200000,0.94,0.98,0.94,0.98,400,0
IIIIW.US,60,20210610,170000,0.94,0.99,0.94,0.99,202512,0
IIIIW.US,60,20210610,190000,1.06,1.06,1.06,1.06,2000,0
IIIIW.US,60,20210610,210000,1.0499,1.0499,1.0499,1.0499,1000,0
IIIIW.US,60,20210611,160000,0.96,1.05,0.96,1.05,4867,0
IIIIW.US,60,20210611,170000,0.9551,0.98245,0.9551,0.97505,4800,0
IIIIW.US,60,20210611,190000,1.06,1.06,1.05,1.05,5099,0
IIIIW.US,60,20210611,210000,1.05,1.05,1.01505,1.01505,6600,0
IIIIW.US,60,20210611,220000,1.01505,1.01752,1.01505,1.01752,400,0
IIIIW.US,60,20210614,160000,1.05,1.05,1.05,1.05,500,0
IIIIW.US,60,20210614,200000,1.07,1.08,1.07,1.08,3600,0
IIIIW.US,60,20210614,220000,1.105,1.105,1.08,1.09,3000,0
IIIIW.US,60,20210615,210000,1.13,1.13,1.13,1.13,250,0
IIIIW.US,60,20210616,200000,1.12,1.12,1.12,1.12,1578,0
IIIIW.US,60,20210616,220000,1.05,1.05,1.05,1.05,200,0
IIIIW.US,60,20210617,170000,1.1,1.1299,1.1,1.1299,429,0
IIIIW.US,60,20210617,210000,1.02,1.02,1.02,1.02,212,0
IIIIW.US,60,20210618,200000,1.1,1.1,1.1,1.1,1000,0
IIIIW.US,60,20210621,190000,1.05,1.05,1.05,1.05,133,0
IIIIW.US,60,20210622,220000,1.0701,1.13,1.07,1.13,3743,0
IIIIW.US,60,20210623,200000,1.05,1.05,1.05,1.05,610,0
IIIIW.US,60,20210623,210000,1.1199,1.1299,1.1199,1.1299,1800,0
IIIIW.US,60,20210623,220000,1.105,1.105,1.105,1.105,19400,0
IIIIW.US,60,20210624,160000,1.07,1.07,1.07,1.07,100,0
IIIIW.US,60,20210628,180000,1.085,1.085,1.07,1.07,1801,0
IIIIW.US,60,20210628,200000,1.12,1.12,1.12,1.12,1000,0
IIIIW.US,60,20210628,210000,1.12,1.13,1.12,1.13,700,0
IIIIW.US,60,20210628,220000,1.13,1.13,1.09,1.09,2200,0
IIIIW.US,60,20210630,190000,1.17,1.17,1.17,1.17,109,0
IIIIW.US,60,20210701,200000,1.09,1.09,1.09,1.09,105,0
IIIIW.US,60,20210702,160000,1.12,1.12,1.1197,1.1197,1694,0
IIIIW.US,60,20210702,170000,1.12,1.12,1.11,1.11,3700,0
IIIIW.US,60,20210706,180000,1.12,1.12,1.08,1.08,15629,0
IIIIW.US,60,20210706,190000,1.09,1.12,1.09,1.12,1100,0
IIIIW.US,60,20210708,220000,1.1,1.1,1.09,1.09,600,0
IIIIW.US,60,20210709,180000,1.12,1.12,1.12,1.12,600,0
IIIIW.US,60,20210709,210000,1.09,1.09,1.0401,1.09,2000,0
IIIIW.US,60,20210709,220000,1.13,1.14,1.13,1.14,650,0
