<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNO.US,60,20200924,160000,1.82,1.85,1.77,1.8,41579,0
SLNO.US,60,20200924,170000,1.804,1.85,1.77,1.78,57088,0
SLNO.US,60,20200924,180000,1.78,1.8,1.7755,1.795,22923,0
SLNO.US,60,20200924,190000,1.795,1.81,1.79,1.795,20815,0
SLNO.US,60,20200924,200000,1.8,1.82,1.8,1.82,3805,0
SLNO.US,60,20200924,210000,1.82,1.82,1.78,1.78,40610,0
SLNO.US,60,20200924,220000,1.79,1.82,1.78,1.81,52248,0
SLNO.US,60,20200925,160000,1.8,1.85,1.8,1.808,33372,0
SLNO.US,60,20200925,170000,1.8101,1.875,1.81,1.83,23266,0
SLNO.US,60,20200925,180000,1.85,1.85,1.79,1.8079,6765,0
SLNO.US,60,20200925,190000,1.807,1.84,1.795,1.84,11117,0
SLNO.US,60,20200925,200000,1.83,1.84,1.81,1.83,4891,0
SLNO.US,60,20200925,210000,1.84,1.85,1.83,1.83,8560,0
SLNO.US,60,20200925,220000,1.8307,1.87,1.83,1.85,57816,0
SLNO.US,60,20200928,160000,1.85,1.95,1.8,1.88,233528,0
SLNO.US,60,20200928,170000,1.85,1.88,1.84,1.86,14725,0
SLNO.US,60,20200928,180000,1.8599,1.86,1.82,1.82,24064,0
SLNO.US,60,20200928,190000,1.83,1.85,1.82,1.845,14684,0
SLNO.US,60,20200928,200000,1.85,1.86,1.84,1.85,9948,0
SLNO.US,60,20200928,210000,1.85,1.88,1.8402,1.875,14056,0
SLNO.US,60,20200928,220000,1.87,1.89,1.85,1.86,66679,0
SLNO.US,60,20200929,160000,1.94,2.06,1.9,2.0078,120642,0
SLNO.US,60,20200929,170000,2.05,2.09,1.96,2,292502,0
SLNO.US,60,20200929,180000,2,2.037,1.99,2.03,60219,0
SLNO.US,60,20200929,190000,2.04,2.07,2.03,2.035,49842,0
SLNO.US,60,20200929,200000,2.03,2.04,2,2.03,33303,0
SLNO.US,60,20200929,210000,2.03,2.08,2.0201,2.05,55169,0
SLNO.US,60,20200929,220000,2.06,2.07,2.03,2.07,61592,0
SLNO.US,60,20200930,160000,2.04,2.0572,2.015,2.03,36558,0
SLNO.US,60,20200930,170000,2.03,2.05,2,2.01,36207,0
SLNO.US,60,20200930,180000,2.01,2.1156,2.01,2.1,63324,0
SLNO.US,60,20200930,190000,2.1,2.18,2.08,2.095,100408,0
SLNO.US,60,20200930,200000,2.095,2.19,2.095,2.1578,98132,0
SLNO.US,60,20200930,210000,2.15,2.17,2.15,2.17,12952,0
SLNO.US,60,20200930,220000,2.5,3,2.3171,2.51,4883158,0
SLNO.US,60,20201001,160000,2.2,2.2611,2.2,2.2119,301875,0
SLNO.US,60,20201001,170000,2.2136,2.22,2.16,2.1801,204823,0
SLNO.US,60,20201001,180000,2.181,2.19,2.05,2.1501,261379,0
SLNO.US,60,20201001,190000,2.1589,2.24,2.14,2.23,64443,0
SLNO.US,60,20201001,200000,2.225,2.29,2.225,2.255,74013,0
SLNO.US,60,20201001,210000,2.26,2.26,2.2,2.205,83303,0
SLNO.US,60,20201001,220000,2.21,2.235,2.195,2.225,269740,0
SLNO.US,60,20201002,160000,2.06,2.16,2.05,2.14,47112,0
SLNO.US,60,20201002,170000,2.145,2.19,2.08,2.0889,57041,0
SLNO.US,60,20201002,180000,2.09,2.1,2.08,2.08,53414,0
SLNO.US,60,20201002,190000,2.083,2.11,2.075,2.08,36144,0
SLNO.US,60,20201002,200000,2.0794,2.1,2.0706,2.09,19659,0
SLNO.US,60,20201002,210000,2.0901,2.11,2.09,2.1,28367,0
SLNO.US,60,20201002,220000,2.105,2.12,2.05,2.06,93132,0
SLNO.US,60,20201005,160000,2.06,2.14,2.06,2.1,19333,0
SLNO.US,60,20201005,170000,2.1,2.1,1.9,1.9373,374342,0
SLNO.US,60,20201005,180000,1.93,1.93,1.87,1.925,334873,0
SLNO.US,60,20201005,190000,1.93,1.93,1.9,1.911,58050,0
SLNO.US,60,20201005,200000,1.915,1.955,1.9141,1.92,98214,0
SLNO.US,60,20201005,210000,1.92,2.02,1.92,2.02,190767,0
SLNO.US,60,20201005,220000,2.02,2.05,2,2.05,278993,0
SLNO.US,60,20201006,160000,1.95,2.03,1.95,1.98,58621,0
SLNO.US,60,20201006,170000,1.99,1.99,1.95,1.9584,56769,0
SLNO.US,60,20201006,180000,1.96,1.99,1.9593,1.965,42880,0
SLNO.US,60,20201006,190000,1.965,1.99,1.96,1.985,27681,0
SLNO.US,60,20201006,200000,1.986,1.99,1.96,1.98,29952,0
SLNO.US,60,20201006,210000,1.98,1.99,1.94,1.95,52437,0
SLNO.US,60,20201006,220000,1.95,1.99,1.94,1.97,144306,0
SLNO.US,60,20201007,160000,1.98,2.02,1.98,2,11627,0
SLNO.US,60,20201007,170000,1.9941,2.07,1.99,2.05,53386,0
SLNO.US,60,20201007,180000,2.04,2.06,2.01,2.05,70499,0
SLNO.US,60,20201007,190000,2.06,2.08,2.06,2.06,17856,0
SLNO.US,60,20201007,200000,2.07,2.09,2.05,2.065,57382,0
SLNO.US,60,20201007,210000,2.07,2.12,2.05,2.09,78618,0
SLNO.US,60,20201007,220000,2.1,2.12,2.09,2.1,88038,0
SLNO.US,60,20201008,160000,2.12,2.1428,2.11,2.11,16304,0
SLNO.US,60,20201008,170000,2.1,2.11,2.05,2.1,38963,0
SLNO.US,60,20201008,180000,2.095,2.095,2.05,2.07,12898,0
SLNO.US,60,20201008,190000,2.08,2.08,2.05,2.055,8109,0
SLNO.US,60,20201008,200000,2.0511,2.07,2.04,2.065,10674,0
SLNO.US,60,20201008,210000,2.07,2.08,2.06,2.0666,12708,0
SLNO.US,60,20201008,220000,2.07,2.08,2.04,2.04,76439,0
SLNO.US,60,20201009,160000,2.08,2.08,2.05,2.06,3825,0
SLNO.US,60,20201009,170000,2.05,2.05,1.99,2.02,30000,0
SLNO.US,60,20201009,180000,2.0278,2.07,2.0278,2.0595,20901,0
SLNO.US,60,20201009,190000,2.05,2.08,2.04,2.045,6214,0
SLNO.US,60,20201009,200000,2.05,2.06,2.04,2.045,5350,0
SLNO.US,60,20201009,210000,2.05,2.05,2,2.015,58778,0
SLNO.US,60,20201009,220000,2.01,2.03,2,2.02,46116,0
SLNO.US,60,20201012,160000,2.01,2.0165,1.99,1.995,34854,0
SLNO.US,60,20201012,170000,1.995,2.02,1.99,2.015,33738,0
SLNO.US,60,20201012,180000,2.015,2.02,2,2.005,58187,0
SLNO.US,60,20201012,190000,2.0002,2.01,2,2,5610,0
SLNO.US,60,20201012,200000,2,2.01,1.99,2,45545,0
SLNO.US,60,20201012,210000,2.005,2.01,2,2.01,32547,0
SLNO.US,60,20201012,220000,2,2.01,2,2.01,98252,0
SLNO.US,60,20201013,160000,2,2.0099,1.98,2,27255,0
SLNO.US,60,20201013,170000,2,2,1.99,1.995,8509,0
SLNO.US,60,20201013,180000,1.995,2.01,1.97,1.995,51907,0
SLNO.US,60,20201013,190000,1.99,2.005,1.99,2,10443,0
SLNO.US,60,20201013,200000,2,2.01,1.99,1.9901,11615,0
SLNO.US,60,20201013,210000,2,2,1.99,2,13533,0
SLNO.US,60,20201013,220000,1.995,2,1.96,1.97,131517,0
SLNO.US,60,20201014,160000,1.97,2.01,1.97,1.99,30088,0
SLNO.US,60,20201014,170000,1.99,2,1.98,2,33831,0
SLNO.US,60,20201014,180000,2,2,1.98,1.99,36208,0
SLNO.US,60,20201014,190000,1.985,1.99,1.98,1.99,22351,0
SLNO.US,60,20201014,200000,2,2.02,1.99,2,62915,0
SLNO.US,60,20201014,210000,2,2.01,1.98,1.99,40578,0
SLNO.US,60,20201014,220000,2,2.01,1.98,1.99,59330,0
SLNO.US,60,20201015,160000,1.97,2,1.97,1.985,20586,0
SLNO.US,60,20201015,170000,1.985,1.985,1.945,1.9634,170401,0
SLNO.US,60,20201015,180000,1.97,1.98,1.955,1.96,29652,0
SLNO.US,60,20201015,190000,1.97,1.99,1.95,1.99,35706,0
SLNO.US,60,20201015,200000,1.985,1.985,1.95,1.96,31963,0
SLNO.US,60,20201015,210000,1.97,1.99,1.96,1.99,23275,0
SLNO.US,60,20201015,220000,1.985,1.99,1.95,1.96,64907,0
SLNO.US,60,20201016,160000,1.96,1.99,1.9573,1.9801,40747,0
SLNO.US,60,20201016,170000,1.99,1.99,1.9698,1.98,36127,0
SLNO.US,60,20201016,180000,1.975,1.98,1.97,1.9775,26932,0
SLNO.US,60,20201016,190000,1.975,1.99,1.97,1.98,33241,0
SLNO.US,60,20201016,200000,1.98,1.98,1.965,1.97,11697,0
SLNO.US,60,20201016,210000,1.9611,1.98,1.9611,1.97,33721,0
SLNO.US,60,20201016,220000,1.97,1.99,1.96,1.96,53063,0
SLNO.US,60,20201019,160000,1.97,1.99,1.96,1.975,32734,0
SLNO.US,60,20201019,170000,1.97,1.98,1.96,1.975,13678,0
SLNO.US,60,20201019,180000,1.975,1.98,1.96,1.97,18541,0
SLNO.US,60,20201019,190000,1.97,1.98,1.955,1.955,15855,0
SLNO.US,60,20201019,200000,1.96,1.96,1.94,1.95,57136,0
SLNO.US,60,20201019,210000,1.94,1.96,1.923,1.93,14962,0
SLNO.US,60,20201019,220000,1.925,1.93,1.855,1.87,97733,0
SLNO.US,60,20201020,160000,1.89,1.92,1.89,1.9,20452,0
SLNO.US,60,20201020,170000,1.8919,1.91,1.87,1.88,33576,0
SLNO.US,60,20201020,180000,1.88,1.9,1.8622,1.875,31501,0
SLNO.US,60,20201020,190000,1.87,1.89,1.86,1.885,27070,0
SLNO.US,60,20201020,200000,1.89,1.89,1.855,1.86,101700,0
SLNO.US,60,20201020,210000,1.855,1.88,1.855,1.87,15952,0
SLNO.US,60,20201020,220000,1.87,1.88,1.86,1.86,89668,0
SLNO.US,60,20201021,160000,1.88,1.89,1.87,1.88,10178,0
SLNO.US,60,20201021,170000,1.88,1.9,1.88,1.885,14622,0
SLNO.US,60,20201021,180000,1.885,1.9,1.8776,1.88,15142,0
SLNO.US,60,20201021,190000,1.8799,1.89,1.86,1.88,43312,0
SLNO.US,60,20201021,200000,1.87,1.89,1.85,1.88,27684,0
SLNO.US,60,20201021,210000,1.88,1.89,1.865,1.88,17348,0
SLNO.US,60,20201021,220000,1.88,1.88,1.86,1.87,50531,0
SLNO.US,60,20201022,160000,1.88,1.9,1.875,1.8789,7931,0
SLNO.US,60,20201022,170000,1.875,1.875,1.84,1.865,24775,0
SLNO.US,60,20201022,180000,1.87,1.91,1.87,1.88,37958,0
SLNO.US,60,20201022,190000,1.88,1.89,1.86,1.88,6295,0
SLNO.US,60,20201022,200000,1.88,1.89,1.85,1.85,6582,0
SLNO.US,60,20201022,210000,1.86,1.88,1.86,1.87,33064,0
SLNO.US,60,20201022,220000,1.87,1.88,1.86,1.86,46060,0
SLNO.US,60,20201023,160000,1.85,1.88,1.84,1.87,5861,0
SLNO.US,60,20201023,170000,1.87,1.88,1.86,1.87,89480,0
SLNO.US,60,20201023,180000,1.87,1.89,1.865,1.875,19559,0
SLNO.US,60,20201023,190000,1.875,1.88,1.86,1.88,14923,0
SLNO.US,60,20201023,200000,1.87,1.88,1.865,1.875,51182,0
SLNO.US,60,20201023,210000,1.87,1.88,1.87,1.87,18029,0
SLNO.US,60,20201023,220000,1.865,1.877,1.84,1.86,48834,0
SLNO.US,60,20201026,150000,1.87,1.87,1.84,1.85,20151,0
SLNO.US,60,20201026,160000,1.84,1.84,1.8,1.8101,48194,0
SLNO.US,60,20201026,170000,1.815,1.83,1.8022,1.815,49807,0
SLNO.US,60,20201026,180000,1.81,1.81,1.775,1.775,64144,0
SLNO.US,60,20201026,190000,1.77,1.78,1.76,1.775,34703,0
SLNO.US,60,20201026,200000,1.775,1.8,1.76,1.8,39594,0
SLNO.US,60,20201026,210000,1.8,1.8,1.73,1.74,71784,0
SLNO.US,60,20201027,150000,1.78,1.78,1.7401,1.7573,44894,0
SLNO.US,60,20201027,160000,1.7511,1.76,1.74,1.755,41237,0
SLNO.US,60,20201027,170000,1.755,1.77,1.75,1.76,31151,0
SLNO.US,60,20201027,180000,1.765,1.765,1.74,1.74,49375,0
SLNO.US,60,20201027,190000,1.745,1.7589,1.74,1.75,29005,0
SLNO.US,60,20201027,200000,1.745,1.76,1.74,1.7442,6877,0
SLNO.US,60,20201027,210000,1.7452,1.7589,1.73,1.73,68697,0
SLNO.US,60,20201028,150000,1.72,1.72,1.6,1.64,182127,0
SLNO.US,60,20201028,160000,1.64,1.67,1.6317,1.67,29507,0
SLNO.US,60,20201028,170000,1.665,1.67,1.64,1.64,50528,0
SLNO.US,60,20201028,180000,1.645,1.65,1.64,1.64,33513,0
SLNO.US,60,20201028,190000,1.64,1.64,1.62,1.635,94466,0
SLNO.US,60,20201028,200000,1.635,1.635,1.61,1.62,42426,0
SLNO.US,60,20201028,210000,1.63,1.635,1.6,1.62,254626,0
SLNO.US,60,20201029,150000,1.65,1.6675,1.56,1.58,23811,0
SLNO.US,60,20201029,160000,1.59,1.62,1.58,1.61,22162,0
SLNO.US,60,20201029,170000,1.615,1.615,1.6033,1.6033,19279,0
SLNO.US,60,20201029,180000,1.61,1.6199,1.6,1.605,14552,0
SLNO.US,60,20201029,190000,1.605,1.64,1.6,1.64,32971,0
SLNO.US,60,20201029,200000,1.65,1.67,1.61,1.61,31333,0
SLNO.US,60,20201029,210000,1.62,1.63,1.585,1.61,91763,0
SLNO.US,60,20201030,150000,1.61,1.61,1.571,1.6,7116,0
SLNO.US,60,20201030,160000,1.6059,1.6059,1.58,1.58,25606,0
SLNO.US,60,20201030,170000,1.575,1.58,1.535,1.56,20985,0
SLNO.US,60,20201030,180000,1.555,1.61,1.5,1.5809,1547302,0
SLNO.US,60,20201030,190000,1.59,1.6076,1.57,1.605,24405,0
SLNO.US,60,20201030,200000,1.6,1.7299,1.59,1.71,115200,0
SLNO.US,60,20201030,210000,1.7099,1.765,1.665,1.75,96950,0
SLNO.US,60,20201102,160000,1.77,1.77,1.7,1.715,29217,0
SLNO.US,60,20201102,170000,1.7101,1.73,1.69,1.73,29049,0
SLNO.US,60,20201102,180000,1.725,1.75,1.715,1.735,28078,0
SLNO.US,60,20201102,190000,1.73,1.75,1.73,1.7375,17143,0
SLNO.US,60,20201102,200000,1.74,1.74,1.73,1.7375,20304,0
SLNO.US,60,20201102,210000,1.74,1.76,1.725,1.76,37205,0
SLNO.US,60,20201102,220000,1.76,1.76,1.74,1.74,64505,0
SLNO.US,60,20201103,160000,1.77,1.77,1.73,1.76,14042,0
SLNO.US,60,20201103,170000,1.7622,1.7799,1.75,1.75,13339,0
SLNO.US,60,20201103,180000,1.75,1.78,1.75,1.77,7207,0
SLNO.US,60,20201103,190000,1.77,1.775,1.75,1.75,18133,0
SLNO.US,60,20201103,200000,1.75,1.76,1.75,1.75,6135,0
SLNO.US,60,20201103,210000,1.76,1.78,1.76,1.775,16257,0
SLNO.US,60,20201103,220000,1.7622,1.79,1.76,1.78,54106,0
SLNO.US,60,20201104,160000,1.81,1.86,1.8,1.8405,29975,0
SLNO.US,60,20201104,170000,1.84,1.93,1.84,1.93,96202,0
SLNO.US,60,20201104,180000,1.93,1.94,1.93,1.93,48057,0
SLNO.US,60,20201104,190000,1.93,1.97,1.93,1.96,69688,0
SLNO.US,60,20201104,200000,1.96,1.98,1.94,1.95,72010,0
SLNO.US,60,20201104,210000,1.96,1.96,1.95,1.957,23234,0
SLNO.US,60,20201104,220000,1.96,1.97,1.95,1.97,38980,0
SLNO.US,60,20201105,160000,1.97,2,1.965,1.98,35908,0
SLNO.US,60,20201105,170000,1.98,2.02,1.98,2.0067,45365,0
SLNO.US,60,20201105,180000,2.01,2.02,2,2.02,26868,0
SLNO.US,60,20201105,190000,2.02,2.02,1.97,1.98,47258,0
SLNO.US,60,20201105,200000,1.98,2.01,1.98,2,21629,0
SLNO.US,60,20201105,210000,2,2.01,2,2.0007,8400,0
SLNO.US,60,20201105,220000,2.005,2.02,1.955,1.97,123647,0
SLNO.US,60,20201106,160000,1.97,1.99,1.895,1.91,48049,0
SLNO.US,60,20201106,170000,1.91,1.92,1.91,1.915,28443,0
SLNO.US,60,20201106,180000,1.91,1.93,1.91,1.91,20665,0
SLNO.US,60,20201106,190000,1.93,1.95,1.91,1.94,23816,0
SLNO.US,60,20201106,200000,1.94,1.95,1.94,1.94,21077,0
SLNO.US,60,20201106,210000,1.94,1.96,1.94,1.94,19079,0
SLNO.US,60,20201106,220000,1.94,1.95,1.9299,1.94,61992,0
SLNO.US,60,20201109,160000,2,2.05,1.97,1.97,20654,0
SLNO.US,60,20201109,170000,2.01,2.03,2.005,2.02,41488,0
SLNO.US,60,20201109,180000,2.01,2.02,1.92,1.95,38503,0
SLNO.US,60,20201109,190000,1.95,1.98,1.94,1.977,29829,0
SLNO.US,60,20201109,200000,1.97,1.98,1.95,1.97,11470,0
SLNO.US,60,20201109,210000,1.98,1.99,1.96,1.9782,16392,0
SLNO.US,60,20201109,220000,1.98,2.02,1.97,1.99,102330,0
SLNO.US,60,20201110,160000,2.03,2.03,1.97,1.99,5316,0
SLNO.US,60,20201110,170000,2.027,2.027,1.98,1.98,5834,0
SLNO.US,60,20201110,180000,1.99,2.02,1.99,2.0173,8041,0
SLNO.US,60,20201110,190000,2.01,2.03,2.01,2.03,42689,0
SLNO.US,60,20201110,200000,2.03,2.03,2.01,2.01,14659,0
SLNO.US,60,20201110,210000,2.01,2.03,2,2.02,14130,0
SLNO.US,60,20201110,220000,2,2.03,1.995,2.01,56581,0
SLNO.US,60,20201111,160000,1.92,2,1.9,1.96,34298,0
SLNO.US,60,20201111,170000,1.9499,1.96,1.895,1.91,64182,0
SLNO.US,60,20201111,180000,1.905,1.92,1.89,1.91,38314,0
SLNO.US,60,20201111,190000,1.9,1.92,1.8948,1.91,25727,0
SLNO.US,60,20201111,200000,1.9,1.92,1.89,1.9,35822,0
SLNO.US,60,20201111,210000,1.9,1.92,1.89,1.91,50090,0
SLNO.US,60,20201111,220000,1.905,1.91,1.9,1.91,110785,0
SLNO.US,60,20201112,160000,1.9,1.98,1.88,1.97,9807,0
SLNO.US,60,20201112,170000,1.96,2.02,1.9561,2.0001,86988,0
SLNO.US,60,20201112,180000,2.0002,2.01,1.99,2.005,9188,0
SLNO.US,60,20201112,190000,2.0002,2.0002,1.95,1.9556,13446,0
SLNO.US,60,20201112,200000,1.95,1.95,1.92,1.945,13041,0
SLNO.US,60,20201112,210000,1.95,1.95,1.94,1.94,7683,0
SLNO.US,60,20201112,220000,1.95,1.98,1.94,1.98,43287,0
SLNO.US,60,20201113,160000,1.98,2.0085,1.98,1.9901,16162,0
SLNO.US,60,20201113,170000,2,2.0072,1.98,2,8056,0
SLNO.US,60,20201113,180000,1.99,2.01,1.989,2.005,20225,0
SLNO.US,60,20201113,190000,2.005,2.02,2,2.0134,10963,0
SLNO.US,60,20201113,200000,2.0102,2.04,2.01,2.035,31546,0
SLNO.US,60,20201113,210000,2.0389,2.11,2.0389,2.1,53384,0
SLNO.US,60,20201113,220000,2.0901,2.11,2.04,2.05,54971,0
SLNO.US,60,20201116,160000,2.05,2.06,2.02,2.0378,16469,0
SLNO.US,60,20201116,170000,2.04,2.05,1.99,2,26100,0
SLNO.US,60,20201116,180000,1.99,2,1.96,1.99,38264,0
SLNO.US,60,20201116,190000,1.985,1.99,1.9791,1.98,10480,0
SLNO.US,60,20201116,200000,1.98,1.99,1.97,1.97,4493,0
SLNO.US,60,20201116,210000,1.96,2,1.96,1.98,7474,0
SLNO.US,60,20201116,220000,1.99,2.05,1.99,2.05,71154,0
SLNO.US,60,20201117,160000,2,2.04,2,2.0151,4061,0
SLNO.US,60,20201117,170000,2.01,2.02,2,2.01,15454,0
SLNO.US,60,20201117,180000,2.02,2.02,2,2,18737,0
SLNO.US,60,20201117,190000,2,2.005,1.975,1.975,21943,0
SLNO.US,60,20201117,200000,1.98,2,1.98,1.995,15711,0
SLNO.US,60,20201117,210000,1.98,2.015,1.98,2.01,20600,0
SLNO.US,60,20201117,220000,2.005,2.005,1.96,1.97,64686,0
SLNO.US,60,20201118,160000,1.97,2,1.97,1.975,14339,0
SLNO.US,60,20201118,170000,1.97,1.99,1.97,1.9843,6420,0
SLNO.US,60,20201118,180000,1.98,1.9999,1.98,1.995,3569,0
SLNO.US,60,20201118,190000,1.995,2.0384,1.995,2.03,10873,0
SLNO.US,60,20201118,200000,2.03,2.06,2.025,2.04,15264,0
SLNO.US,60,20201118,210000,2.04,2.04,2.02,2.03,23410,0
SLNO.US,60,20201118,220000,2.03,2.04,1.97,1.99,119640,0
SLNO.US,60,20201119,160000,2.0008,2.0071,1.995,1.9982,1053,0
SLNO.US,60,20201119,170000,2.0032,2.035,1.97,2.0012,39373,0
SLNO.US,60,20201119,180000,2.015,2.02,1.99,1.99,5901,0
SLNO.US,60,20201119,190000,1.985,2,1.985,2,700,0
SLNO.US,60,20201119,200000,2,2.01,1.99,2,4279,0
SLNO.US,60,20201119,210000,2,2.02,1.99,2.0137,4076,0
SLNO.US,60,20201119,220000,2.02,2.03,2,2.02,18054,0
SLNO.US,60,20201120,160000,2,2,1.98,1.9864,21127,0
SLNO.US,60,20201120,170000,2,2,1.99,2,3150,0
SLNO.US,60,20201120,180000,1.995,2.01,1.99,2,21924,0
SLNO.US,60,20201120,190000,2,2.005,1.99,1.995,3718,0
SLNO.US,60,20201120,200000,2,2,1.98,2,5521,0
SLNO.US,60,20201120,210000,1.9989,2.01,1.99,1.9921,29052,0
SLNO.US,60,20201120,220000,1.99,1.9925,1.97,1.99,142869,0
SLNO.US,60,20201123,160000,1.98,1.99,1.96,1.99,8960,0
SLNO.US,60,20201123,170000,1.97,2,1.97,1.99,13527,0
SLNO.US,60,20201123,180000,1.995,2,1.95,1.99,59587,0
SLNO.US,60,20201123,190000,1.99,2,1.98,1.99,10729,0
SLNO.US,60,20201123,200000,1.99,1.99,1.975,1.98,10508,0
SLNO.US,60,20201123,210000,1.98,1.98,1.97,1.98,15014,0
SLNO.US,60,20201123,220000,1.98,1.98,1.94,1.95,74103,0
SLNO.US,60,20201124,160000,1.95,1.99,1.92,1.96,45621,0
SLNO.US,60,20201124,170000,1.99,1.99,1.96,1.96,19874,0
SLNO.US,60,20201124,180000,1.96,1.98,1.96,1.97,12765,0
SLNO.US,60,20201124,190000,1.97,1.98,1.96,1.98,7495,0
SLNO.US,60,20201124,200000,1.97,1.98,1.95,1.95,11118,0
SLNO.US,60,20201124,210000,1.97,1.97,1.93,1.9603,11488,0
SLNO.US,60,20201124,220000,1.96,1.96,1.92,1.94,57111,0
SLNO.US,60,20201125,160000,1.94,1.97,1.93,1.93,4911,0
SLNO.US,60,20201125,170000,1.93,1.95,1.93,1.945,8861,0
SLNO.US,60,20201125,180000,1.945,1.96,1.93,1.95,12138,0
SLNO.US,60,20201125,190000,1.96,1.96,1.95,1.96,6957,0
SLNO.US,60,20201125,200000,1.95,1.96,1.94,1.95,9175,0
SLNO.US,60,20201125,210000,1.95,1.95,1.93,1.94,22324,0
SLNO.US,60,20201125,220000,1.935,1.95,1.92,1.94,51799,0
SLNO.US,60,20201127,160000,1.93,1.94,1.91,1.91,11847,0
SLNO.US,60,20201127,170000,1.93,1.93,1.9,1.9,36638,0
SLNO.US,60,20201127,180000,1.91,1.92,1.9,1.9187,13826,0
SLNO.US,60,20201127,190000,1.92,1.92,1.9,1.91,25512,0
SLNO.US,60,20201127,200000,1.92,1.92,1.92,1.92,10533,0
