<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRNW.US,60,20201008,200000,1.01,1.13,1,1.0819,4135,0
IMRNW.US,60,20201008,210000,1.0501,1.12,1.0501,1.1199,600,0
IMRNW.US,60,20201008,220000,1.2,1.21,1.2,1.2,1070,0
IMRNW.US,60,20201009,160000,1.99,2,1.68,1.68,4600,0
IMRNW.US,60,20201009,170000,1.2501,1.31,1.25,1.25,1005,0
IMRNW.US,60,20201009,180000,1.28,1.32,1.2678,1.32,1100,0
IMRNW.US,60,20201009,210000,1.4,1.4,1.4,1.4,200,0
IMRNW.US,60,20201012,160000,1.644,1.644,1.644,1.644,1997,0
IMRNW.US,60,20201012,170000,1.51,1.6194,1.42,1.6194,5100,0
IMRNW.US,60,20201012,180000,1.64,1.64,1.64,1.64,300,0
IMRNW.US,60,20201012,190000,1.7001,1.797,1.7,1.7001,3300,0
IMRNW.US,60,20201012,200000,1.66,1.6646,1.66,1.6646,1140,0
IMRNW.US,60,20201012,210000,1.66,1.6742,1.65,1.6742,3444,0
IMRNW.US,60,20201012,220000,1.65,1.65,1.65,1.65,1711,0
IMRNW.US,60,20201016,180000,1.15,1.15,1.13,1.13,600,0
IMRNW.US,60,20201016,210000,1.354,1.354,1.354,1.354,795,0
IMRNW.US,60,20201016,220000,1.6499,1.6499,1.6499,1.6499,100,0
IMRNW.US,60,20201021,170000,1.4,1.4,1.3515,1.4,1381,0
IMRNW.US,60,20201021,180000,1.3498,1.35,1.3,1.3,1144,0
IMRNW.US,60,20201021,210000,1.4,1.4168,1.4,1.4,2800,0
IMRNW.US,60,20201021,220000,1.47,1.47,1.47,1.47,100,0
IMRNW.US,60,20201022,200000,1.39,1.3901,1.39,1.3901,672,0
IMRNW.US,60,20201023,210000,1.31,1.36,1.31,1.36,700,0
IMRNW.US,60,20201026,150000,1.2,1.2,1.2,1.2,100,0
IMRNW.US,60,20201026,160000,1.37,1.37,1.37,1.37,300,0
IMRNW.US,60,20201027,180000,1.37,1.37,1.36,1.36,3500,0
IMRNW.US,60,20201102,160000,1.12,1.12,1.12,1.12,250,0
IMRNW.US,60,20201103,180000,1.2,1.2,1.2,1.2,185,0
IMRNW.US,60,20201104,220000,1.23,1.23,1.23,1.23,149,0
IMRNW.US,60,20201109,170000,1.17,1.17,1.17,1.17,100,0
IMRNW.US,60,20201111,160000,1.42,1.59,1.355,1.355,340,0
IMRNW.US,60,20201111,170000,1.39,1.42,1.39,1.42,200,0
IMRNW.US,60,20201111,180000,1.4499,1.7499,1.4499,1.7499,2176,0
IMRNW.US,60,20201111,190000,1.6534,1.6805,1.51,1.55,2700,0
IMRNW.US,60,20201111,200000,1.4721,1.4721,1.4721,1.4721,189,0
IMRNW.US,60,20201111,220000,1.6,1.6,1.5984,1.5984,311,0
IMRNW.US,60,20201112,160000,1.6,1.63,1.4,1.63,7051,0
IMRNW.US,60,20201112,220000,1.46,1.518,1.46,1.518,300,0
IMRNW.US,60,20201116,170000,1.3,1.4,1.25,1.4,2600,0
IMRNW.US,60,20201117,190000,1.26,1.26,1.26,1.26,200,0
IMRNW.US,60,20201117,220000,1.37,1.37,1.37,1.37,100,0
IMRNW.US,60,20201118,170000,1.45,1.48,1.45,1.45,950,0
IMRNW.US,60,20201118,200000,1.3,1.3,1.3,1.3,200,0
IMRNW.US,60,20201119,160000,1.35,1.35,1.35,1.35,230,0
IMRNW.US,60,20201119,170000,1.35,1.35,1.26,1.35,1701,0
IMRNW.US,60,20201119,200000,1.3,1.3606,1.3,1.3606,324,0
IMRNW.US,60,20201120,160000,1.4,1.4,1.4,1.4,100,0
IMRNW.US,60,20201120,200000,1.36,1.4,1.36,1.4,676,0
IMRNW.US,60,20201120,220000,1.45,1.45,1.45,1.45,200,0
IMRNW.US,60,20201123,190000,1.3655,1.3655,1.3655,1.3655,100,0
IMRNW.US,60,20201123,200000,1.39,1.4,1.39,1.4,250,0
IMRNW.US,60,20201124,160000,1.28,1.3598,1.28,1.3598,200,0
IMRNW.US,60,20201124,170000,1.305,1.305,1.26,1.2956,450,0
IMRNW.US,60,20201124,180000,1.36,1.4,1.3,1.4,1408,0
IMRNW.US,60,20201124,210000,1.31,1.31,1.31,1.31,100,0
IMRNW.US,60,20201124,220000,1.32,1.32,1.32,1.32,100,0
IMRNW.US,60,20201125,160000,1.35,1.35,1.35,1.35,100,0
IMRNW.US,60,20201130,170000,1.3,1.3063,1.2501,1.2501,4000,0
IMRNW.US,60,20201130,190000,1.26,1.3,1.26,1.3,347,0
IMRNW.US,60,20201130,220000,1.35,1.35,1.35,1.35,400,0
IMRNW.US,60,20201202,160000,1.36,1.36,1.28,1.28,453,0
IMRNW.US,60,20201202,210000,1.35,1.384,1.35,1.35,600,0
IMRNW.US,60,20201202,220000,1.35,1.35,1.35,1.35,575,0
IMRNW.US,60,20201204,190000,1.3,1.3999,1.3,1.35,600,0
IMRNW.US,60,20201207,170000,1.35,1.35,1.35,1.35,1000,0
IMRNW.US,60,20201207,190000,1.389,1.389,1.389,1.389,200,0
IMRNW.US,60,20201209,210000,1.26,1.26,1.26,1.26,200,0
IMRNW.US,60,20201210,220000,1.35,1.35,1.16,1.18,650,0
IMRNW.US,60,20201211,200000,1.2437,1.2437,1.2437,1.2437,100,0
IMRNW.US,60,20201211,210000,1.19,1.19,1.19,1.19,500,0
IMRNW.US,60,20201215,160000,1.41,1.41,1.3617,1.3617,485,0
IMRNW.US,60,20201215,170000,1.4,1.4727,1.21,1.21,5020,0
IMRNW.US,60,20201215,180000,1.38,1.6,1.38,1.6,3938,0
IMRNW.US,60,20201215,190000,1.6,1.6,1.35,1.35,968,0
IMRNW.US,60,20201215,210000,1.44,1.44,1.36,1.36,300,0
IMRNW.US,60,20201217,180000,1.36,1.36,1.26,1.26,320,0
IMRNW.US,60,20201218,170000,1.3469,1.3469,1.3469,1.3469,500,0
IMRNW.US,60,20201218,190000,1.4499,1.4499,1.43,1.44,700,0
IMRNW.US,60,20201218,200000,1.37,1.37,1.37,1.37,100,0
IMRNW.US,60,20201218,220000,1.3499,1.4,1.3499,1.4,890,0
IMRNW.US,60,20201221,210000,1.3236,1.3236,1.3236,1.3236,100,0
IMRNW.US,60,20201222,170000,1.32,1.32,1.3002,1.3002,304,0
IMRNW.US,60,20201222,180000,1.3,1.3,1.3,1.3,620,0
IMRNW.US,60,20201223,160000,1.48,1.48,1.48,1.48,800,0
IMRNW.US,60,20201223,170000,1.38,1.38,1.31,1.31,600,0
IMRNW.US,60,20201223,180000,1.3,1.3,1.24,1.24,300,0
IMRNW.US,60,20201223,210000,1.24,1.24,1.24,1.24,150,0
IMRNW.US,60,20201223,220000,1.24,1.24,1.24,1.24,160,0
IMRNW.US,60,20201224,190000,1.24,1.25,1.22,1.22,400,0
IMRNW.US,60,20201228,160000,1.22,1.255,1.22,1.255,1000,0
IMRNW.US,60,20201228,170000,1.2692,1.2692,1.23,1.23,500,0
IMRNW.US,60,20201228,180000,1.23,1.27,1.23,1.23,900,0
IMRNW.US,60,20201228,210000,1.28,1.28,1.28,1.28,100,0
IMRNW.US,60,20201228,220000,1.25,1.25,1.25,1.25,181,0
IMRNW.US,60,20201229,170000,1.2501,1.2507,1.18,1.18,4128,0
IMRNW.US,60,20201229,180000,1.18,1.18,1.145,1.16,2399,0
IMRNW.US,60,20201229,220000,1.2,1.2112,1.2,1.2112,700,0
IMRNW.US,60,20201230,160000,1.22,1.22,1.22,1.22,100,0
IMRNW.US,60,20201230,170000,1.21,1.21,1.21,1.21,100,0
IMRNW.US,60,20201230,190000,1.21,1.22,1.2,1.2,600,0
IMRNW.US,60,20201230,210000,1.2,1.2001,1.19,1.1957,1100,0
IMRNW.US,60,20201230,220000,1.195,1.21,1.195,1.21,1015,0
IMRNW.US,60,20201231,170000,1.25,1.25,1.19,1.19,2572,0
IMRNW.US,60,20201231,180000,1.23,1.23,1.2,1.2,200,0
IMRNW.US,60,20201231,190000,1.23,1.24,1.16,1.16,4598,0
IMRNW.US,60,20201231,200000,1.16,1.1602,1.01,1.01,600,0
IMRNW.US,60,20201231,220000,1.1,1.186,1.1,1.186,1200,0
IMRNW.US,60,20210104,160000,1.19,1.19,1.19,1.19,2700,0
IMRNW.US,60,20210104,170000,1.2,1.25,1.2,1.25,3852,0
IMRNW.US,60,20210104,200000,1.24,1.24,1.24,1.24,725,0
IMRNW.US,60,20210106,170000,1.2498,1.2498,1.2498,1.2498,300,0
IMRNW.US,60,20210106,180000,1.17,1.25,1.16,1.2499,1600,0
IMRNW.US,60,20210107,190000,1.25,1.395,1.21,1.395,1206,0
IMRNW.US,60,20210108,160000,1.39,1.3901,1.39,1.3901,700,0
IMRNW.US,60,20210108,190000,1.25,1.25,1.21,1.21,2000,0
IMRNW.US,60,20210111,160000,1.3,1.3,1.3,1.3,3000,0
IMRNW.US,60,20210111,170000,1.32,1.32,1.3,1.3,952,0
IMRNW.US,60,20210111,190000,1.3,1.3,1.3,1.3,534,0
IMRNW.US,60,20210111,200000,1.31,1.31,1.3,1.3,500,0
IMRNW.US,60,20210111,210000,1.32,1.32,1.31,1.31,561,0
IMRNW.US,60,20210111,220000,1.304,1.304,1.304,1.304,500,0
IMRNW.US,60,20210112,160000,1.45,1.45,1.41,1.445,1421,0
IMRNW.US,60,20210112,190000,1.47,1.48,1.47,1.4799,600,0
IMRNW.US,60,20210112,210000,1.3501,1.3501,1.3501,1.3501,400,0
IMRNW.US,60,20210113,170000,1.35,1.3501,1.35,1.3501,368,0
IMRNW.US,60,20210113,190000,1.39,1.4,1.39,1.4,2630,0
IMRNW.US,60,20210113,200000,1.4,1.41,1.4,1.4,300,0
IMRNW.US,60,20210113,210000,1.36,1.36,1.35,1.3501,2920,0
IMRNW.US,60,20210113,220000,1.4,1.41,1.4,1.41,400,0
IMRNW.US,60,20210114,210000,1.47,1.47,1.42,1.42,854,0
IMRNW.US,60,20210114,220000,1.44,1.47,1.44,1.47,2560,0
IMRNW.US,60,20210115,180000,1.42,1.42,1.42,1.42,450,0
IMRNW.US,60,20210119,160000,1.41,1.41,1.41,1.41,475,0
IMRNW.US,60,20210119,170000,1.41,1.41,1.21,1.23,8544,0
IMRNW.US,60,20210119,180000,1.23,1.23,1.17,1.17,5451,0
IMRNW.US,60,20210119,190000,1.18,1.2,1.01,1.1,20128,0
IMRNW.US,60,20210119,200000,1.02,1.15,1.02,1.11,3691,0
IMRNW.US,60,20210119,210000,1.12,1.19,1.09,1.09,4635,0
IMRNW.US,60,20210119,220000,1.09,1.1434,1.08,1.11,3037,0
IMRNW.US,60,20210120,160000,1.25,1.25,1.2,1.2,8849,0
IMRNW.US,60,20210120,180000,1.19,1.19,1.19,1.19,200,0
IMRNW.US,60,20210120,200000,1.17,1.17,1.16,1.16,3225,0
IMRNW.US,60,20210120,210000,1.16,1.16,1.16,1.16,2773,0
IMRNW.US,60,20210120,220000,1.17,1.18,1.17,1.18,5677,0
IMRNW.US,60,20210121,170000,1.145,1.145,1.145,1.145,200,0
IMRNW.US,60,20210121,220000,1.1727,1.1727,1.165,1.17,2753,0
IMRNW.US,60,20210122,170000,1.175,1.175,1.1663,1.1699,830,0
IMRNW.US,60,20210122,180000,1.189,1.29,1.189,1.27,9073,0
IMRNW.US,60,20210122,200000,1.17,1.17,1.16,1.16,200,0
IMRNW.US,60,20210122,220000,1.2,1.28,1.2,1.27,4810,0
IMRNW.US,60,20210125,160000,1.29,1.29,1.29,1.29,100,0
IMRNW.US,60,20210125,170000,1.29,1.3,1.26,1.3,5280,0
IMRNW.US,60,20210125,190000,1.25,1.25,1.2,1.2,480,0
IMRNW.US,60,20210125,200000,1.2,1.2,1.2,1.2,320,0
IMRNW.US,60,20210125,220000,1.27,1.4,1.27,1.4,11248,0
IMRNW.US,60,20210126,160000,1.42,1.42,1.42,1.42,100,0
IMRNW.US,60,20210126,170000,1.5,1.6899,1.5,1.59,2483,0
IMRNW.US,60,20210126,180000,1.49,1.5,1.3001,1.5,1760,0
IMRNW.US,60,20210126,220000,1.5,1.5,1.5,1.5,500,0
IMRNW.US,60,20210127,160000,1.27,1.27,1.26,1.26,1412,0
IMRNW.US,60,20210127,170000,1.6,1.6,1.47,1.59,500,0
IMRNW.US,60,20210127,190000,1.5,1.67,1.4,1.65,8302,0
IMRNW.US,60,20210127,200000,1.65,1.65,1.6499,1.6499,1358,0
IMRNW.US,60,20210127,220000,1.6,1.6,1.6,1.6,100,0
IMRNW.US,60,20210128,160000,1.6101,1.6101,1.6101,1.6101,650,0
IMRNW.US,60,20210128,170000,1.61,1.61,1.61,1.61,100,0
IMRNW.US,60,20210128,180000,1.61,1.61,1.61,1.61,100,0
IMRNW.US,60,20210128,190000,1.61,1.61,1.349,1.349,300,0
IMRNW.US,60,20210128,200000,1.35,1.35,1.35,1.35,800,0
IMRNW.US,60,20210128,210000,1.385,1.385,1.385,1.385,100,0
IMRNW.US,60,20210128,220000,1.4299,1.4299,1.4299,1.4299,100,0
IMRNW.US,60,20210129,160000,1.32,1.32,1.31,1.31,1975,0
IMRNW.US,60,20210129,170000,1.31,1.31,1.2899,1.29,5891,0
IMRNW.US,60,20210129,190000,1.28,1.28,1.2698,1.2698,1750,0
IMRNW.US,60,20210129,220000,1.376,1.48,1.376,1.4,2622,0
IMRNW.US,60,20210201,210000,1.425,1.425,1.35,1.35,386,0
IMRNW.US,60,20210201,220000,1.37,1.37,1.37,1.37,100,0
IMRNW.US,60,20210202,180000,1.36,1.36,1.36,1.36,500,0
IMRNW.US,60,20210203,190000,1.3501,1.3501,1.3501,1.3501,3577,0
IMRNW.US,60,20210203,220000,1.4497,1.4497,1.37,1.37,2100,0
IMRNW.US,60,20210204,160000,1.5348,1.5348,1.46,1.4601,300,0
IMRNW.US,60,20210204,180000,1.45,1.46,1.45,1.46,1000,0
IMRNW.US,60,20210204,210000,1.515,1.68,1.515,1.6799,1500,0
IMRNW.US,60,20210204,220000,1.41,1.41,1.36,1.37,2000,0
IMRNW.US,60,20210205,170000,1.467,1.467,1.467,1.467,2000,0
IMRNW.US,60,20210205,210000,1.52,1.66,1.52,1.65,3980,0
IMRNW.US,60,20210205,220000,1.4898,1.65,1.4898,1.63,1250,0
IMRNW.US,60,20210208,160000,1.7,1.7,1.7,1.7,1055,0
IMRNW.US,60,20210208,170000,1.52,1.52,1.52,1.52,1600,0
IMRNW.US,60,20210208,190000,1.6001,1.625,1.6001,1.625,300,0
IMRNW.US,60,20210208,200000,1.65,1.65,1.65,1.65,500,0
IMRNW.US,60,20210209,160000,1.65,1.69,1.65,1.69,5500,0
IMRNW.US,60,20210209,170000,1.69,1.69,1.69,1.69,300,0
IMRNW.US,60,20210209,190000,1.95,1.99,1.95,1.99,3000,0
IMRNW.US,60,20210209,210000,1.78,1.94,1.64,1.9,7000,0
IMRNW.US,60,20210209,220000,1.9,1.91,1.85,1.85,1200,0
IMRNW.US,60,20210210,180000,1.85,1.85,1.84,1.84,200,0
IMRNW.US,60,20210210,190000,1.84,1.84,1.84,1.84,400,0
IMRNW.US,60,20210210,200000,1.99,1.99,1.99,1.99,200,0
IMRNW.US,60,20210210,210000,1.98,1.98,1.98,1.98,100,0
IMRNW.US,60,20210210,220000,1.66,1.66,1.58,1.58,464,0
IMRNW.US,60,20210216,160000,1.65,1.65,1.65,1.65,320,0
IMRNW.US,60,20210216,170000,1.65,1.65,1.61,1.61,1528,0
IMRNW.US,60,20210216,210000,1.65,1.65,1.65,1.65,200,0
IMRNW.US,60,20210216,220000,1.75,1.75,1.75,1.75,300,0
IMRNW.US,60,20210217,210000,1.79,1.8,1.79,1.8,2500,0
IMRNW.US,60,20210217,220000,1.79,1.8,1.75,1.75,483,0
IMRNW.US,60,20210218,160000,1.85,1.85,1.85,1.85,300,0
IMRNW.US,60,20210218,180000,1.69,1.7,1.68,1.6842,1408,0
IMRNW.US,60,20210218,210000,1.57,1.57,1.57,1.57,100,0
IMRNW.US,60,20210223,220000,1.7,1.849,1.56,1.67,1426,0
IMRNW.US,60,20210224,190000,1.5934,1.5934,1.5934,1.5934,1000,0
IMRNW.US,60,20210225,170000,1.61,1.61,1.61,1.61,620,0
IMRNW.US,60,20210225,180000,1.5,1.55,1.5,1.55,500,0
IMRNW.US,60,20210225,190000,1.56,1.56,1.55,1.55,200,0
IMRNW.US,60,20210301,170000,1.43,1.43,1.41,1.41,470,0
IMRNW.US,60,20210301,180000,1.75,1.75,1.75,1.75,100,0
IMRNW.US,60,20210302,160000,1.75,1.75,1.75,1.75,472,0
IMRNW.US,60,20210303,210000,1.45,1.45,1.45,1.45,100,0
IMRNW.US,60,20210305,180000,1.3,1.3,1.3,1.3,225,0
IMRNW.US,60,20210305,190000,1.31,1.31,1.31,1.31,100,0
IMRNW.US,60,20210308,180000,1.33,1.33,1.32,1.32,600,0
IMRNW.US,60,20210308,190000,1.4705,1.4705,1.37,1.3701,800,0
IMRNW.US,60,20210309,170000,1.3,1.3,1.3,1.3,659,0
IMRNW.US,60,20210309,180000,1.3999,1.3999,1.3999,1.3999,200,0
IMRNW.US,60,20210311,190000,1.3501,1.36,1.32,1.32,871,0
IMRNW.US,60,20210317,160000,1.32,1.32,1.32,1.32,1041,0
IMRNW.US,60,20210317,180000,1.32,1.36,1.32,1.36,3835,0
IMRNW.US,60,20210318,160000,1.5001,1.5001,1.5,1.5,200,0
IMRNW.US,60,20210318,190000,1.4491,1.69,1.4491,1.69,2755,0
IMRNW.US,60,20210318,210000,1.6999,1.6999,1.625,1.6999,778,0
IMRNW.US,60,20210319,150000,1.69,1.69,1.69,1.69,1066,0
IMRNW.US,60,20210323,200000,1.58,1.6,1.55,1.55,2194,0
IMRNW.US,60,20210323,210000,1.46,1.46,1.3001,1.4599,2272,0
IMRNW.US,60,20210324,200000,1.51,1.51,1.51,1.51,200,0
IMRNW.US,60,20210329,170000,1.58,1.59,1.57,1.59,300,0
IMRNW.US,60,20210331,180000,1.52,1.54,1.52,1.54,700,0
IMRNW.US,60,20210405,160000,1.32,1.32,1.32,1.32,1000,0
IMRNW.US,60,20210408,200000,1.35,1.4625,1.31,1.32,1950,0
IMRNW.US,60,20210408,220000,1.32,1.32,1.32,1.32,500,0
IMRNW.US,60,20210416,180000,1.32,1.32,1.32,1.32,725,0
IMRNW.US,60,20210416,210000,1.16,1.2699,1.158,1.222,1025,0
IMRNW.US,60,20210419,160000,1.18,1.18,1.18,1.18,330,0
IMRNW.US,60,20210421,180000,1.3,1.45,1.3,1.45,500,0
IMRNW.US,60,20210421,220000,1.4199,1.4199,1.2,1.2982,2622,0
IMRNW.US,60,20210422,160000,1.26,1.2601,1.26,1.2601,200,0
IMRNW.US,60,20210427,180000,1.21,1.21,1.2,1.2,1300,0
IMRNW.US,60,20210429,200000,1.2,1.203,1.2,1.203,6000,0
IMRNW.US,60,20210504,160000,1.25,1.25,1.2,1.2,600,0
IMRNW.US,60,20210506,180000,1.1101,1.1101,1.1101,1.1101,230,0
IMRNW.US,60,20210511,210000,1.24,1.34,1.24,1.3399,800,0
IMRNW.US,60,20210519,160000,1.34,1.34,1.18,1.18,300,0
IMRNW.US,60,20210526,200000,1.18,1.18,1.18,1.18,1000,0
