<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,60,20200921,210000,164.96,165.33,164.22,164.89,12808,0
OLED.US,60,20200921,220000,164.87,166.98,164.79,166.84,107625,0
OLED.US,60,20200922,160000,168.69,169.22,166.67,166.99,14078,0
OLED.US,60,20200922,170000,167.4,168.31,166.92,168.2,19515,0
OLED.US,60,20200922,180000,168.18,169.74,167.59,169.69,27547,0
OLED.US,60,20200922,190000,169.75,170.48,169.43,169.77,11218,0
OLED.US,60,20200922,200000,169.86,171.39,169.78,171.2,12811,0
OLED.US,60,20200922,210000,171.26,171.97,171.17,171.39,16769,0
OLED.US,60,20200922,220000,171.28,172.26,171.08,172.09,82671,0
OLED.US,60,20200923,160000,171.43,173.82,171.43,173.77,16126,0
OLED.US,60,20200923,170000,173.13,173.49,171.97,173.01,21166,0
OLED.US,60,20200923,180000,172.91,173.1,172.01,172.17,20264,0
OLED.US,60,20200923,190000,172.19,173.79,172.07,173.58,14205,0
OLED.US,60,20200923,200000,173.6,173.84,172.2,172.25,13688,0
OLED.US,60,20200923,210000,172.32,172.33,169.69,169.91,25659,0
OLED.US,60,20200923,220000,169.91,170.02,168.8,169.14,50807,0
OLED.US,60,20200924,160000,167.3,170.67,167.06,170.08,12195,0
OLED.US,60,20200924,170000,170.16,171.37,169.3,171.26,10040,0
OLED.US,60,20200924,180000,170.87,173.01,170.62,172.17,13263,0
OLED.US,60,20200924,190000,172.21,172.46,170.38,171.12,19908,0
OLED.US,60,20200924,200000,171.09,171.54,170.7,170.7,20959,0
OLED.US,60,20200924,210000,170.46,170.75,168.92,168.92,16450,0
OLED.US,60,20200924,220000,168.78,169.77,168.37,169.47,66572,0
OLED.US,60,20200925,160000,168.43,169.18,167.1,167.74,17495,0
OLED.US,60,20200925,170000,168.17,169.7,167.64,169.2,11056,0
OLED.US,60,20200925,180000,169.24,170.1,168.52,169.57,11217,0
OLED.US,60,20200925,190000,169.49,171.34,169.47,171.13,13469,0
OLED.US,60,20200925,200000,171.11,171.7,171,171.59,12574,0
OLED.US,60,20200925,210000,171.55,172.23,171.33,172.01,12470,0
OLED.US,60,20200925,220000,172.06,172.72,171.63,171.85,53932,0
OLED.US,60,20200928,160000,173.85,174.74,172.69,173.22,16016,0
OLED.US,60,20200928,170000,173.09,175.13,172.61,174.75,21862,0
OLED.US,60,20200928,180000,174.83,175.16,171.91,171.91,19436,0
OLED.US,60,20200928,190000,171.75,172.88,171.75,172.25,18628,0
OLED.US,60,20200928,200000,172.25,172.98,172.11,172.71,15599,0
OLED.US,60,20200928,210000,172.65,173.39,172.29,173.33,10285,0
OLED.US,60,20200928,220000,173.23,174.45,172.48,174.33,74959,0
OLED.US,60,20200929,160000,173.04,177.84,173.04,177.17,14609,0
OLED.US,60,20200929,170000,177.06,178.82,176.64,177.16,12469,0
OLED.US,60,20200929,180000,177.09,177.77,176.48,176.77,20580,0
OLED.US,60,20200929,190000,176.79,177.24,176.52,176.75,11590,0
OLED.US,60,20200929,200000,176.94,178.41,176.47,178.41,39559,0
OLED.US,60,20200929,210000,178.47,179.85,178.3,179.63,31779,0
OLED.US,60,20200929,220000,179.56,179.65,178.6,178.6,75956,0
OLED.US,60,20200930,160000,178.42,180.72,178.42,180.35,9632,0
OLED.US,60,20200930,170000,180.53,181.72,179.63,181.09,15257,0
OLED.US,60,20200930,180000,180.96,181.66,180.73,181.12,17133,0
OLED.US,60,20200930,190000,181.3,181.9,181.07,181.4,10483,0
OLED.US,60,20200930,200000,181.48,181.98,180.76,181.79,12496,0
OLED.US,60,20200930,210000,181.68,182.57,179.91,180.91,16306,0
OLED.US,60,20200930,220000,180.8,181.22,179.02,180.46,147904,0
OLED.US,60,20201001,160000,182.2,185.4,181.07,184.85,17895,0
OLED.US,60,20201001,170000,184.71,185.31,183.86,185.14,15867,0
OLED.US,60,20201001,180000,184.69,184.8,183.21,183.21,13185,0
OLED.US,60,20201001,190000,183.17,183.17,182,182.6,13151,0
OLED.US,60,20201001,200000,182.68,183.99,182.68,183.15,17119,0
OLED.US,60,20201001,210000,183.41,183.91,182.48,183.85,12787,0
OLED.US,60,20201001,220000,183.84,183.96,182.57,183.27,37618,0
OLED.US,60,20201002,160000,178.31,181.69,176.33,180.93,15711,0
OLED.US,60,20201002,170000,181.3,183.61,181.05,181.66,7192,0
OLED.US,60,20201002,180000,181.33,181.78,179.48,179.52,6403,0
OLED.US,60,20201002,190000,179.34,181.65,178.88,181.13,8904,0
OLED.US,60,20201002,200000,180.91,181.16,179.63,179.95,5924,0
OLED.US,60,20201002,210000,180.04,180.78,179.65,180.52,9201,0
OLED.US,60,20201002,220000,180.56,180.66,179.15,179.15,54460,0
OLED.US,60,20201005,160000,180.39,185.21,180.39,184.42,32265,0
OLED.US,60,20201005,170000,184.38,185.21,182.32,182.45,26166,0
OLED.US,60,20201005,180000,182.23,182.69,180.53,182.16,46242,0
OLED.US,60,20201005,190000,182.18,183.44,181.81,183.44,15496,0
OLED.US,60,20201005,200000,183.69,183.82,182.39,182.84,7790,0
OLED.US,60,20201005,210000,182.7,184.21,182.56,184.21,12556,0
OLED.US,60,20201005,220000,184.13,184.6,183.66,184.46,88149,0
OLED.US,60,20201006,160000,184.71,187.58,184.03,185.17,19593,0
OLED.US,60,20201006,170000,185.38,188.21,185.38,187.46,21180,0
OLED.US,60,20201006,180000,187.91,187.98,186.65,186.79,10622,0
OLED.US,60,20201006,190000,186.91,188.44,186.73,188.06,13980,0
OLED.US,60,20201006,200000,188.54,188.99,188.39,188.99,12813,0
OLED.US,60,20201006,210000,188.96,189.54,185.8,186.71,22642,0
OLED.US,60,20201006,220000,186.74,187.67,185.06,185.71,81849,0
OLED.US,60,20201007,160000,188.17,189.33,187.71,189.33,8074,0
OLED.US,60,20201007,170000,189.27,189.6,187.08,187.93,14899,0
OLED.US,60,20201007,180000,187.94,189.07,187.62,188.68,28379,0
OLED.US,60,20201007,190000,188.47,190.86,188.4,190.81,28869,0
OLED.US,60,20201007,200000,190.87,191.04,190.02,190.83,14162,0
OLED.US,60,20201007,210000,190.93,191.13,190.16,190.26,16533,0
OLED.US,60,20201007,220000,190.36,191.47,190.31,190.87,80237,0
OLED.US,60,20201008,160000,192.37,194.44,192.37,194.27,12896,0
OLED.US,60,20201008,170000,194.44,195.83,194.24,195.83,32966,0
OLED.US,60,20201008,180000,196.02,197.35,195.97,196.99,40840,0
OLED.US,60,20201008,190000,197.04,197.92,196.85,197.07,35056,0
OLED.US,60,20201008,200000,197.21,197.82,196.39,196.53,16035,0
OLED.US,60,20201008,210000,196.41,197.58,196.41,197.02,20425,0
OLED.US,60,20201008,220000,197.09,197.65,196.37,196.93,76217,0
OLED.US,60,20201009,160000,198.01,199.48,198.01,199.44,15816,0
OLED.US,60,20201009,170000,199.03,201.81,199.03,201.81,52283,0
OLED.US,60,20201009,180000,201.84,202.93,200.94,202.68,25794,0
OLED.US,60,20201009,190000,202.81,203.55,202.5,202.74,20174,0
OLED.US,60,20201009,200000,202.9,203.66,201.79,202.29,33499,0
OLED.US,60,20201009,210000,202.29,202.39,200.98,201.86,18852,0
OLED.US,60,20201009,220000,201.85,202.3,201.61,201.89,69512,0
OLED.US,60,20201012,160000,203.41,203.41,199.69,199.83,22600,0
OLED.US,60,20201012,170000,199.83,200.39,198.89,200.09,27490,0
OLED.US,60,20201012,180000,200.01,200.8,197.81,198.68,28337,0
OLED.US,60,20201012,190000,198.68,199.94,198.68,199.08,26931,0
OLED.US,60,20201012,200000,198.97,199.06,198.23,199.02,10723,0
OLED.US,60,20201012,210000,198.94,199.59,198.92,199.53,10871,0
OLED.US,60,20201012,220000,199.69,199.81,199.13,199.67,53376,0
OLED.US,60,20201013,160000,201.88,201.88,199.59,201.04,14634,0
OLED.US,60,20201013,170000,201.65,203.13,201.16,202.24,15524,0
OLED.US,60,20201013,180000,202.21,203.11,201.96,202.94,32955,0
OLED.US,60,20201013,190000,203.15,203.17,202.31,202.84,13171,0
OLED.US,60,20201013,200000,202.73,203.17,202.01,202.58,35211,0
OLED.US,60,20201013,210000,202.66,202.66,201.16,201.92,10699,0
OLED.US,60,20201013,220000,201.72,202.43,201.22,201.22,52141,0
OLED.US,60,20201014,160000,201.73,207.68,201.24,203.34,37226,0
OLED.US,60,20201014,170000,203.48,204.69,201.71,203.04,29663,0
OLED.US,60,20201014,180000,203.43,203.55,201.47,201.78,30134,0
OLED.US,60,20201014,190000,201.83,202.19,199.7,201.36,18852,0
OLED.US,60,20201014,200000,201.29,201.29,199.86,200.89,15884,0
OLED.US,60,20201014,210000,200.78,200.78,198.72,198.81,19075,0
OLED.US,60,20201014,220000,198.92,200.28,198.58,198.64,54667,0
OLED.US,60,20201015,160000,192.83,196.41,190.1,195.5,44657,0
OLED.US,60,20201015,170000,195.44,195.49,192.71,193.52,28219,0
OLED.US,60,20201015,180000,193.25,194.34,192.5,193.4,22540,0
OLED.US,60,20201015,190000,193.34,193.76,192.13,192.82,18382,0
OLED.US,60,20201015,200000,192.94,193.19,192.01,192.51,15449,0
OLED.US,60,20201015,210000,192.53,192.9,192.12,192.16,15649,0
OLED.US,60,20201015,220000,192.1,192.87,191.91,192.07,80192,0
OLED.US,60,20201016,160000,193.89,193.89,190.91,191.45,23523,0
OLED.US,60,20201016,170000,191.19,192.22,190.17,191.91,18613,0
OLED.US,60,20201016,180000,191.89,192.35,190.6,191.34,37034,0
OLED.US,60,20201016,190000,191.22,191.45,190.12,190.83,11007,0
OLED.US,60,20201016,200000,190.84,191.53,190.73,191.29,6651,0
OLED.US,60,20201016,210000,191.39,191.61,190.52,191.29,13751,0
OLED.US,60,20201016,220000,191.31,191.39,190.43,190.6,48358,0
OLED.US,60,20201019,160000,191.51,194.91,190.95,194.27,33460,0
OLED.US,60,20201019,170000,194.09,194.09,191.39,192.64,18057,0
OLED.US,60,20201019,180000,192.46,193.18,191.88,192.71,16773,0
OLED.US,60,20201019,190000,192.47,192.82,192,192.29,7587,0
OLED.US,60,20201019,200000,192.24,192.43,191.39,191.77,17372,0
OLED.US,60,20201019,210000,191.35,191.95,190.03,190.19,8967,0
OLED.US,60,20201019,220000,190.03,190.08,188.71,189.17,62578,0
OLED.US,60,20201020,160000,191.33,192.2,190.53,191.06,8363,0
OLED.US,60,20201020,170000,191.07,191.08,189.5,189.83,8687,0
OLED.US,60,20201020,180000,189.89,191.08,189.44,190.96,27935,0
OLED.US,60,20201020,190000,190.91,191.11,190.14,190.66,11661,0
OLED.US,60,20201020,200000,190.77,190.97,190.05,190.63,22887,0
OLED.US,60,20201020,210000,190.68,190.89,189.96,189.98,18898,0
OLED.US,60,20201020,220000,190.04,190.05,188.8,189.3,30433,0
OLED.US,60,20201021,160000,189.15,190.69,188.91,190.37,9799,0
OLED.US,60,20201021,170000,190.28,191.7,188,188,9880,0
OLED.US,60,20201021,180000,187.75,188.54,186.36,188.22,11555,0
OLED.US,60,20201021,190000,187.91,187.98,186.34,186.67,7750,0
OLED.US,60,20201021,200000,186.84,187.94,186.76,187.39,7443,0
OLED.US,60,20201021,210000,187.41,187.7,186.43,187.47,10060,0
OLED.US,60,20201021,220000,187.55,187.55,185.91,185.91,49607,0
OLED.US,60,20201022,160000,187.9,190.68,187.57,190.66,6258,0
OLED.US,60,20201022,170000,190.66,191.06,189.15,190.6,57033,0
OLED.US,60,20201022,180000,190.14,191.52,190.11,190.59,26959,0
OLED.US,60,20201022,190000,190.51,190.75,189.21,190.37,17924,0
OLED.US,60,20201022,200000,190.14,191.45,189.86,191.21,12699,0
OLED.US,60,20201022,210000,191.26,191.82,191.03,191.47,19192,0
OLED.US,60,20201022,220000,191.82,193.2,191.06,192.38,115941,0
OLED.US,60,20201023,160000,193.13,193.84,190.61,190.96,9972,0
OLED.US,60,20201023,170000,191.52,191.63,189.84,191.23,9336,0
OLED.US,60,20201023,180000,191.61,192.39,191.31,192.39,8673,0
OLED.US,60,20201023,190000,192.37,192.79,191.68,192.6,4805,0
OLED.US,60,20201023,200000,192.9,193.09,192.42,192.96,4831,0
OLED.US,60,20201023,210000,192.91,193.73,192.48,192.52,10634,0
OLED.US,60,20201023,220000,192.77,193.62,192.76,193.21,25502,0
OLED.US,60,20201026,150000,191.11,193.51,190.96,191.81,12263,0
OLED.US,60,20201026,160000,192.58,192.6,188.82,189.01,22092,0
OLED.US,60,20201026,170000,189.2,191.17,188.35,190.2,21362,0
OLED.US,60,20201026,180000,189.87,190.05,188.89,189.09,13386,0
OLED.US,60,20201026,190000,188.96,189.27,188.26,189.24,15430,0
OLED.US,60,20201026,200000,188.99,190.45,188.99,190.4,13656,0
OLED.US,60,20201026,210000,190.12,190.83,188.71,190.62,36962,0
OLED.US,60,20201027,150000,191.18,191.7,189.79,191.02,28203,0
OLED.US,60,20201027,160000,191.09,192.93,190.02,192.93,11178,0
OLED.US,60,20201027,170000,192.71,194.32,192.67,193.86,14998,0
OLED.US,60,20201027,180000,193.66,193.66,192.21,193.41,26039,0
OLED.US,60,20201027,190000,193.44,194.86,192.99,194.82,12085,0
OLED.US,60,20201027,200000,194.69,195.22,194.16,194.83,61319,0
OLED.US,60,20201027,210000,194.87,196.09,194.7,195.63,36315,0
OLED.US,60,20201028,150000,191.71,193.81,190.83,191.21,29029,0
OLED.US,60,20201028,160000,191.44,192.91,191,192.42,46710,0
OLED.US,60,20201028,170000,192.21,193.11,191.02,191.02,28116,0
OLED.US,60,20201028,180000,191.05,192.16,189.47,190.11,29698,0
OLED.US,60,20201028,190000,190.13,191.13,189.96,190.83,23086,0
OLED.US,60,20201028,200000,190.97,191.84,190.43,191.23,13020,0
OLED.US,60,20201028,210000,191.12,191.7,189.96,190.3,53621,0
OLED.US,60,20201029,150000,188.96,191.11,187.56,191.11,8070,0
OLED.US,60,20201029,160000,191,192.91,190.91,192.62,14936,0
OLED.US,60,20201029,170000,192.62,194.26,192.46,193.01,17016,0
OLED.US,60,20201029,180000,193.13,195.11,192.83,194.74,14075,0
OLED.US,60,20201029,190000,194.99,196.46,194.94,196.38,19995,0
OLED.US,60,20201029,200000,196.51,198.71,196.5,197.32,31488,0
OLED.US,60,20201029,210000,197.39,198.6,196.15,197.49,108092,0
OLED.US,60,20201030,150000,201.67,205.45,193.2,197.23,47938,0
OLED.US,60,20201030,160000,197.19,197.19,189.29,190.72,51805,0
OLED.US,60,20201030,170000,191.03,195.51,191.03,194.6,43476,0
OLED.US,60,20201030,180000,194.47,196.52,194.11,196.03,26649,0
OLED.US,60,20201030,190000,195.86,197.67,195.39,196.93,35486,0
OLED.US,60,20201030,200000,196.91,198.48,196.15,196.58,30320,0
OLED.US,60,20201030,210000,196.33,198.44,196.09,198.35,89890,0
OLED.US,60,20201102,160000,199.69,201.57,198.64,201.42,18137,0
OLED.US,60,20201102,170000,201.6,202.07,198.79,198.91,22286,0
OLED.US,60,20201102,180000,198.8,199.2,194.69,196.27,26350,0
OLED.US,60,20201102,190000,196.04,196.04,192.96,193.25,11796,0
OLED.US,60,20201102,200000,193.24,193.9,190.83,190.99,19284,0
OLED.US,60,20201102,210000,190.97,193.1,190.64,192.89,14297,0
OLED.US,60,20201102,220000,193.09,193.75,192.23,193.53,66683,0
OLED.US,60,20201103,160000,195.34,199,194.4,199,12362,0
OLED.US,60,20201103,170000,198.87,199.57,197.75,199.08,17900,0
OLED.US,60,20201103,180000,199.33,200.13,198.66,198.93,31338,0
OLED.US,60,20201103,190000,198.91,201.16,198.91,199.62,20701,0
OLED.US,60,20201103,200000,199.73,199.86,197.31,197.31,12112,0
OLED.US,60,20201103,210000,197.18,198.74,197.18,198.74,10630,0
OLED.US,60,20201103,220000,198.75,199.69,198.08,198.48,66992,0
OLED.US,60,20201104,160000,200.74,203.62,200.66,202.53,7406,0
OLED.US,60,20201104,170000,202.69,204.32,201.54,202.04,12818,0
OLED.US,60,20201104,180000,202.13,204.61,201.28,204.39,18576,0
OLED.US,60,20201104,190000,204.42,206.52,204.14,205.03,32488,0
OLED.US,60,20201104,200000,205,205.51,204.35,205.51,27415,0
OLED.US,60,20201104,210000,205.65,207.79,205.65,207.59,39472,0
OLED.US,60,20201104,220000,207.42,207.47,205.87,206.62,59305,0
OLED.US,60,20201105,160000,208.51,213.19,206.7,211.42,28568,0
OLED.US,60,20201105,170000,211.84,212.65,210.1,211.64,14502,0
OLED.US,60,20201105,180000,211.67,212.71,211.41,212.22,21914,0
OLED.US,60,20201105,190000,212.22,213.5,212.22,213.38,21646,0
OLED.US,60,20201105,200000,213.39,214.18,213.13,213.88,21029,0
OLED.US,60,20201105,210000,214.01,214.5,212.97,213.74,40836,0
OLED.US,60,20201105,220000,213.92,214.02,211.17,211.79,55353,0
OLED.US,60,20201106,160000,212.58,212.58,207.69,211.81,21788,0
OLED.US,60,20201106,170000,211.76,214.66,211.38,211.38,15306,0
OLED.US,60,20201106,180000,211.38,213.4,211.18,212.59,10007,0
OLED.US,60,20201106,190000,212.59,213.26,212.17,213.05,11436,0
OLED.US,60,20201106,200000,212.93,214.52,212.57,214.13,10970,0
OLED.US,60,20201106,210000,214.17,214.25,213.03,213.28,13016,0
OLED.US,60,20201106,220000,213.26,214.18,211.81,212.07,93898,0
OLED.US,60,20201109,160000,216.57,218.53,214.77,214.99,20020,0
OLED.US,60,20201109,170000,214.99,217.78,213.11,217.11,28619,0
OLED.US,60,20201109,180000,216.63,217.18,214.69,216.21,12510,0
OLED.US,60,20201109,190000,216.24,217.21,215.49,215.9,14407,0
OLED.US,60,20201109,200000,216.68,217.4,216.26,216.92,14154,0
OLED.US,60,20201109,210000,217.16,217.16,215.11,215.29,14031,0
OLED.US,60,20201109,220000,215.62,217.25,212.31,212.33,51945,0
OLED.US,60,20201110,160000,210.79,212.91,208.26,212.35,32221,0
OLED.US,60,20201110,170000,211.74,212.4,207.78,209.34,17988,0
OLED.US,60,20201110,180000,209.67,213.24,209.67,211.99,11780,0
OLED.US,60,20201110,190000,212.21,213.27,211.66,211.92,8763,0
OLED.US,60,20201110,200000,212.23,212.37,209.74,210.72,22529,0
OLED.US,60,20201110,210000,210.91,211.66,209.92,210.95,14745,0
OLED.US,60,20201110,220000,210.84,211.18,208.75,209.1,61612,0
OLED.US,60,20201111,160000,211.95,214.31,208.65,210.02,13930,0
OLED.US,60,20201111,170000,211.51,211.52,208.78,210.38,18780,0
OLED.US,60,20201111,180000,210.14,213.22,209.37,213.22,21796,0
OLED.US,60,20201111,190000,213.12,213.12,210.88,211.17,17277,0
OLED.US,60,20201111,200000,211.26,213.16,211.2,211.53,14339,0
OLED.US,60,20201111,210000,211.76,212.24,210.75,210.79,7549,0
OLED.US,60,20201111,220000,211.23,212.5,209.81,212.08,63434,0
OLED.US,60,20201112,160000,212.5,212.61,209.46,210.07,10914,0
OLED.US,60,20201112,170000,209.24,210.39,208.14,208.28,13250,0
OLED.US,60,20201112,180000,208.35,208.49,206.37,207.08,11049,0
OLED.US,60,20201112,190000,207.1,207.49,204.93,205,19813,0
OLED.US,60,20201112,200000,204.97,206.39,204.39,206.14,17976,0
OLED.US,60,20201112,210000,206.45,207.14,204.64,204.65,11160,0
OLED.US,60,20201112,220000,204.66,205.62,204.05,205.07,74631,0
OLED.US,60,20201113,160000,209.21,210.4,206.55,209.17,10417,0
OLED.US,60,20201113,170000,209.38,209.39,207.37,208.18,6511,0
OLED.US,60,20201113,180000,208.14,208.75,207.5,208.55,4912,0
OLED.US,60,20201113,190000,208.87,209.32,208.38,208.96,7375,0
OLED.US,60,20201113,200000,209.09,209.54,208.33,208.33,7267,0
OLED.US,60,20201113,210000,208.57,209.76,208.57,209.26,5269,0
OLED.US,60,20201113,220000,209.33,209.33,207.81,208.81,37781,0
OLED.US,60,20201116,160000,209.92,212.17,209.92,211.77,9242,0
OLED.US,60,20201116,170000,211.52,213.64,211.47,213.47,16866,0
OLED.US,60,20201116,180000,213.65,214.46,213.11,213.76,12201,0
OLED.US,60,20201116,190000,213.54,213.84,211.22,211.5,5720,0
OLED.US,60,20201116,200000,211.57,211.87,210.15,210.74,11355,0
OLED.US,60,20201116,210000,210.76,211.86,210.45,211.71,7115,0
OLED.US,60,20201116,220000,211.74,213.08,211.25,213.02,44029,0
OLED.US,60,20201117,160000,212.56,212.56,210.45,210.52,5427,0
OLED.US,60,20201117,170000,210.72,212.93,210.24,212.44,17639,0
OLED.US,60,20201117,180000,212.53,213.62,211.76,213.12,10569,0
OLED.US,60,20201117,190000,213.31,214.5,213.17,214.39,6645,0
OLED.US,60,20201117,200000,214.54,214.54,213.54,213.91,3038,0
OLED.US,60,20201117,210000,214.11,214.67,214.11,214.47,12810,0
OLED.US,60,20201117,220000,214.49,214.49,213.5,213.72,47347,0
OLED.US,60,20201118,160000,213.4,214.89,212.68,214.32,14592,0
OLED.US,60,20201118,170000,213.99,215.79,213.7,215.79,11470,0
OLED.US,60,20201118,180000,215.5,216.21,215.29,216.17,11200,0
OLED.US,60,20201118,190000,216.28,217.16,216.02,217.08,7812,0
OLED.US,60,20201118,200000,216.98,217.06,215.95,216.3,4006,0
OLED.US,60,20201118,210000,216,216.3,214.97,215.83,8022,0
OLED.US,60,20201118,220000,215.68,216.16,214.35,214.58,29179,0
OLED.US,60,20201119,160000,214.67,216.16,213.89,215.84,6824,0
OLED.US,60,20201119,170000,216.01,219.66,215.94,219.66,30231,0
OLED.US,60,20201119,180000,219.66,219.66,217.91,219.37,22240,0
OLED.US,60,20201119,190000,219.53,220.02,218.75,219.08,21372,0
OLED.US,60,20201119,200000,219.18,220.05,219.18,219.94,10222,0
OLED.US,60,20201119,210000,219.95,221.29,219.95,221.02,24838,0
OLED.US,60,20201119,220000,220.9,220.9,219.03,219.76,82732,0
OLED.US,60,20201120,160000,217.62,218.71,217.04,217.9,37753,0
OLED.US,60,20201120,170000,218.02,222.12,217.96,221.54,16727,0
OLED.US,60,20201120,180000,221.52,223.83,221.52,222.54,25575,0
OLED.US,60,20201120,190000,222.44,223.08,221.96,222.62,13882,0
OLED.US,60,20201120,200000,222.74,223.37,221.89,222.18,16360,0
OLED.US,60,20201120,210000,222.31,222.76,220.76,221.28,10800,0
OLED.US,60,20201120,220000,221.48,221.72,220.32,220.57,51779,0
OLED.US,60,20201123,160000,221.43,223.65,221.43,223.23,6747,0
OLED.US,60,20201123,170000,222.82,222.82,219.91,221.16,18035,0
OLED.US,60,20201123,180000,221.18,221.66,219.26,219.54,14499,0
OLED.US,60,20201123,190000,219.83,220.56,218.81,218.81,7442,0
OLED.US,60,20201123,200000,219.32,220.26,218.45,219.19,10292,0
OLED.US,60,20201123,210000,219.29,219.86,218.52,219.26,13054,0
OLED.US,60,20201123,220000,219.26,220.42,219.26,220.36,43649,0
OLED.US,60,20201124,160000,221.87,222.38,218.39,219.66,9297,0
OLED.US,60,20201124,170000,219.61,222.59,218.64,222.46,15473,0
OLED.US,60,20201124,180000,222.23,223.87,222.23,222.55,7026,0
OLED.US,60,20201124,190000,222.27,222.27,220.41,220.91,7117,0
OLED.US,60,20201124,200000,221.19,222.85,221.06,221.9,10520,0
OLED.US,60,20201124,210000,222.13,223.13,221.95,222.6,18624,0
OLED.US,60,20201124,220000,222.53,223.14,221.97,222.18,57405,0
OLED.US,60,20201125,160000,221.39,222.92,220.23,221.55,9587,0
OLED.US,60,20201125,170000,221.93,221.93,220.21,220.24,15711,0
OLED.US,60,20201125,180000,219.97,220.79,219.61,220.66,8902,0
OLED.US,60,20201125,190000,220.29,221.31,220.28,220.88,5385,0
OLED.US,60,20201125,200000,221.4,221.71,221.07,221.49,5537,0
OLED.US,60,20201125,210000,221.32,221.65,220.83,221.36,5787,0
OLED.US,60,20201125,220000,221.04,221.59,219.62,219.64,47398,0
OLED.US,60,20201127,160000,221.56,227.2,219.69,226.4,30299,0
OLED.US,60,20201127,170000,226.25,226.44,224.44,225.97,17608,0
OLED.US,60,20201127,180000,225.98,225.98,223.73,224.48,12450,0
OLED.US,60,20201127,190000,224.42,225.23,222.85,224.33,15595,0
OLED.US,60,20201127,200000,223.96,223.96,223.96,223.96,4711,0
OLED.US,60,20201130,160000,225.35,228.85,225.23,228.85,17068,0
OLED.US,60,20201130,170000,228.84,229.34,224.03,225.21,18478,0
OLED.US,60,20201130,180000,225.09,227.82,225.09,227.23,13780,0
OLED.US,60,20201130,190000,226.83,227.08,226.16,226.81,7452,0
OLED.US,60,20201130,200000,226.5,227.17,226.29,226.82,8518,0
OLED.US,60,20201130,210000,226.61,227.96,226.22,227.94,10767,0
OLED.US,60,20201130,220000,227.86,229.01,227.35,228.68,78236,0
OLED.US,60,20201201,160000,229.61,233.05,229.08,231.22,18091,0
OLED.US,60,20201201,170000,230.99,232.95,230.03,231.48,14587,0
OLED.US,60,20201201,180000,231.65,232.66,231.32,232.32,13075,0
