<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTX.US,60,20200918,170000,4.0125,4.4085,4.0125,4.3845,438500,0
ONTX.US,60,20200918,180000,4.3935,5.517,4.2765,4.95,2501621,0
ONTX.US,60,20200918,190000,4.95,5.3505,4.5765,4.6395,1726767,0
ONTX.US,60,20200918,200000,4.6485,5.025,4.6395,4.7625,668282,0
ONTX.US,60,20200918,210000,4.7625,4.794,4.353,4.6575,657318,0
ONTX.US,60,20200918,220000,4.6605,5.43,4.4445,4.827,2142499,0
ONTX.US,60,20200921,160000,6,6.594,5.577,5.9415,1860594,0
ONTX.US,60,20200921,170000,5.9535,6,5.283,5.349,1255256,0
ONTX.US,60,20200921,180000,5.3505,5.7,5.3325,5.415,566330,0
ONTX.US,60,20200921,190000,5.415,5.55,5.355,5.535,246569,0
ONTX.US,60,20200921,200000,5.5365,5.625,5.4,5.55,225906,0
ONTX.US,60,20200921,210000,5.55,5.61,5.43,5.505,183980,0
ONTX.US,60,20200921,220000,5.5035,5.5635,5.3415,5.4585,377148,0
ONTX.US,60,20200922,160000,5.1315,5.1315,4.5945,4.857,394825,0
ONTX.US,60,20200922,170000,4.857,4.95,4.5,4.5495,410719,0
ONTX.US,60,20200922,180000,4.545,4.7985,4.518,4.629,202762,0
ONTX.US,60,20200922,190000,4.629,4.71,4.56,4.6515,115443,0
ONTX.US,60,20200922,200000,4.6515,4.8,4.65,4.7093,139381,0
ONTX.US,60,20200922,210000,4.7085,4.7985,4.65,4.65,77081,0
ONTX.US,60,20200922,220000,4.665,4.9125,4.664,4.7985,240968,0
ONTX.US,60,20200923,160000,4.419,4.65,4.35,4.4625,128833,0
ONTX.US,60,20200923,170000,4.467,4.5,4.278,4.365,178926,0
ONTX.US,60,20200923,180000,4.3725,4.3725,4.2,4.2075,191806,0
ONTX.US,60,20200923,190000,4.2075,4.245,4.125,4.1535,157756,0
ONTX.US,60,20200923,200000,4.1505,4.155,3.972,3.984,170969,0
ONTX.US,60,20200923,210000,4.017,4.122,3.84,4.0485,226981,0
ONTX.US,60,20200923,220000,4.035,4.0725,3.975,4.0515,148138,0
ONTX.US,60,20200924,160000,3.8445,3.9675,3.75,3.8145,132905,0
ONTX.US,60,20200924,170000,3.8123,3.966,3.807,3.9015,88582,0
ONTX.US,60,20200924,180000,3.9015,3.99,3.888,3.939,67853,0
ONTX.US,60,20200924,190000,3.9645,4.266,3.9645,4.083,151868,0
ONTX.US,60,20200924,200000,4.107,4.2,4.095,4.1385,56561,0
ONTX.US,60,20200924,210000,4.125,4.38,4.125,4.35,173755,0
ONTX.US,60,20200924,220000,4.35,4.5,4.23,4.455,151860,0
ONTX.US,60,20200925,160000,4.2,4.38,4.125,4.26,105625,0
ONTX.US,60,20200925,170000,4.26,4.491,4.2,4.38,71044,0
ONTX.US,60,20200925,180000,4.3785,4.3845,4.1625,4.2645,74678,0
ONTX.US,60,20200925,190000,4.2645,4.272,4.125,4.2285,77212,0
ONTX.US,60,20200925,200000,4.2435,4.35,4.2435,4.311,35279,0
ONTX.US,60,20200925,210000,4.32,4.32,4.2015,4.236,27839,0
ONTX.US,60,20200925,220000,4.23,4.317,4.206,4.311,94755,0
ONTX.US,60,20200928,160000,4.275,4.275,4.1085,4.191,59723,0
ONTX.US,60,20200928,170000,4.1715,4.215,4.14,4.215,90828,0
ONTX.US,60,20200928,180000,4.209,4.215,4.065,4.095,75025,0
ONTX.US,60,20200928,190000,4.1025,4.1805,4.0665,4.14,41200,0
ONTX.US,60,20200928,200000,4.1355,4.197,4.1341,4.191,21561,0
ONTX.US,60,20200928,210000,4.1835,4.2375,4.1325,4.1325,62994,0
ONTX.US,60,20200928,220000,4.1385,4.23,4.1385,4.2,34563,0
ONTX.US,60,20200929,160000,4.266,4.266,4.0515,4.17,78396,0
ONTX.US,60,20200929,170000,4.14,4.182,4.125,4.182,35564,0
ONTX.US,60,20200929,180000,4.173,4.2,4.1535,4.1865,37585,0
ONTX.US,60,20200929,190000,4.191,4.2675,4.1865,4.236,75155,0
ONTX.US,60,20200929,200000,4.2345,4.2465,4.119,4.188,75469,0
ONTX.US,60,20200929,210000,4.188,4.2,4.0845,4.128,32979,0
ONTX.US,60,20200929,220000,4.1295,4.188,4.095,4.1385,47207,0
ONTX.US,60,20200930,160000,4.0815,4.1115,3.975,4.05,70680,0
ONTX.US,60,20200930,170000,4.0493,4.125,4.0426,4.104,39311,0
ONTX.US,60,20200930,180000,4.0995,4.1775,4.071,4.107,42217,0
ONTX.US,60,20200930,190000,4.1055,4.17,4.1055,4.17,29172,0
ONTX.US,60,20200930,200000,4.161,4.161,4.1265,4.134,38768,0
ONTX.US,60,20200930,210000,4.134,4.1355,4.053,4.0695,23734,0
ONTX.US,60,20200930,220000,4.0695,4.2,4.005,4.2,76214,0
ONTX.US,60,20201001,160000,4.1115,4.125,4.05,4.1085,42094,0
ONTX.US,60,20201001,170000,4.0815,4.1093,3.975,4.0185,56468,0
ONTX.US,60,20201001,180000,4.02,4.047,3.975,3.9885,51680,0
ONTX.US,60,20201001,190000,3.9899,4.065,3.975,4.0575,51111,0
ONTX.US,60,20201001,200000,4.05,4.0794,4.0425,4.056,27741,0
ONTX.US,60,20201001,210000,4.05,4.056,3.9915,4.0485,26623,0
ONTX.US,60,20201001,220000,4.038,4.05,4.02,4.0425,35675,0
ONTX.US,60,20201002,160000,3.8625,4.125,3.825,4.1234,68304,0
ONTX.US,60,20201002,170000,4.122,4.1235,4.0335,4.05,51962,0
ONTX.US,60,20201002,180000,4.059,4.0845,4.0125,4.0485,39152,0
ONTX.US,60,20201002,190000,4.029,4.056,3.99,4.0245,26641,0
ONTX.US,60,20201002,200000,4.0244,4.05,4.005,4.029,23707,0
ONTX.US,60,20201002,210000,4.023,4.0545,4.023,4.0515,17245,0
ONTX.US,60,20201002,220000,4.053,4.08,4.032,4.08,48372,0
ONTX.US,60,20201005,160000,4.05,4.1775,4.05,4.1775,46018,0
ONTX.US,60,20201005,170000,4.1685,4.4445,4.143,4.2383,166207,0
ONTX.US,60,20201005,180000,4.2345,4.3275,4.23,4.251,50963,0
ONTX.US,60,20201005,190000,4.2518,4.287,4.23,4.284,40340,0
ONTX.US,60,20201005,200000,4.2855,4.32,4.2795,4.311,33572,0
ONTX.US,60,20201005,210000,4.3095,4.3095,4.2045,4.2195,38135,0
ONTX.US,60,20201005,220000,4.2195,4.245,4.2,4.2015,75156,0
ONTX.US,60,20201006,160000,4.239,4.2585,4.05,4.17,65102,0
ONTX.US,60,20201006,170000,4.17,4.215,4.125,4.188,67822,0
ONTX.US,60,20201006,180000,4.1895,4.245,4.17,4.236,37772,0
ONTX.US,60,20201006,190000,4.245,4.2825,4.206,4.2645,26992,0
ONTX.US,60,20201006,200000,4.2645,4.2645,4.215,4.215,27356,0
ONTX.US,60,20201006,210000,4.233,4.26,4.2,4.2045,20755,0
ONTX.US,60,20201006,220000,4.2105,4.2105,4.08,4.095,52354,0
ONTX.US,60,20201007,160000,4.11,4.1355,4.0875,4.1325,43347,0
ONTX.US,60,20201007,170000,4.1353,4.2255,4.113,4.164,49560,0
ONTX.US,60,20201007,180000,4.1468,4.2,4.128,4.185,18424,0
ONTX.US,60,20201007,190000,4.1895,4.2,4.1775,4.1865,22897,0
ONTX.US,60,20201007,200000,4.197,4.2,4.17,4.173,39333,0
ONTX.US,60,20201007,210000,4.173,4.1975,4.158,4.1715,10203,0
ONTX.US,60,20201007,220000,4.1715,4.1985,4.1325,4.17,45600,0
ONTX.US,60,20201008,160000,4.1475,4.17,4.113,4.125,30840,0
ONTX.US,60,20201008,170000,4.122,4.1835,4.1175,4.17,49814,0
ONTX.US,60,20201008,180000,4.1565,4.17,4.113,4.1325,49594,0
ONTX.US,60,20201008,190000,4.1415,4.1595,4.1243,4.125,25775,0
ONTX.US,60,20201008,200000,4.125,4.155,4.1205,4.149,22865,0
ONTX.US,60,20201008,210000,4.149,4.1835,4.11,4.1521,42034,0
ONTX.US,60,20201008,220000,4.1535,4.155,4.1265,4.155,23232,0
ONTX.US,60,20201009,160000,4.191,4.2,4.125,4.152,36742,0
ONTX.US,60,20201009,170000,4.1325,4.26,4.1175,4.182,109755,0
ONTX.US,60,20201009,180000,4.185,4.2,4.161,4.1655,28518,0
ONTX.US,60,20201009,190000,4.167,4.2135,4.167,4.2135,37983,0
ONTX.US,60,20201009,200000,4.2135,4.26,4.2,4.2135,34164,0
ONTX.US,60,20201009,210000,4.215,4.362,4.2135,4.347,140136,0
ONTX.US,60,20201009,220000,4.3485,4.35,4.278,4.3125,64505,0
ONTX.US,60,20201012,160000,4.2345,4.35,4.125,4.1805,80221,0
ONTX.US,60,20201012,170000,4.1952,4.1952,4.125,4.155,44270,0
ONTX.US,60,20201012,180000,4.143,4.155,4.1265,4.149,26869,0
ONTX.US,60,20201012,190000,4.149,4.2,4.1475,4.1805,24738,0
ONTX.US,60,20201012,200000,4.176,4.2,4.0725,4.1507,38461,0
ONTX.US,60,20201012,210000,4.1565,4.1985,4.125,4.167,20961,0
ONTX.US,60,20201012,220000,4.1745,4.1925,4.05,4.053,124739,0
ONTX.US,60,20201013,160000,4.08,4.35,4.0665,4.3485,191561,0
ONTX.US,60,20201013,170000,4.3485,4.785,4.293,4.6245,697946,0
ONTX.US,60,20201013,180000,4.6245,4.641,4.3215,4.38,262508,0
ONTX.US,60,20201013,190000,4.3935,4.572,4.38,4.5645,110705,0
ONTX.US,60,20201013,200000,4.5645,4.5975,4.4745,4.5465,73512,0
ONTX.US,60,20201013,210000,4.5465,4.758,4.545,4.713,332913,0
ONTX.US,60,20201013,220000,4.713,5.13,4.59,5.0445,872245,0
ONTX.US,60,20201014,160000,4.95,5.0835,4.557,4.9185,454059,0
ONTX.US,60,20201014,170000,4.917,4.92,4.725,4.8975,205591,0
ONTX.US,60,20201014,180000,4.8997,4.95,4.7925,4.8975,116272,0
ONTX.US,60,20201014,190000,4.8975,4.9485,4.8,4.842,76441,0
ONTX.US,60,20201014,200000,4.842,4.842,4.575,4.6995,138256,0
ONTX.US,60,20201014,210000,4.695,4.725,4.557,4.596,95767,0
ONTX.US,60,20201014,220000,4.5975,4.734,4.5825,4.734,76254,0
ONTX.US,60,20201015,160000,4.3725,4.5,4.26,4.455,102766,0
ONTX.US,60,20201015,170000,4.446,4.5075,4.3725,4.4025,68394,0
ONTX.US,60,20201015,180000,4.395,4.422,4.335,4.386,47633,0
ONTX.US,60,20201015,190000,4.386,4.44,4.35,4.4085,39647,0
ONTX.US,60,20201015,200000,4.4025,4.461,4.35,4.3755,37760,0
ONTX.US,60,20201015,210000,4.3755,4.575,4.3725,4.575,91738,0
ONTX.US,60,20201015,220000,4.575,4.575,4.5015,4.554,39920,0
ONTX.US,60,20201016,160000,4.32,4.5,4.32,4.4775,51318,0
ONTX.US,60,20201016,170000,4.479,4.5375,4.395,4.413,72924,0
ONTX.US,60,20201016,180000,4.407,4.407,4.3605,4.3635,43556,0
ONTX.US,60,20201016,190000,4.3635,4.425,4.353,4.4145,27005,0
ONTX.US,60,20201016,200000,4.41,4.4205,4.353,4.386,40769,0
ONTX.US,60,20201016,210000,4.3845,4.4235,4.38,4.4205,17615,0
ONTX.US,60,20201016,220000,4.4235,4.425,4.341,4.3515,57659,0
ONTX.US,60,20201019,160000,4.347,4.35,4.2,4.209,79011,0
ONTX.US,60,20201019,170000,4.2105,4.3425,4.2015,4.3305,69364,0
ONTX.US,60,20201019,180000,4.3305,4.401,4.3305,4.3725,44655,0
ONTX.US,60,20201019,190000,4.3725,4.3725,4.278,4.2825,22347,0
ONTX.US,60,20201019,200000,4.29,4.317,4.2465,4.305,29098,0
ONTX.US,60,20201019,210000,4.305,4.314,4.275,4.293,24576,0
ONTX.US,60,20201019,220000,4.2915,4.2915,4.2,4.2435,88249,0
ONTX.US,60,20201020,160000,4.2435,4.2675,4.185,4.1955,58330,0
ONTX.US,60,20201020,170000,4.194,4.269,4.0995,4.2465,103770,0
ONTX.US,60,20201020,180000,4.2465,4.2525,4.134,4.1775,31714,0
ONTX.US,60,20201020,190000,4.1768,4.2435,4.164,4.1985,21170,0
ONTX.US,60,20201020,200000,4.1942,4.2645,4.185,4.2525,25476,0
ONTX.US,60,20201020,210000,4.2525,4.263,4.2,4.2,20708,0
ONTX.US,60,20201020,220000,4.2,4.2083,4.2,4.2015,21630,0
ONTX.US,60,20201021,160000,4.23,4.491,4.218,4.3515,76813,0
ONTX.US,60,20201021,170000,4.35,4.608,4.35,4.488,169674,0
ONTX.US,60,20201021,180000,4.485,4.5,4.32,4.353,102113,0
ONTX.US,60,20201021,190000,4.377,4.4145,4.35,4.35,32750,0
ONTX.US,60,20201021,200000,4.35,4.3515,4.2765,4.323,56701,0
ONTX.US,60,20201021,210000,4.3245,4.3305,4.3052,4.3215,19270,0
ONTX.US,60,20201021,220000,4.323,4.3425,4.275,4.3125,33162,0
ONTX.US,60,20201022,160000,4.35,4.35,4.245,4.341,46359,0
ONTX.US,60,20201022,170000,4.3275,4.392,4.218,4.2255,56290,0
ONTX.US,60,20201022,180000,4.263,4.263,4.1715,4.2555,43704,0
ONTX.US,60,20201022,190000,4.263,4.3425,4.26,4.3425,27785,0
ONTX.US,60,20201022,200000,4.3425,4.3425,4.218,4.269,22735,0
ONTX.US,60,20201022,210000,4.26,4.341,4.2473,4.3185,28837,0
ONTX.US,60,20201022,220000,4.3065,4.3395,4.2555,4.269,31670,0
ONTX.US,60,20201023,160000,4.275,4.3035,4.2,4.2285,27641,0
ONTX.US,60,20201023,170000,4.224,4.245,4.2,4.2045,29046,0
ONTX.US,60,20201023,180000,4.203,4.206,4.2,4.2,18175,0
ONTX.US,60,20201023,190000,4.2,4.206,4.2,4.2015,36784,0
ONTX.US,60,20201023,200000,4.2,4.2015,4.17,4.1715,33159,0
ONTX.US,60,20201023,210000,4.17,4.2,4.17,4.2,31756,0
ONTX.US,60,20201023,220000,4.1985,4.236,4.1985,4.2195,41934,0
ONTX.US,60,20201026,150000,4.2,4.275,4.1265,4.227,37467,0
ONTX.US,60,20201026,160000,4.218,4.2315,4.179,4.1925,35138,0
ONTX.US,60,20201026,170000,4.1925,4.2075,4.1415,4.1745,18748,0
ONTX.US,60,20201026,180000,4.179,4.1835,3.975,4.119,85076,0
ONTX.US,60,20201026,190000,4.1205,4.1745,3.996,3.996,47617,0
ONTX.US,60,20201026,200000,4.0646,4.0646,3.975,4.041,61865,0
ONTX.US,60,20201026,210000,4.008,4.05,3.975,4.0305,54917,0
ONTX.US,60,20201027,150000,4.005,4.02,3.924,3.9885,29337,0
ONTX.US,60,20201027,160000,3.9315,4.065,3.93,4.0035,49661,0
ONTX.US,60,20201027,170000,4.0035,4.0185,3.951,3.963,34758,0
ONTX.US,60,20201027,180000,3.966,4.02,3.9,3.915,65044,0
ONTX.US,60,20201027,190000,3.9165,3.9315,3.9,3.909,26235,0
ONTX.US,60,20201027,200000,3.909,3.9285,3.9045,3.918,21878,0
ONTX.US,60,20201027,210000,3.9165,3.9315,3.9015,3.909,30324,0
ONTX.US,60,20201028,150000,3.9015,3.972,3.75,3.7605,114636,0
ONTX.US,60,20201028,160000,3.7575,3.7725,3.63,3.672,216017,0
ONTX.US,60,20201028,170000,3.675,3.813,3.6465,3.7275,114197,0
ONTX.US,60,20201028,180000,3.729,3.8985,3.675,3.8535,109687,0
ONTX.US,60,20201028,190000,3.855,3.855,3.75,3.7943,52343,0
ONTX.US,60,20201028,200000,3.7943,3.822,3.675,3.7485,113197,0
ONTX.US,60,20201028,210000,3.7485,3.783,3.66,3.708,178663,0
ONTX.US,60,20201029,150000,3.7185,3.8535,3.675,3.702,20738,0
ONTX.US,60,20201029,160000,3.702,3.8745,3.702,3.8595,30267,0
ONTX.US,60,20201029,170000,3.8618,3.9585,3.84,3.9457,57412,0
ONTX.US,60,20201029,180000,3.9465,3.9585,3.84,3.8685,36242,0
ONTX.US,60,20201029,190000,3.8693,3.954,3.8355,3.8715,35063,0
ONTX.US,60,20201029,200000,3.873,3.9495,3.873,3.918,38233,0
ONTX.US,60,20201029,210000,3.9075,4.02,3.9,3.975,35330,0
ONTX.US,60,20201030,150000,4.05,4.125,3.966,4.032,35800,0
ONTX.US,60,20201030,160000,4.0335,4.0335,3.8745,3.891,47757,0
ONTX.US,60,20201030,170000,3.891,3.891,3.675,3.8205,83657,0
ONTX.US,60,20201030,180000,3.7815,3.8805,3.759,3.8475,26059,0
ONTX.US,60,20201030,190000,3.8625,3.9,3.8115,3.888,24845,0
ONTX.US,60,20201030,200000,3.87,3.93,3.8445,3.93,24101,0
ONTX.US,60,20201030,210000,3.93,4.02,3.87,4.002,42260,0
ONTX.US,60,20201102,160000,3.933,3.9735,3.771,3.849,20840,0
ONTX.US,60,20201102,170000,3.8492,3.888,3.75,3.75,47656,0
ONTX.US,60,20201102,180000,3.759,3.8145,3.6915,3.7245,62808,0
ONTX.US,60,20201102,190000,3.7245,3.7785,3.7155,3.7245,15764,0
ONTX.US,60,20201102,200000,3.723,3.729,3.717,3.7185,22558,0
ONTX.US,60,20201102,210000,3.72,3.822,3.7185,3.768,35164,0
ONTX.US,60,20201102,220000,3.768,3.8055,3.768,3.798,13097,0
ONTX.US,60,20201103,160000,3.798,3.8625,3.7635,3.804,30089,0
ONTX.US,60,20201103,170000,3.7815,3.822,3.6,3.6915,90630,0
ONTX.US,60,20201103,180000,3.6975,3.7365,3.6,3.6615,73591,0
ONTX.US,60,20201103,190000,3.6615,3.75,3.6,3.7185,36638,0
ONTX.US,60,20201103,200000,3.7425,3.7875,3.7125,3.774,57738,0
ONTX.US,60,20201103,210000,3.7725,3.78,3.7515,3.7785,18022,0
ONTX.US,60,20201103,220000,3.7785,3.855,3.771,3.8415,46951,0
ONTX.US,60,20201104,160000,3.771,3.936,3.771,3.873,20179,0
ONTX.US,60,20201104,170000,3.864,4.0335,3.864,3.975,52747,0
ONTX.US,60,20201104,180000,3.975,3.9765,3.912,3.921,26315,0
ONTX.US,60,20201104,190000,3.9255,3.9255,3.8535,3.8535,17512,0
ONTX.US,60,20201104,200000,3.852,3.8925,3.825,3.858,24177,0
ONTX.US,60,20201104,210000,3.8685,3.87,3.828,3.8415,9780,0
ONTX.US,60,20201104,220000,3.8445,3.846,3.81,3.837,24135,0
ONTX.US,60,20201105,160000,3.837,3.945,3.828,3.8595,15351,0
ONTX.US,60,20201105,170000,3.8835,3.975,3.8595,3.966,35640,0
ONTX.US,60,20201105,180000,3.9705,4.02,3.858,4.0005,49330,0
ONTX.US,60,20201105,190000,3.99,4.002,3.9,3.987,16013,0
ONTX.US,60,20201105,200000,3.9915,4.0035,3.9,4.0005,23863,0
ONTX.US,60,20201105,210000,4.0005,4.0035,3.9435,3.9435,27404,0
ONTX.US,60,20201105,220000,3.9405,3.975,3.885,3.915,32666,0
ONTX.US,60,20201106,160000,3.9,3.9,3.78,3.8235,13229,0
ONTX.US,60,20201106,170000,3.81,3.8265,3.75,3.771,78372,0
ONTX.US,60,20201106,180000,3.768,3.87,3.75,3.804,46154,0
ONTX.US,60,20201106,190000,3.804,3.8505,3.795,3.84,23523,0
ONTX.US,60,20201106,200000,3.8385,3.84,3.81,3.8325,12066,0
ONTX.US,60,20201106,210000,3.825,3.888,3.81,3.8715,10667,0
ONTX.US,60,20201106,220000,3.882,3.897,3.8625,3.885,18635,0
ONTX.US,60,20201109,160000,3.9555,4.005,3.84,3.9765,39033,0
ONTX.US,60,20201109,170000,4.002,4.002,3.8265,3.8865,26786,0
ONTX.US,60,20201109,180000,3.879,3.93,3.8265,3.8895,28344,0
ONTX.US,60,20201109,190000,3.879,3.9105,3.84,3.8835,31719,0
ONTX.US,60,20201109,200000,3.8895,3.9255,3.855,3.8955,36926,0
ONTX.US,60,20201109,210000,3.8963,3.9375,3.8895,3.9225,20614,0
ONTX.US,60,20201109,220000,3.9242,3.966,3.8925,3.9195,36835,0
ONTX.US,60,20201110,160000,3.9525,3.9675,3.828,3.8865,11683,0
ONTX.US,60,20201110,170000,3.8925,3.8985,3.7965,3.882,26784,0
ONTX.US,60,20201110,180000,3.849,3.975,3.8415,3.9705,34378,0
ONTX.US,60,20201110,190000,3.945,4.0425,3.9105,4.026,28649,0
ONTX.US,60,20201110,200000,3.993,4.029,3.9195,3.942,16700,0
ONTX.US,60,20201110,210000,3.942,4.041,3.918,4.0335,30906,0
ONTX.US,60,20201110,220000,4.035,4.269,4.0215,4.1025,146386,0
ONTX.US,60,20201111,160000,4.1325,4.1475,3.9945,4.05,18156,0
ONTX.US,60,20201111,170000,4.044,4.089,4.035,4.0545,21364,0
ONTX.US,60,20201111,180000,4.0365,4.2,3.9915,4.1655,36539,0
ONTX.US,60,20201111,190000,4.1603,4.1835,4.05,4.0965,24330,0
ONTX.US,60,20201111,200000,4.1217,4.125,4.05,4.077,22589,0
ONTX.US,60,20201111,210000,4.077,4.125,4.0515,4.08,22255,0
ONTX.US,60,20201111,220000,4.0815,4.11,4.0425,4.053,58263,0
ONTX.US,60,20201112,160000,4.1175,4.1955,4.08,4.149,40547,0
ONTX.US,60,20201112,170000,4.194,4.425,4.152,4.335,211738,0
ONTX.US,60,20201112,180000,4.3305,4.35,4.1805,4.2405,71160,0
ONTX.US,60,20201112,190000,4.2405,4.2585,4.2,4.2231,49502,0
ONTX.US,60,20201112,200000,4.2285,4.3245,4.1045,4.3155,90422,0
ONTX.US,60,20201112,210000,4.311,4.425,4.281,4.296,109565,0
ONTX.US,60,20201112,220000,4.2975,4.389,4.275,4.377,110306,0
ONTX.US,60,20201113,160000,4.011,4.05,3.825,4.002,195930,0
ONTX.US,60,20201113,170000,4.002,4.05,3.8625,3.8985,75990,0
ONTX.US,60,20201113,180000,3.897,3.987,3.894,3.966,47176,0
ONTX.US,60,20201113,190000,3.966,3.966,3.885,3.8955,63424,0
ONTX.US,60,20201113,200000,3.8955,3.975,3.885,3.9615,61576,0
ONTX.US,60,20201113,210000,3.9495,3.975,3.9225,3.96,24263,0
ONTX.US,60,20201113,220000,3.96,3.975,3.915,3.96,70670,0
ONTX.US,60,20201116,160000,3.9435,3.96,3.894,3.9105,58680,0
ONTX.US,60,20201116,170000,3.909,3.942,3.828,3.861,86120,0
ONTX.US,60,20201116,180000,3.855,3.903,3.8535,3.882,35128,0
ONTX.US,60,20201116,190000,3.882,3.9,3.87,3.8715,34147,0
ONTX.US,60,20201116,200000,3.8715,3.948,3.8715,3.9015,27406,0
ONTX.US,60,20201116,210000,3.914,3.93,3.9,3.9075,15462,0
ONTX.US,60,20201116,220000,3.9062,3.9075,3.8655,3.8745,34326,0
ONTX.US,60,20201117,160000,3.87,3.945,3.834,3.858,38239,0
ONTX.US,60,20201117,170000,3.8655,3.8955,3.7725,3.855,103353,0
ONTX.US,60,20201117,180000,3.8437,3.855,3.765,3.855,52960,0
ONTX.US,60,20201117,190000,3.852,3.8955,3.81,3.8851,55611,0
ONTX.US,60,20201117,200000,3.8865,3.9,3.87,3.8955,36933,0
ONTX.US,60,20201117,210000,3.894,3.8985,3.8715,3.882,34725,0
ONTX.US,60,20201117,220000,3.8835,3.915,3.87,3.909,60298,0
ONTX.US,60,20201118,160000,3.9,3.9435,3.8295,3.9435,55700,0
ONTX.US,60,20201118,170000,3.9345,3.966,3.888,3.9315,57821,0
ONTX.US,60,20201118,180000,3.903,3.9285,3.855,3.9134,47668,0
ONTX.US,60,20201118,190000,3.9135,3.9285,3.8625,3.918,38423,0
ONTX.US,60,20201118,200000,3.9165,3.9375,3.9,3.9,37367,0
ONTX.US,60,20201118,210000,3.9,3.9285,3.9,3.9135,29711,0
ONTX.US,60,20201118,220000,3.9142,3.9142,3.9,3.9015,25931,0
ONTX.US,60,20201119,160000,3.9009,3.9105,3.9,3.906,24181,0
ONTX.US,60,20201119,170000,3.9105,3.984,3.903,3.9495,53461,0
ONTX.US,60,20201119,180000,3.951,3.951,3.915,3.9225,19916,0
ONTX.US,60,20201119,190000,3.924,4.125,3.915,4.0801,223206,0
ONTX.US,60,20201119,200000,4.0815,4.11,3.975,4.0485,109278,0
ONTX.US,60,20201119,210000,4.035,4.059,3.9855,4.0005,31823,0
ONTX.US,60,20201119,220000,4.0005,4.0305,3.975,4.008,38144,0
ONTX.US,60,20201120,160000,4.1025,4.17,4.0305,4.125,100828,0
ONTX.US,60,20201120,170000,4.077,4.1265,4.005,4.119,107881,0
ONTX.US,60,20201120,180000,4.1175,4.1175,4.023,4.0425,60053,0
ONTX.US,60,20201120,190000,4.0455,4.1025,4.02,4.053,49038,0
ONTX.US,60,20201120,200000,4.062,4.095,4.0515,4.0575,35973,0
ONTX.US,60,20201120,210000,4.0575,4.08,4.035,4.05,28253,0
ONTX.US,60,20201120,220000,4.0395,4.08,4.035,4.059,22785,0
ONTX.US,60,20201123,160000,4.1025,4.1025,3.9015,3.927,72831,0
ONTX.US,60,20201123,170000,3.9225,3.975,3.9,3.915,90099,0
ONTX.US,60,20201123,180000,3.9165,3.933,3.873,3.8985,100990,0
ONTX.US,60,20201123,190000,3.8985,3.9195,3.888,3.9195,39161,0
ONTX.US,60,20201123,200000,3.918,3.9795,3.8925,3.975,39594,0
ONTX.US,60,20201123,210000,3.936,3.972,3.9015,3.951,32259,0
ONTX.US,60,20201123,220000,3.9495,4.08,3.9405,3.987,34684,0
ONTX.US,60,20201124,160000,3.975,3.9825,3.825,3.843,90644,0
