<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVEW.US,60,20201120,180000,0.8,0.86,0.78,0.8099,54459,0
NVVEW.US,60,20201120,190000,0.8,0.81,0.77,0.8,45913,0
NVVEW.US,60,20201120,200000,0.8,0.8,0.7602,0.7622,49696,0
NVVEW.US,60,20201120,210000,0.79,0.8,0.7603,0.7998,40277,0
NVVEW.US,60,20201120,220000,0.7825,0.8811,0.78,0.85,111709,0
NVVEW.US,60,20201123,160000,1.2,1.39,1.03,1.275,316538,0
NVVEW.US,60,20201123,170000,1.26,1.35,1.12,1.25,218306,0
NVVEW.US,60,20201123,180000,1.3,1.39,1.26,1.355,176051,0
NVVEW.US,60,20201123,190000,1.32,1.65,1.32,1.55,205307,0
NVVEW.US,60,20201123,200000,1.515,1.6003,1.41,1.45,157517,0
NVVEW.US,60,20201123,210000,1.45,1.67,1.41,1.67,367890,0
NVVEW.US,60,20201123,220000,1.645,1.75,1.5,1.65,399321,0
NVVEW.US,60,20201124,160000,2.29,2.7683,1.75,1.99,391292,0
NVVEW.US,60,20201124,170000,1.95,2.05,1.8,2.05,199785,0
NVVEW.US,60,20201124,180000,2.035,2.35,2,2.28,315262,0
NVVEW.US,60,20201124,190000,2.35,2.35,1.83,1.9,172157,0
NVVEW.US,60,20201124,200000,1.86,1.9462,1.75,1.83,172522,0
NVVEW.US,60,20201124,210000,1.83,2,1.77,1.81,175252,0
NVVEW.US,60,20201124,220000,1.83,2,1.8,1.97,191573,0
NVVEW.US,60,20201125,160000,2.65,2.97,2.4923,2.875,696308,0
NVVEW.US,60,20201125,170000,2.875,3.35,2.75,2.7924,1071194,0
NVVEW.US,60,20201125,180000,2.8,2.92,2.7,2.8912,336434,0
NVVEW.US,60,20201125,190000,2.91,3.18,2.75,3.18,350455,0
NVVEW.US,60,20201125,200000,3.175,3.7,3,3.25,464402,0
NVVEW.US,60,20201125,210000,3.269,3.45,2.97,3.16,274724,0
NVVEW.US,60,20201125,220000,3.16,3.77,3.0702,3.77,611888,0
NVVEW.US,60,20201127,160000,2.75,2.9599,2.27,2.87,421286,0
NVVEW.US,60,20201127,170000,2.86,2.98,2.77,2.98,212495,0
NVVEW.US,60,20201127,180000,2.97,3.07,2.7,2.79,211133,0
NVVEW.US,60,20201127,190000,2.7498,2.88,2.74,2.77,165407,0
NVVEW.US,60,20201130,160000,2.78,2.78,2.15,2.32,266841,0
NVVEW.US,60,20201130,170000,2.4,2.49,2.19,2.27,293153,0
NVVEW.US,60,20201130,180000,2.3,2.689,2.28,2.68,108777,0
NVVEW.US,60,20201130,190000,2.55,2.73,2.5,2.63,98540,0
NVVEW.US,60,20201130,200000,2.615,2.67,2.55,2.57,31086,0
NVVEW.US,60,20201130,210000,2.62,2.62,2.5,2.5,54901,0
NVVEW.US,60,20201130,220000,2.55,2.58,2.28,2.39,78066,0
NVVEW.US,60,20201201,160000,2.6,2.6,2.32,2.35,68462,0
NVVEW.US,60,20201201,170000,2.32,2.35,2.16,2.18,87902,0
NVVEW.US,60,20201201,180000,2.1701,2.2,2.1,2.15,78057,0
NVVEW.US,60,20201201,190000,2.14,2.29,2.1301,2.213,25413,0
NVVEW.US,60,20201201,200000,2.18,2.28,2.18,2.22,36284,0
NVVEW.US,60,20201201,210000,2.1899,2.19,2.1501,2.17,20105,0
NVVEW.US,60,20201201,220000,2.16,2.17,2.12,2.13,52361,0
NVVEW.US,60,20201202,160000,1.55,1.8,1.52,1.7798,301962,0
NVVEW.US,60,20201202,170000,1.77,1.9,1.76,1.84,138261,0
NVVEW.US,60,20201202,180000,1.84,1.95,1.8101,1.9298,164331,0
NVVEW.US,60,20201202,190000,1.92,1.97,1.9,1.9498,27062,0
NVVEW.US,60,20201202,200000,1.92,1.99,1.82,1.8301,103024,0
NVVEW.US,60,20201202,210000,1.8499,1.91,1.77,1.9,47593,0
NVVEW.US,60,20201202,220000,1.9,1.9798,1.82,1.9798,18606,0
NVVEW.US,60,20201203,160000,2.07,2.18,2,2.15,88927,0
NVVEW.US,60,20201203,170000,2.15,2.29,2.05,2.0601,193929,0
NVVEW.US,60,20201203,180000,2.08,2.13,2.02,2.102,155175,0
NVVEW.US,60,20201203,190000,2.1131,2.1398,2.04,2.07,63669,0
NVVEW.US,60,20201203,200000,2.08,2.11,2,2.08,36962,0
NVVEW.US,60,20201203,210000,2.06,2.1099,2.01,2.03,27674,0
NVVEW.US,60,20201203,220000,2.014,2.12,2.014,2.06,48909,0
NVVEW.US,60,20201204,160000,2.2,2.2,2.1,2.12,30076,0
NVVEW.US,60,20201204,170000,2.107,2.12,1.9499,2.015,88187,0
NVVEW.US,60,20201204,180000,2.0399,2.09,1.995,2.055,39056,0
NVVEW.US,60,20201204,190000,2.055,2.1,1.9701,2,64074,0
NVVEW.US,60,20201204,200000,2,2.04,1.99,2.02,32258,0
NVVEW.US,60,20201204,210000,2.02,2.04,1.99,2.02,99169,0
NVVEW.US,60,20201204,220000,2,2.19,2,2.155,94137,0
NVVEW.US,60,20201207,160000,2.35,2.38,2.25,2.2999,99610,0
NVVEW.US,60,20201207,170000,2.29,2.33,2.2,2.3,118539,0
NVVEW.US,60,20201207,180000,2.285,2.45,2.285,2.39,97101,0
NVVEW.US,60,20201207,190000,2.39,2.44,2.3601,2.4329,41136,0
NVVEW.US,60,20201207,200000,2.4399,2.48,2.31,2.31,66899,0
NVVEW.US,60,20201207,210000,2.32,2.41,2.32,2.3307,45732,0
NVVEW.US,60,20201207,220000,2.339,2.4,2.28,2.287,40271,0
NVVEW.US,60,20201208,160000,2.37,2.38,2.04,2.24,66539,0
NVVEW.US,60,20201208,170000,2.2575,2.31,2.1,2.12,46938,0
NVVEW.US,60,20201208,180000,2.17,2.3,2.1,2.19,55466,0
NVVEW.US,60,20201208,190000,2.24,2.2798,2.214,2.26,25627,0
NVVEW.US,60,20201208,200000,2.26,2.3,2.2599,2.3,30849,0
NVVEW.US,60,20201208,210000,2.3,2.3,2.26,2.26,13695,0
NVVEW.US,60,20201208,220000,2.26,2.2966,2.2,2.2,27799,0
NVVEW.US,60,20201209,160000,2.33,2.4698,2.26,2.26,74055,0
NVVEW.US,60,20201209,170000,2.42,2.45,2.29,2.33,85874,0
NVVEW.US,60,20201209,180000,2.295,2.36,2.26,2.29,65241,0
NVVEW.US,60,20201209,190000,2.3,2.33,2.27,2.27,39961,0
NVVEW.US,60,20201209,200000,2.27,2.3299,2.1,2.1994,58258,0
NVVEW.US,60,20201209,210000,2.2025,2.23,2.17,2.19,17386,0
NVVEW.US,60,20201209,220000,2.17,2.25,2.05,2.13,67057,0
NVVEW.US,60,20201210,160000,2.1,2.1999,2.1,2.175,16397,0
NVVEW.US,60,20201210,170000,2.1692,2.2898,2.1001,2.28,80407,0
NVVEW.US,60,20201210,180000,2.3,2.3393,2.2499,2.2499,23970,0
NVVEW.US,60,20201210,190000,2.25,2.3087,2.21,2.24,39888,0
NVVEW.US,60,20201210,200000,2.28,2.41,2.24,2.35,65473,0
NVVEW.US,60,20201210,210000,2.355,2.36,2.25,2.36,62527,0
NVVEW.US,60,20201210,220000,2.3506,2.44,2.35,2.41,62420,0
NVVEW.US,60,20201211,160000,2.45,2.5,2.33,2.35,49670,0
NVVEW.US,60,20201211,170000,2.3597,2.45,2.33,2.33,48574,0
NVVEW.US,60,20201211,180000,2.34,2.36,2.25,2.265,35414,0
NVVEW.US,60,20201211,190000,2.2662,2.3498,2.25,2.2502,43498,0
NVVEW.US,60,20201211,200000,2.2887,2.3,2.23,2.273,57314,0
NVVEW.US,60,20201211,210000,2.3,2.4,2.27,2.3799,33523,0
NVVEW.US,60,20201211,220000,2.39,2.39,2.2702,2.3215,28423,0
NVVEW.US,60,20201214,160000,2.5,2.505,2.3102,2.3102,34090,0
NVVEW.US,60,20201214,170000,2.31,2.3771,2.21,2.2301,45702,0
NVVEW.US,60,20201214,180000,2.236,2.352,2.1874,2.2002,78718,0
NVVEW.US,60,20201214,190000,2.2248,2.25,2.17,2.18,26152,0
NVVEW.US,60,20201214,200000,2.2099,2.23,2.17,2.22,9709,0
NVVEW.US,60,20201214,210000,2.2399,2.2499,2.17,2.216,11326,0
NVVEW.US,60,20201214,220000,2.22,2.25,2.18,2.2,31678,0
NVVEW.US,60,20201215,160000,2.18,2.3,2.17,2.1701,29980,0
NVVEW.US,60,20201215,170000,2.1794,2.2,2.15,2.2,39640,0
NVVEW.US,60,20201215,180000,2.1714,2.2498,2.15,2.21,24546,0
NVVEW.US,60,20201215,190000,2.21,2.21,2.11,2.14,18166,0
NVVEW.US,60,20201215,200000,2.14,2.2,2.13,2.17,22043,0
NVVEW.US,60,20201215,210000,2.2,2.225,2.1601,2.21,12360,0
NVVEW.US,60,20201215,220000,2.1801,2.21,2.17,2.17,27949,0
NVVEW.US,60,20201216,160000,2.15,2.35,2.15,2.31,31893,0
NVVEW.US,60,20201216,170000,2.23,2.3,2.18,2.27,18830,0
NVVEW.US,60,20201216,180000,2.21,2.242,2.15,2.15,30777,0
NVVEW.US,60,20201216,190000,2.21,2.3,2.16,2.215,28758,0
NVVEW.US,60,20201216,200000,2.23,2.25,2.23,2.25,7374,0
NVVEW.US,60,20201216,210000,2.23,2.28,2.23,2.27,3741,0
NVVEW.US,60,20201216,220000,2.27,2.37,2.25,2.35,53294,0
NVVEW.US,60,20201217,160000,2.39,2.54,2.38,2.5,79561,0
NVVEW.US,60,20201217,170000,2.46,2.51,2.4114,2.44,62126,0
NVVEW.US,60,20201217,180000,2.4301,2.5,2.43,2.5,27123,0
NVVEW.US,60,20201217,190000,2.4992,2.53,2.45,2.53,33443,0
NVVEW.US,60,20201217,200000,2.5002,2.55,2.4602,2.484,41397,0
NVVEW.US,60,20201217,210000,2.48,2.5,2.38,2.3956,18910,0
NVVEW.US,60,20201217,220000,2.38,2.3898,2.35,2.37,16085,0
NVVEW.US,60,20201218,160000,2.4,2.5,2.38,2.49,111454,0
NVVEW.US,60,20201218,170000,2.47,2.75,2.4,2.6001,229774,0
NVVEW.US,60,20201218,180000,2.6,2.69,2.52,2.5301,42427,0
NVVEW.US,60,20201218,190000,2.58,2.65,2.58,2.63,59832,0
NVVEW.US,60,20201218,200000,2.6214,2.6798,2.6,2.665,58214,0
NVVEW.US,60,20201218,210000,2.6302,2.7,2.625,2.625,30238,0
NVVEW.US,60,20201218,220000,2.62,2.64,2.54,2.63,54105,0
NVVEW.US,60,20201221,160000,2.6,2.82,2.5,2.82,99248,0
NVVEW.US,60,20201221,170000,2.82,2.82,2.61,2.75,50745,0
NVVEW.US,60,20201221,180000,2.75,2.75,2.7,2.7201,39342,0
NVVEW.US,60,20201221,190000,2.71,2.74,2.6402,2.65,62989,0
NVVEW.US,60,20201221,200000,2.7,2.73,2.6,2.67,83316,0
NVVEW.US,60,20201221,210000,2.6899,2.73,2.6,2.7097,97404,0
NVVEW.US,60,20201221,220000,2.68,2.74,2.6101,2.66,79646,0
NVVEW.US,60,20201222,160000,2.9,3,2.75,2.91,111471,0
NVVEW.US,60,20201222,170000,3,3.03,2.8,2.8599,105819,0
NVVEW.US,60,20201222,180000,2.85,2.86,2.81,2.8494,39053,0
NVVEW.US,60,20201222,190000,2.87,2.87,2.8,2.8498,20226,0
NVVEW.US,60,20201222,200000,2.85,2.85,2.8002,2.82,18450,0
NVVEW.US,60,20201222,210000,2.8258,2.84,2.78,2.8299,32711,0
NVVEW.US,60,20201222,220000,2.83,2.98,2.8098,2.98,70914,0
NVVEW.US,60,20201223,160000,3.65,3.8116,3.27,3.28,157980,0
NVVEW.US,60,20201223,170000,3.395,3.99,3.36,3.74,110776,0
NVVEW.US,60,20201223,180000,3.835,3.89,3.58,3.66,92514,0
NVVEW.US,60,20201223,190000,3.6,3.69,3.5,3.515,24773,0
NVVEW.US,60,20201223,200000,3.5,3.79,3.4102,3.72,54973,0
NVVEW.US,60,20201223,210000,3.7,3.79,3.6,3.7625,55929,0
NVVEW.US,60,20201223,220000,3.7,3.7499,3.53,3.65,65421,0
NVVEW.US,60,20201224,160000,3.85,3.96,3.7,3.7501,57419,0
NVVEW.US,60,20201224,170000,3.75,3.8,3.6999,3.76,67794,0
NVVEW.US,60,20201224,180000,3.75,3.7501,3.6,3.6,71088,0
NVVEW.US,60,20201224,190000,3.6,3.65,3.45,3.59,66819,0
NVVEW.US,60,20201228,160000,4,4.15,3.94,3.9645,57136,0
NVVEW.US,60,20201228,170000,4,4.05,3.77,3.82,98205,0
NVVEW.US,60,20201228,180000,3.87,3.9199,3.82,3.8699,46786,0
NVVEW.US,60,20201228,190000,3.87,3.89,3.75,3.845,73674,0
NVVEW.US,60,20201228,200000,3.83,3.84,3.65,3.67,25887,0
NVVEW.US,60,20201228,210000,3.66,3.6799,3.37,3.55,51472,0
NVVEW.US,60,20201228,220000,3.43,3.55,3.43,3.5,33953,0
NVVEW.US,60,20201229,160000,3.62,3.7,3.36,3.36,54972,0
NVVEW.US,60,20201229,170000,3.35,3.41,3.02,3.4,85881,0
NVVEW.US,60,20201229,180000,3.34,3.4,3.3,3.3243,21180,0
NVVEW.US,60,20201229,190000,3.3175,3.334,3.2,3.25,26817,0
NVVEW.US,60,20201229,200000,3.29,3.3,3.21,3.275,21454,0
NVVEW.US,60,20201229,210000,3.26,3.3,3.1,3.2,15019,0
NVVEW.US,60,20201229,220000,3.1899,3.29,3.11,3.2,30589,0
NVVEW.US,60,20201230,160000,3.3,3.52,3.3,3.3468,5185,0
NVVEW.US,60,20201230,170000,3.33,3.37,3.2241,3.34,12003,0
NVVEW.US,60,20201230,180000,3.3511,3.36,3.2,3.285,37618,0
NVVEW.US,60,20201230,190000,3.2252,3.28,3.17,3.2183,27877,0
NVVEW.US,60,20201230,200000,3.2499,3.25,3.12,3.2,51323,0
NVVEW.US,60,20201230,210000,3.16,3.35,3.16,3.34,46081,0
NVVEW.US,60,20201230,220000,3.33,3.35,3.28,3.35,15806,0
NVVEW.US,60,20201231,160000,3.25,3.37,3.1,3.27,15273,0
NVVEW.US,60,20201231,170000,3.2,3.56,3.2,3.4011,93487,0
NVVEW.US,60,20201231,180000,3.38,3.49,3.25,3.3304,17597,0
NVVEW.US,60,20201231,190000,3.45,3.45,3.25,3.41,13744,0
NVVEW.US,60,20201231,200000,3.31,3.39,3.21,3.2501,9000,0
NVVEW.US,60,20201231,210000,3.2501,3.3,3.25,3.2987,4347,0
NVVEW.US,60,20201231,220000,3.35,3.35,3.25,3.28,14537,0
NVVEW.US,60,20210104,160000,3.39,3.569,3.3,3.325,44552,0
NVVEW.US,60,20210104,170000,3.3,3.335,3.01,3.0602,82260,0
NVVEW.US,60,20210104,180000,3.12,3.1999,3.05,3.15,36498,0
NVVEW.US,60,20210104,190000,3.15,3.15,2.85,2.9445,54379,0
NVVEW.US,60,20210104,200000,2.91,3.1799,2.88,3.095,60602,0
NVVEW.US,60,20210104,210000,3.08,3.13,3.08,3.11,19999,0
NVVEW.US,60,20210104,220000,3.15,3.2504,3.12,3.2499,30644,0
NVVEW.US,60,20210105,160000,3.1,3.3,3.1,3.241,4800,0
NVVEW.US,60,20210105,170000,3.2104,3.295,3.2104,3.295,14073,0
NVVEW.US,60,20210105,180000,3.3,3.3,3.2,3.28,19366,0
NVVEW.US,60,20210105,190000,3.28,3.38,3.28,3.38,20330,0
NVVEW.US,60,20210105,200000,3.37,3.38,3.25,3.25,22209,0
NVVEW.US,60,20210105,210000,3.27,3.2995,3.13,3.145,16973,0
NVVEW.US,60,20210105,220000,3.07,3.19,3.07,3.15,6625,0
NVVEW.US,60,20210106,160000,3.4,3.4,3.2,3.265,27250,0
NVVEW.US,60,20210106,170000,3.29,3.5,3.25,3.5,41539,0
NVVEW.US,60,20210106,180000,3.4798,3.5123,3.4201,3.4201,30020,0
NVVEW.US,60,20210106,190000,3.434,3.5,3.4102,3.4502,50595,0
NVVEW.US,60,20210106,200000,3.4501,3.5196,3.45,3.502,15911,0
NVVEW.US,60,20210106,210000,3.4601,3.5,3.2,3.25,30048,0
NVVEW.US,60,20210106,220000,3.235,3.3013,3.22,3.26,16740,0
NVVEW.US,60,20210107,160000,3.5,3.59,3.4,3.54,44648,0
NVVEW.US,60,20210107,170000,3.47,3.54,3.2601,3.3737,22083,0
NVVEW.US,60,20210107,180000,3.35,3.4795,3.29,3.44,39336,0
NVVEW.US,60,20210107,190000,3.46,3.5,3.36,3.47,101608,0
NVVEW.US,60,20210107,200000,3.48,3.5,3.31,3.32,97416,0
NVVEW.US,60,20210107,210000,3.31,3.437,3.3002,3.33,21219,0
NVVEW.US,60,20210107,220000,3.35,3.35,3.32,3.33,12240,0
NVVEW.US,60,20210108,160000,3.11,3.4,3.11,3.3,42806,0
NVVEW.US,60,20210108,170000,3.34,3.38,3.2502,3.3,32720,0
NVVEW.US,60,20210108,180000,3.3,3.38,3.3,3.38,55714,0
