<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,60,20201015,200000,5.81,5.86,5.79,5.79,11285,0
PAYS.US,60,20201015,210000,5.785,5.91,5.785,5.82,22581,0
PAYS.US,60,20201015,220000,5.84,5.89,5.75,5.85,39090,0
PAYS.US,60,20201016,160000,5.84,5.89,5.82,5.845,4144,0
PAYS.US,60,20201016,170000,5.83,5.87,5.77,5.7996,7575,0
PAYS.US,60,20201016,180000,5.83,5.84,5.78,5.81,13126,0
PAYS.US,60,20201016,190000,5.83,5.84,5.8,5.8336,12159,0
PAYS.US,60,20201016,200000,5.84,5.86,5.82,5.8462,7217,0
PAYS.US,60,20201016,210000,5.82,5.83,5.73,5.79,16200,0
PAYS.US,60,20201016,220000,5.8,5.81,5.73,5.77,41885,0
PAYS.US,60,20201019,160000,5.78,5.853,5.78,5.853,11300,0
PAYS.US,60,20201019,170000,5.81,5.84,5.76,5.84,14831,0
PAYS.US,60,20201019,180000,5.82,5.84,5.77,5.7732,9201,0
PAYS.US,60,20201019,190000,5.77,5.79,5.75,5.76,7751,0
PAYS.US,60,20201019,200000,5.76,5.82,5.68,5.72,14620,0
PAYS.US,60,20201019,210000,5.7,5.72,5.64,5.64,4763,0
PAYS.US,60,20201019,220000,5.65,5.66,5.6,5.63,32880,0
PAYS.US,60,20201020,160000,5.66,5.74,5.61,5.74,12187,0
PAYS.US,60,20201020,170000,5.74,5.7683,5.68,5.6963,10407,0
PAYS.US,60,20201020,180000,5.6961,5.77,5.66,5.77,6215,0
PAYS.US,60,20201020,190000,5.765,5.7762,5.74,5.75,8827,0
PAYS.US,60,20201020,200000,5.75,5.79,5.71,5.71,12150,0
PAYS.US,60,20201020,210000,5.71,5.745,5.7,5.73,6468,0
PAYS.US,60,20201020,220000,5.715,5.76,5.6866,5.71,13596,0
PAYS.US,60,20201021,160000,5.68,5.78,5.68,5.78,11029,0
PAYS.US,60,20201021,170000,5.7999,5.7999,5.725,5.725,8648,0
PAYS.US,60,20201021,180000,5.725,5.73,5.64,5.7,14472,0
PAYS.US,60,20201021,190000,5.67,5.7,5.63,5.67,13456,0
PAYS.US,60,20201021,200000,5.64,5.675,5.63,5.675,2972,0
PAYS.US,60,20201021,210000,5.6584,5.67,5.63,5.66,6263,0
PAYS.US,60,20201021,220000,5.66,5.69,5.49,5.54,95407,0
PAYS.US,60,20201022,160000,5.57,5.64,5.52,5.54,16128,0
PAYS.US,60,20201022,170000,5.5,5.526,5.39,5.5,39304,0
PAYS.US,60,20201022,180000,5.5,5.5699,5.4822,5.5361,26946,0
PAYS.US,60,20201022,190000,5.5495,5.56,5.5,5.54,9589,0
PAYS.US,60,20201022,200000,5.55,5.61,5.54,5.6,6500,0
PAYS.US,60,20201022,210000,5.6001,5.66,5.57,5.62,25335,0
PAYS.US,60,20201022,220000,5.62,5.7,5.59,5.63,42358,0
PAYS.US,60,20201023,160000,5.68,5.7,5.58,5.59,9060,0
PAYS.US,60,20201023,170000,5.58,5.66,5.58,5.635,6644,0
PAYS.US,60,20201023,180000,5.64,5.64,5.51,5.52,9550,0
PAYS.US,60,20201023,190000,5.53,5.55,5.47,5.5,25005,0
PAYS.US,60,20201023,200000,5.49,5.54,5.45,5.49,23035,0
PAYS.US,60,20201023,210000,5.49,5.5278,5.48,5.49,10845,0
PAYS.US,60,20201023,220000,5.5,5.58,5.48,5.54,33829,0
PAYS.US,60,20201026,150000,5.47,5.4812,5.33,5.33,23128,0
PAYS.US,60,20201026,160000,5.35,5.41,5.311,5.35,54178,0
PAYS.US,60,20201026,170000,5.35,5.35,5.21,5.245,51978,0
PAYS.US,60,20201026,180000,5.26,5.27,5.16,5.1689,23561,0
PAYS.US,60,20201026,190000,5.17,5.23,5.13,5.19,39516,0
PAYS.US,60,20201026,200000,5.19,5.255,5.19,5.25,11384,0
PAYS.US,60,20201026,210000,5.245,5.25,5.22,5.25,25590,0
PAYS.US,60,20201027,150000,5.27,5.5135,5.21,5.21,4895,0
PAYS.US,60,20201027,160000,5.25,5.25,5.08,5.22,17253,0
PAYS.US,60,20201027,170000,5.19,5.21,5.15,5.175,9636,0
PAYS.US,60,20201027,180000,5.175,5.21,5.14,5.165,12322,0
PAYS.US,60,20201027,190000,5.165,5.17,5.11,5.155,23250,0
PAYS.US,60,20201027,200000,5.14,5.17,5.06,5.1,21366,0
PAYS.US,60,20201027,210000,5.085,5.14,5.05,5.05,39210,0
PAYS.US,60,20201028,150000,4.98,5.1,4.8463,4.9,62851,0
PAYS.US,60,20201028,160000,4.92,4.96,4.8048,4.82,45359,0
PAYS.US,60,20201028,170000,4.8178,4.96,4.8178,4.95,42049,0
PAYS.US,60,20201028,180000,4.95,4.98,4.845,4.85,27598,0
PAYS.US,60,20201028,190000,4.845,4.89,4.83,4.88,72810,0
PAYS.US,60,20201028,200000,4.87,4.89,4.82,4.855,50662,0
PAYS.US,60,20201028,210000,4.865,4.9,4.77,4.79,88760,0
PAYS.US,60,20201029,150000,4.8,4.91,4.75,4.8,6108,0
PAYS.US,60,20201029,160000,4.83,4.95,4.8,4.93,13314,0
PAYS.US,60,20201029,170000,4.92,4.945,4.87,4.91,9455,0
PAYS.US,60,20201029,180000,4.91,4.97,4.9,4.92,7900,0
PAYS.US,60,20201029,190000,4.9,4.93,4.88,4.91,9287,0
PAYS.US,60,20201029,200000,4.92,5,4.91,4.93,22407,0
PAYS.US,60,20201029,210000,4.955,4.96,4.87,4.92,69234,0
PAYS.US,60,20201030,150000,4.83,4.89,4.82,4.89,6761,0
PAYS.US,60,20201030,160000,4.86,4.86,4.76,4.78,13082,0
PAYS.US,60,20201030,170000,4.78,4.84,4.75,4.78,16943,0
PAYS.US,60,20201030,180000,4.78,4.83,4.78,4.79,13848,0
PAYS.US,60,20201030,190000,4.79,4.83,4.7,4.83,29599,0
PAYS.US,60,20201030,200000,4.83,4.88,4.64,4.66,94927,0
PAYS.US,60,20201030,210000,4.66,4.76,4.5604,4.75,78876,0
PAYS.US,60,20201102,160000,4.8,4.87,4.76,4.78,7766,0
PAYS.US,60,20201102,170000,4.8,4.89,4.785,4.89,13349,0
PAYS.US,60,20201102,180000,4.88,4.95,4.78,4.82,31926,0
PAYS.US,60,20201102,190000,4.81,4.86,4.78,4.86,24022,0
PAYS.US,60,20201102,200000,4.85,4.85,4.78,4.8,16847,0
PAYS.US,60,20201102,210000,4.8,4.9,4.79,4.835,18182,0
PAYS.US,60,20201102,220000,4.82,4.945,4.82,4.94,73914,0
PAYS.US,60,20201103,160000,4.95,5.15,4.95,5.08,26663,0
PAYS.US,60,20201103,170000,5.0645,5.145,5.0645,5.118,13022,0
PAYS.US,60,20201103,180000,5.13,5.13,5.07,5.09,4905,0
PAYS.US,60,20201103,190000,5.11,5.11,5.0799,5.1,5395,0
PAYS.US,60,20201103,200000,5.095,5.12,5.095,5.12,10937,0
PAYS.US,60,20201103,210000,5.13,5.275,5.13,5.18,70711,0
PAYS.US,60,20201103,220000,5.165,5.23,5.1,5.16,48471,0
PAYS.US,60,20201104,160000,5.19,5.24,5.05,5.12,17107,0
PAYS.US,60,20201104,170000,5.09,5.2,5.03,5.175,33175,0
PAYS.US,60,20201104,180000,5.18,5.24,5.14,5.2154,22887,0
PAYS.US,60,20201104,190000,5.25,5.34,5.18,5.28,58761,0
PAYS.US,60,20201104,200000,5.29,5.29,5.2001,5.235,14920,0
PAYS.US,60,20201104,210000,5.23,5.2419,5.18,5.21,12129,0
PAYS.US,60,20201104,220000,5.2135,5.28,5.15,5.28,68529,0
PAYS.US,60,20201105,160000,5.35,5.37,5.26,5.32,17855,0
PAYS.US,60,20201105,170000,5.38,5.38,5.2538,5.2781,12798,0
PAYS.US,60,20201105,180000,5.255,5.36,5.22,5.36,26065,0
PAYS.US,60,20201105,190000,5.36,5.36,5.25,5.31,19700,0
PAYS.US,60,20201105,200000,5.305,5.35,5.3,5.31,7721,0
PAYS.US,60,20201105,210000,5.3,5.36,5.29,5.36,22531,0
PAYS.US,60,20201105,220000,5.365,5.365,5.28,5.31,35220,0
PAYS.US,60,20201106,160000,5.22,5.38,5.023,5.25,28757,0
PAYS.US,60,20201106,170000,5.24,5.32,5.2,5.24,10572,0
PAYS.US,60,20201106,180000,5.24,5.33,5.21,5.28,12693,0
PAYS.US,60,20201106,190000,5.28,5.28,5.2106,5.23,16705,0
PAYS.US,60,20201106,200000,5.225,5.26,5.2203,5.25,10163,0
PAYS.US,60,20201106,210000,5.25,5.31,5.25,5.25,14930,0
PAYS.US,60,20201106,220000,5.25,5.3,5.22,5.26,52050,0
PAYS.US,60,20201109,160000,5.45,5.68,5.45,5.6,33146,0
PAYS.US,60,20201109,170000,5.51,5.6,5.45,5.55,20066,0
PAYS.US,60,20201109,180000,5.58,5.5999,5.54,5.54,22976,0
PAYS.US,60,20201109,190000,5.55,5.59,5.54,5.55,28460,0
PAYS.US,60,20201109,200000,5.58,5.58,5.5,5.54,21613,0
PAYS.US,60,20201109,210000,5.56,5.63,5.51,5.63,25832,0
PAYS.US,60,20201109,220000,5.61,5.68,5.59,5.59,84125,0
PAYS.US,60,20201110,160000,5.62,5.6737,5.62,5.66,8002,0
PAYS.US,60,20201110,170000,5.63,5.73,5.63,5.7,22959,0
PAYS.US,60,20201110,180000,5.71,5.78,5.6921,5.725,48330,0
PAYS.US,60,20201110,190000,5.72,5.75,5.64,5.65,15268,0
PAYS.US,60,20201110,200000,5.65,5.69,5.54,5.58,26492,0
PAYS.US,60,20201110,210000,5.58,5.63,5.5673,5.61,7123,0
PAYS.US,60,20201110,220000,5.61,5.7,5.59,5.69,58330,0
PAYS.US,60,20201111,160000,5.74,5.74,5.4349,5.4599,10534,0
PAYS.US,60,20201111,170000,5.44,5.48,5.36,5.4051,26712,0
PAYS.US,60,20201111,180000,5.405,5.44,5.36,5.37,25994,0
PAYS.US,60,20201111,190000,5.37,5.57,5.37,5.51,70397,0
PAYS.US,60,20201111,200000,5.52,5.52,5.46,5.485,20805,0
PAYS.US,60,20201111,210000,5.48,5.55,5.46,5.54,22213,0
PAYS.US,60,20201111,220000,5.54,5.58,5.48,5.57,75351,0
PAYS.US,60,20201112,160000,5.51,5.6,5.5,5.56,4274,0
PAYS.US,60,20201112,170000,5.54,5.58,5.53,5.56,6766,0
PAYS.US,60,20201112,180000,5.55,5.59,5.53,5.545,12623,0
PAYS.US,60,20201112,190000,5.54,5.57,5.47,5.48,12270,0
PAYS.US,60,20201112,200000,5.48,5.51,5.43,5.51,12580,0
PAYS.US,60,20201112,210000,5.51,5.53,5.44,5.45,8090,0
PAYS.US,60,20201112,220000,5.44,5.5,5.4,5.45,49630,0
PAYS.US,60,20201113,160000,5.5,5.56,5.48,5.51,15201,0
PAYS.US,60,20201113,170000,5.49,5.49,5.36,5.39,34454,0
PAYS.US,60,20201113,180000,5.36,5.385,5.2745,5.285,26622,0
PAYS.US,60,20201113,190000,5.3,5.39,5.275,5.36,34232,0
PAYS.US,60,20201113,200000,5.38,5.385,5.32,5.36,5788,0
PAYS.US,60,20201113,210000,5.34,5.455,5.32,5.415,11045,0
PAYS.US,60,20201113,220000,5.39,5.46,5.39,5.445,29605,0
PAYS.US,60,20201116,160000,5.6677,5.68,5.5,5.57,22810,0
PAYS.US,60,20201116,170000,5.6,5.69,5.59,5.6,40977,0
PAYS.US,60,20201116,180000,5.6399,5.69,5.6,5.69,36107,0
PAYS.US,60,20201116,190000,5.69,5.7,5.61,5.627,18462,0
PAYS.US,60,20201116,200000,5.6222,5.66,5.61,5.64,16984,0
PAYS.US,60,20201116,210000,5.6154,5.67,5.6,5.64,25440,0
PAYS.US,60,20201116,220000,5.64,5.74,5.63,5.74,101025,0
PAYS.US,60,20201117,160000,5.74,5.9,5.73,5.8451,65629,0
PAYS.US,60,20201117,170000,5.8846,5.89,5.7187,5.8,49004,0
PAYS.US,60,20201117,180000,5.8,5.9,5.78,5.89,36266,0
PAYS.US,60,20201117,190000,5.89,5.98,5.85,5.9665,78978,0
PAYS.US,60,20201117,200000,5.97,6,5.96,5.96,84953,0
PAYS.US,60,20201117,210000,5.965,6.06,5.965,6.05,99683,0
PAYS.US,60,20201117,220000,6.05,6.14,5.97,6.14,224126,0
PAYS.US,60,20201118,160000,4.13,4.37,3.835,4.13,1714352,0
PAYS.US,60,20201118,170000,4.135,4.31,4.02,4.07,1254457,0
PAYS.US,60,20201118,180000,4.07,4.19,4.06,4.18,573603,0
PAYS.US,60,20201118,190000,4.17,4.2,4.13,4.185,427970,0
PAYS.US,60,20201118,200000,4.185,4.3,4.12,4.145,502650,0
PAYS.US,60,20201118,210000,4.145,4.2,4.11,4.17,349963,0
PAYS.US,60,20201118,220000,4.165,4.2,4.13,4.2,602738,0
PAYS.US,60,20201119,160000,4.25,4.26,4.15,4.173,163320,0
PAYS.US,60,20201119,170000,4.175,4.2016,4.1,4.1711,272527,0
PAYS.US,60,20201119,180000,4.175,4.2,4.16,4.19,110224,0
PAYS.US,60,20201119,190000,4.1889,4.32,4.16,4.285,308525,0
PAYS.US,60,20201119,200000,4.285,4.4,4.23,4.3801,656814,0
PAYS.US,60,20201119,210000,4.385,4.5,4.34,4.485,377556,0
PAYS.US,60,20201119,220000,4.4801,4.51,4.42,4.5,357654,0
PAYS.US,60,20201120,160000,4.5,4.525,4.44,4.4799,153394,0
PAYS.US,60,20201120,170000,4.4963,4.7278,4.477,4.6972,341176,0
PAYS.US,60,20201120,180000,4.6927,4.83,4.65,4.82,181834,0
PAYS.US,60,20201120,190000,4.82,4.84,4.7122,4.735,147211,0
PAYS.US,60,20201120,200000,4.74,4.75,4.51,4.58,160834,0
PAYS.US,60,20201120,210000,4.5811,4.61,4.54,4.545,75242,0
PAYS.US,60,20201120,220000,4.54,4.6,4.5309,4.56,200600,0
PAYS.US,60,20201123,160000,4.77,4.88,4.7001,4.81,165575,0
PAYS.US,60,20201123,170000,4.79,4.8,4.61,4.71,125980,0
PAYS.US,60,20201123,180000,4.71,4.75,4.67,4.745,46592,0
PAYS.US,60,20201123,190000,4.74,4.77,4.71,4.725,79713,0
PAYS.US,60,20201123,200000,4.73,4.84,4.725,4.83,72833,0
PAYS.US,60,20201123,210000,4.835,4.88,4.8096,4.86,70886,0
PAYS.US,60,20201123,220000,4.855,4.87,4.76,4.85,172370,0
PAYS.US,60,20201124,160000,4.86,4.99,4.8301,4.8679,143518,0
PAYS.US,60,20201124,170000,4.87,5.07,4.85,5.03,115377,0
PAYS.US,60,20201124,180000,5.0216,5.1,5.0216,5.08,56330,0
PAYS.US,60,20201124,190000,5.08,5.1459,5.035,5.08,90481,0
PAYS.US,60,20201124,200000,5.0801,5.1,5.01,5.025,37199,0
PAYS.US,60,20201124,210000,5.03,5.04,4.95,5.01,71431,0
PAYS.US,60,20201124,220000,5,5.08,4.98,5.05,136643,0
PAYS.US,60,20201125,160000,5.02,5.06,4.79,4.85,112489,0
PAYS.US,60,20201125,170000,4.85,5.05,4.85,4.98,63453,0
PAYS.US,60,20201125,180000,4.97,5.04,4.97,5.04,25616,0
PAYS.US,60,20201125,190000,5.03,5.06,5.02,5.03,15418,0
PAYS.US,60,20201125,200000,5.04,5.0819,5.02,5.04,29018,0
PAYS.US,60,20201125,210000,5.04,5.08,5.02,5.02,41316,0
PAYS.US,60,20201125,220000,5.02,5.1,4.99,5,130500,0
PAYS.US,60,20201127,160000,5.05,5.05,4.985,5.0435,40229,0
