<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,60,20200918,160000,0.475,0.475,0.475,0.475,893,0
KXIN.US,60,20200918,170000,0.474,0.4877,0.4603,0.4877,9545,0
KXIN.US,60,20200918,180000,0.47,0.525,0.4612,0.471,239805,0
KXIN.US,60,20200918,190000,0.461,0.4797,0.461,0.4797,2002,0
KXIN.US,60,20200918,200000,0.471,0.4791,0.462,0.4791,5352,0
KXIN.US,60,20200918,210000,0.462,0.4724,0.462,0.4724,3417,0
KXIN.US,60,20200918,220000,0.4655,0.4655,0.46,0.46,6287,0
KXIN.US,60,20200921,160000,0.465,0.475,0.465,0.475,390,0
KXIN.US,60,20200921,170000,0.46,0.47245,0.46,0.46,15954,0
KXIN.US,60,20200921,180000,0.460945,0.460945,0.4405,0.4549,28984,0
KXIN.US,60,20200921,190000,0.440901,0.454558,0.42,0.43,16431,0
KXIN.US,60,20200921,220000,0.4465,0.46,0.4304,0.458,23792,0
KXIN.US,60,20200922,160000,0.458,0.4634,0.44101,0.46284,17657,0
KXIN.US,60,20200922,170000,0.4634,0.47,0.463,0.47,10111,0
KXIN.US,60,20200922,180000,0.460412,0.472399,0.442,0.442,4564,0
KXIN.US,60,20200922,190000,0.4514,0.5191,0.4514,0.452,55248,0
KXIN.US,60,20200922,200000,0.46,0.5,0.46,0.46,11926,0
KXIN.US,60,20200922,210000,0.460101,0.5,0.46,0.4949,1744,0
KXIN.US,60,20200922,220000,0.463101,0.4647,0.463101,0.4647,839,0
KXIN.US,60,20200923,160000,0.482,0.482,0.482,0.482,1711,0
KXIN.US,60,20200923,170000,0.482,0.498,0.4444,0.4444,57445,0
KXIN.US,60,20200923,180000,0.4666,0.4769,0.4525,0.4605,27507,0
KXIN.US,60,20200923,190000,0.47,0.47,0.44,0.44,27149,0
KXIN.US,60,20200923,200000,0.4401,0.4401,0.43,0.4399,12948,0
KXIN.US,60,20200923,210000,0.4398,0.452,0.4303,0.45,63688,0
KXIN.US,60,20200923,220000,0.45,0.45,0.4401,0.4475,2760,0
KXIN.US,60,20200924,160000,0.449,0.449,0.4302,0.4303,1255,0
KXIN.US,60,20200924,170000,0.4509,0.4509,0.4302,0.4302,8035,0
KXIN.US,60,20200924,180000,0.4403,0.448693,0.44,0.448693,3500,0
KXIN.US,60,20200924,190000,0.448678,0.5,0.4475,0.4944,35151,0
KXIN.US,60,20200924,200000,0.4844,0.5,0.47,0.48,13963,0
KXIN.US,60,20200924,210000,0.4834,0.4999,0.4801,0.49901,5317,0
KXIN.US,60,20200924,220000,0.499,0.5693,0.499,0.5693,102717,0
KXIN.US,60,20200925,160000,0.549899,0.549899,0.51,0.5344,5726,0
KXIN.US,60,20200925,170000,0.5189,0.56,0.5189,0.54,23643,0
KXIN.US,60,20200925,180000,0.54,0.54,0.5305,0.5305,1005,0
KXIN.US,60,20200925,190000,0.54,0.54,0.53,0.535,3100,0
KXIN.US,60,20200925,200000,0.535,0.540101,0.535,0.540101,16389,0
KXIN.US,60,20200925,210000,0.5471,0.5471,0.54051,0.545959,7646,0
KXIN.US,60,20200925,220000,0.5438,0.5555,0.5405,0.5555,2646,0
KXIN.US,60,20200928,160000,0.5261,0.56,0.5261,0.5549,6068,0
KXIN.US,60,20200928,170000,0.5548,0.5599,0.5524,0.555,6020,0
KXIN.US,60,20200928,180000,0.5237,0.5237,0.522,0.5224,2127,0
KXIN.US,60,20200928,190000,0.538601,0.538601,0.538601,0.538601,158,0
KXIN.US,60,20200928,200000,0.54059,0.54059,0.5385,0.5386,508,0
KXIN.US,60,20200928,210000,0.55,0.55,0.545601,0.545601,300,0
KXIN.US,60,20200928,220000,0.555,0.555,0.555,0.555,179,0
KXIN.US,60,20200929,160000,0.5436,0.5436,0.542001,0.542001,391,0
KXIN.US,60,20200929,170000,0.5245,0.5544,0.5245,0.526,3441,0
KXIN.US,60,20200929,180000,0.5352,0.5576,0.5303,0.5303,3833,0
KXIN.US,60,20200929,190000,0.5576,0.5576,0.5576,0.5576,100,0
KXIN.US,60,20200929,210000,0.54,0.5876,0.54,0.5695,34077,0
KXIN.US,60,20200929,220000,0.568,0.59,0.5581,0.5899,8670,0
KXIN.US,60,20200930,160000,0.5971,0.5971,0.56,0.56,6805,0
KXIN.US,60,20200930,170000,0.5663,0.6,0.554,0.6,1100,0
KXIN.US,60,20200930,180000,0.58,0.58,0.56,0.5798,10999,0
KXIN.US,60,20200930,190000,0.5798,0.5798,0.5798,0.5798,227,0
KXIN.US,60,20200930,200000,0.5645,0.5645,0.5645,0.5645,176,0
KXIN.US,60,20200930,210000,0.561101,0.561101,0.561101,0.561101,100,0
KXIN.US,60,20200930,220000,0.57,0.57,0.57,0.57,3900,0
KXIN.US,60,20201001,160000,0.562,0.562,0.5001,0.53,9436,0
KXIN.US,60,20201001,170000,0.55,0.58,0.55,0.58,12050,0
KXIN.US,60,20201001,180000,0.55,0.5798,0.55,0.550101,1736,0
KXIN.US,60,20201001,220000,0.550201,0.566,0.5501,0.552,10881,0
KXIN.US,60,20201002,160000,0.52,0.5356,0.52,0.5356,455,0
KXIN.US,60,20201002,170000,0.5523,0.5676,0.55,0.567,5500,0
KXIN.US,60,20201002,190000,0.5455,0.5455,0.5455,0.5455,500,0
KXIN.US,60,20201002,200000,0.5455,0.5455,0.5455,0.5455,333,0
KXIN.US,60,20201002,220000,0.54,0.5444,0.5239,0.5444,1888,0
KXIN.US,60,20201005,160000,0.5454,0.5454,0.5454,0.5454,2800,0
KXIN.US,60,20201005,170000,0.5454,0.5454,0.5454,0.5454,1200,0
KXIN.US,60,20201005,180000,0.545,0.545,0.545,0.545,100,0
KXIN.US,60,20201005,190000,0.5212,0.545,0.52,0.520101,4191,0
KXIN.US,60,20201005,200000,0.5007,0.5272,0.5007,0.5272,6492,0
KXIN.US,60,20201005,210000,0.51505,0.51505,0.500201,0.500201,2516,0
KXIN.US,60,20201005,220000,0.505,0.51,0.5,0.509,11415,0
KXIN.US,60,20201006,160000,0.5,0.5,0.5,0.5,2952,0
KXIN.US,60,20201006,170000,0.501,0.5092,0.48,0.4904,14656,0
KXIN.US,60,20201006,180000,0.4902,0.53,0.49,0.53,368,0
KXIN.US,60,20201006,190000,0.500101,0.500101,0.500101,0.500101,500,0
KXIN.US,60,20201006,200000,0.535,0.535,0.5151,0.5152,3680,0
KXIN.US,60,20201006,210000,0.5154,0.5356,0.5154,0.5356,1100,0
KXIN.US,60,20201006,220000,0.502,0.514,0.502,0.514,215,0
KXIN.US,60,20201007,160000,0.514,0.514,0.514,0.514,100,0
KXIN.US,60,20201007,170000,0.5139,0.5139,0.5,0.5,2794,0
KXIN.US,60,20201007,180000,0.513899,0.513899,0.513899,0.513899,120,0
KXIN.US,60,20201007,190000,0.5121,0.5121,0.5002,0.5002,10200,0
KXIN.US,60,20201007,200000,0.51,0.514,0.506,0.514,7586,0
KXIN.US,60,20201007,210000,0.51,0.51,0.51,0.51,767,0
KXIN.US,60,20201007,220000,0.507,0.507,0.5,0.5,4780,0
KXIN.US,60,20201008,160000,0.525,0.5301,0.525,0.53,6070,0
KXIN.US,60,20201008,170000,0.5399,0.54,0.52,0.5251,5558,0
KXIN.US,60,20201008,180000,0.53,0.53,0.53,0.53,532,0
KXIN.US,60,20201008,190000,0.53,0.53,0.5202,0.5202,552,0
KXIN.US,60,20201008,200000,0.53,0.53,0.51,0.51,1200,0
KXIN.US,60,20201008,210000,0.52,0.52,0.52,0.52,199,0
KXIN.US,60,20201008,220000,0.52505,0.53,0.52505,0.53,712,0
KXIN.US,60,20201009,160000,0.55,0.55,0.54011,0.5475,1783,0
KXIN.US,60,20201009,170000,0.5401,0.5401,0.530127,0.530127,18898,0
KXIN.US,60,20201009,180000,0.5348,0.5348,0.5301,0.5301,2366,0
KXIN.US,60,20201009,190000,0.5349,0.5349,0.53235,0.53235,750,0
KXIN.US,60,20201009,200000,0.53,0.532099,0.52855,0.532099,7568,0
KXIN.US,60,20201009,210000,0.5311,0.531435,0.5311,0.5311,450,0
KXIN.US,60,20201009,220000,0.5314,0.5323,0.5312,0.5312,2196,0
KXIN.US,60,20201012,160000,0.5313,0.539999,0.5313,0.539999,620,0
KXIN.US,60,20201012,170000,0.55,0.55,0.54,0.55,1854,0
KXIN.US,60,20201012,180000,0.55,0.55,0.5425,0.545201,5928,0
KXIN.US,60,20201012,190000,0.55,0.55,0.55,0.55,8254,0
KXIN.US,60,20201012,200000,0.549,0.549,0.5401,0.5403,5089,0
KXIN.US,60,20201012,210000,0.55,0.55,0.5413,0.5413,3556,0
KXIN.US,60,20201013,160000,0.527,0.527,0.525,0.525,210,0
KXIN.US,60,20201013,180000,0.5251,0.5455,0.5251,0.535,9551,0
KXIN.US,60,20201013,190000,0.5401,0.5401,0.5401,0.5401,300,0
KXIN.US,60,20201013,200000,0.547935,0.547935,0.54435,0.54435,1790,0
KXIN.US,60,20201013,210000,0.5402,0.547,0.5401,0.5401,1050,0
KXIN.US,60,20201013,220000,0.5435,0.546899,0.54,0.54,3915,0
KXIN.US,60,20201014,160000,0.5356,0.5356,0.5355,0.5355,400,0
KXIN.US,60,20201014,170000,0.539899,0.54,0.539899,0.54,1400,0
KXIN.US,60,20201014,180000,0.5401,0.6671,0.5401,0.6671,122924,0
KXIN.US,60,20201014,190000,0.6672,1.35,0.65,1.06,10689002,0
KXIN.US,60,20201014,200000,1.05,1.2,0.905,1.0743,9026388,0
KXIN.US,60,20201014,210000,1.08,1.75,1.04,1.3783,19444924,0
KXIN.US,60,20201014,220000,1.375,2.19,1.18,1.98,17651761,0
KXIN.US,60,20201015,160000,1.33,1.46,1.18,1.27,1392991,0
KXIN.US,60,20201015,170000,1.26,1.28,1.16,1.2385,700953,0
KXIN.US,60,20201015,180000,1.24,1.4,1.23,1.38,585008,0
KXIN.US,60,20201015,190000,1.37,1.49,1.25,1.48,854788,0
KXIN.US,60,20201015,200000,1.4778,1.4801,1.33,1.4,482983,0
KXIN.US,60,20201015,210000,1.395,1.425,1.31,1.34,483698,0
KXIN.US,60,20201015,220000,1.334,1.38,1.2099,1.33,694923,0
KXIN.US,60,20201016,160000,1.37,2.5,1.28,2.5,1816880,0
KXIN.US,60,20201016,170000,2.66,4.5,2.11,2.4082,24565455,0
KXIN.US,60,20201016,180000,2.41,2.84,2.27,2.47,12597184,0
KXIN.US,60,20201016,190000,2.4701,2.49,2.21,2.28,2857489,0
KXIN.US,60,20201016,200000,2.285,2.29,1.91,2.07,2301261,0
KXIN.US,60,20201016,210000,2.07,2.54,2.04,2.2,6480498,0
KXIN.US,60,20201016,220000,2.21,2.3501,2.05,2.07,2705426,0
KXIN.US,60,20201019,160000,3.3,5.6299,2.75,5.27,31046454,0
KXIN.US,60,20201019,170000,5.2799,9.98,4.18,8.78,63952342,0
KXIN.US,60,20201019,180000,8.8699,13.4,7.45,10.2998,53451178,0
KXIN.US,60,20201019,190000,10.26,10.75,7.76,8.11,17686577,0
KXIN.US,60,20201019,200000,8.11,9.56,7.35,8.02,21337014,0
KXIN.US,60,20201019,210000,8.02,8.69,7.22,7.32,13164735,0
KXIN.US,60,20201019,220000,7.35,8.66,6.73,8.15,16008010,0
KXIN.US,60,20201020,160000,6,6.9,5.4,6.54,3774128,0
KXIN.US,60,20201020,170000,6.54,6.98,5.53,5.7,3715264,0
KXIN.US,60,20201020,180000,5.7,5.75,5,5.03,1689402,0
KXIN.US,60,20201020,190000,5.03,5.2,4.59,4.854,2049491,0
KXIN.US,60,20201020,200000,4.865,5.1,4.5982,4.91,1243128,0
KXIN.US,60,20201020,210000,4.915,5,4.4,4.518,1493157,0
KXIN.US,60,20201020,220000,4.5104,5.04,4.3,4.74,1319194,0
KXIN.US,60,20201021,160000,4.26,4.75,4.2,4.425,693870,0
KXIN.US,60,20201021,170000,4.425,4.44,4.11,4.17,615524,0
KXIN.US,60,20201021,180000,4.1623,4.2,3.55,3.5959,671889,0
KXIN.US,60,20201021,190000,3.55,3.75,3.45,3.74,678192,0
KXIN.US,60,20201021,200000,3.719,5.99,3.719,4.84,4924271,0
KXIN.US,60,20201021,210000,4.85,5.07,4.09,4.66,2349929,0
KXIN.US,60,20201021,220000,4.62,4.72,4.33,4.61,753394,0
KXIN.US,60,20201022,160000,4.4,4.79,4.15,4.3601,461388,0
KXIN.US,60,20201022,170000,4.36,4.56,4.25,4.34,278048,0
KXIN.US,60,20201022,180000,4.34,5.14,4.2,4.58,1196838,0
KXIN.US,60,20201022,190000,4.605,4.67,4.38,4.47,311546,0
KXIN.US,60,20201022,200000,4.47,4.96,4.45,4.7999,585627,0
KXIN.US,60,20201022,210000,4.7698,5.06,4.62,4.85,978523,0
KXIN.US,60,20201022,220000,4.87,4.98,4.66,4.75,593114,0
KXIN.US,60,20201023,160000,4.69,6.29,4.5657,5.67,6255802,0
KXIN.US,60,20201023,170000,5.64,5.67,4.87,5.21,2630956,0
KXIN.US,60,20201023,180000,5.23,5.3,5,5.02,722656,0
KXIN.US,60,20201023,190000,5.02,5.12,4.81,5,522492,0
KXIN.US,60,20201023,200000,4.99,5.15,4.91,5.103,333703,0
KXIN.US,60,20201023,210000,5.12,5.2,4.9,4.97,395110,0
KXIN.US,60,20201023,220000,4.97,4.99,4.81,4.9,325276,0
KXIN.US,60,20201026,150000,4.76,4.93,4.28,4.46,346413,0
KXIN.US,60,20201026,160000,4.4565,4.7,4.31,4.465,254341,0
KXIN.US,60,20201026,170000,4.44,4.55,4.4,4.51,68500,0
KXIN.US,60,20201026,180000,4.5,4.55,4.45,4.46,80716,0
KXIN.US,60,20201026,190000,4.468,4.493,4.33,4.42,96955,0
KXIN.US,60,20201026,200000,4.43,4.48,4.38,4.48,46489,0
KXIN.US,60,20201026,210000,4.4525,4.56,4.45,4.555,140014,0
KXIN.US,60,20201027,150000,4.46,4.79,4.45,4.72,198205,0
KXIN.US,60,20201027,160000,4.78,4.85,4.6,4.64,217099,0
KXIN.US,60,20201027,170000,4.62,4.93,4.57,4.9141,713197,0
KXIN.US,60,20201027,180000,4.9199,5.51,4.82,4.92,2206866,0
KXIN.US,60,20201027,190000,4.91,5.09,4.86,4.88,374786,0
KXIN.US,60,20201027,200000,4.88,4.9,4.75,4.8703,239390,0
KXIN.US,60,20201027,210000,4.845,4.8624,4.7,4.73,206186,0
KXIN.US,60,20201028,150000,4.62,4.67,4.46,4.49,208881,0
KXIN.US,60,20201028,160000,4.49,4.62,4.31,4.45,366326,0
KXIN.US,60,20201028,170000,4.45,4.45,4.3201,4.4499,107588,0
KXIN.US,60,20201028,180000,4.4325,4.58,4.43,4.45,151358,0
KXIN.US,60,20201028,190000,4.4843,4.5497,4.45,4.46,78166,0
KXIN.US,60,20201028,200000,4.46,4.5,4.45,4.5,103042,0
KXIN.US,60,20201028,210000,4.48,4.5,4.41,4.4501,174744,0
KXIN.US,60,20201029,150000,4.47,4.55,4.29,4.49,70570,0
KXIN.US,60,20201029,160000,4.5299,4.53,4.25,4.425,145860,0
KXIN.US,60,20201029,170000,4.42,4.42,3.85,3.965,347249,0
KXIN.US,60,20201029,180000,3.9813,4.11,3.87,3.89,197608,0
KXIN.US,60,20201029,190000,3.87,3.94,3.69,3.745,322594,0
KXIN.US,60,20201029,200000,3.76,3.8499,3.73,3.75,93740,0
KXIN.US,60,20201029,210000,3.75,3.83,3.7,3.75,274189,0
KXIN.US,60,20201030,150000,3.82,3.88,3.55,3.57,142585,0
KXIN.US,60,20201030,160000,3.55,3.64,3.42,3.54,138541,0
KXIN.US,60,20201030,170000,3.5,3.55,3.45,3.55,62225,0
KXIN.US,60,20201030,180000,3.55,3.55,3.32,3.5,145083,0
KXIN.US,60,20201030,190000,3.49,3.49,3.39,3.45,44761,0
KXIN.US,60,20201030,200000,3.45,3.4552,3.39,3.43,28328,0
KXIN.US,60,20201030,210000,3.42,3.45,3.35,3.44,117320,0
KXIN.US,60,20201102,160000,3.62,3.64,3.3,3.4601,215150,0
KXIN.US,60,20201102,170000,3.48,3.489,3.21,3.3099,314556,0
KXIN.US,60,20201102,180000,3.29,3.3398,3.2499,3.26,104510,0
KXIN.US,60,20201102,190000,3.26,3.29,3.17,3.2,79329,0
KXIN.US,60,20201102,200000,3.2199,3.2199,3.12,3.174,69923,0
KXIN.US,60,20201102,210000,3.1683,3.28,3.08,3.165,278170,0
KXIN.US,60,20201102,220000,3.15,3.23,3.12,3.18,128791,0
KXIN.US,60,20201103,160000,3.18,3.22,3.14,3.16,39236,0
KXIN.US,60,20201103,170000,3.17,3.2,3.1,3.1899,146136,0
KXIN.US,60,20201103,180000,3.2,3.33,3.07,3.13,416921,0
KXIN.US,60,20201103,190000,3.12,3.2462,3.07,3.1875,88171,0
KXIN.US,60,20201103,200000,3.1601,3.24,3.16,3.1802,94200,0
KXIN.US,60,20201103,210000,3.2,3.21,3.18,3.18,51168,0
KXIN.US,60,20201103,220000,3.2,3.21,3.13,3.13,121655,0
KXIN.US,60,20201104,160000,3.15,3.19,3.03,3.04,66926,0
KXIN.US,60,20201104,170000,3.03,3.28,3.03,3.115,245702,0
KXIN.US,60,20201104,180000,3.11,3.1401,3.05,3.075,77777,0
KXIN.US,60,20201104,190000,3.075,3.13,3.04,3.08,64641,0
KXIN.US,60,20201104,200000,3.07,3.07,2.91,2.91,121551,0
KXIN.US,60,20201104,210000,2.9,2.94,2.85,2.89,153238,0
KXIN.US,60,20201104,220000,2.8701,2.92,2.76,2.77,207239,0
KXIN.US,60,20201105,160000,5.04,5.0501,4.26,4.2875,10138996,0
KXIN.US,60,20201105,170000,4.29,4.39,3.72,3.82,7508345,0
KXIN.US,60,20201105,180000,3.81,3.85,3.57,3.6,2243713,0
KXIN.US,60,20201105,190000,3.61,3.7,3.53,3.58,1148466,0
KXIN.US,60,20201105,200000,3.5798,3.79,3.55,3.6581,1258493,0
KXIN.US,60,20201105,210000,3.655,3.93,3.65,3.75,2029213,0
KXIN.US,60,20201105,220000,3.755,3.82,3.66,3.77,1391017,0
KXIN.US,60,20201106,160000,3.89,4.27,3.8,3.8418,1283063,0
KXIN.US,60,20201106,170000,3.8599,3.88,3.58,3.6101,855044,0
KXIN.US,60,20201106,180000,3.6199,3.76,3.61,3.66,245397,0
KXIN.US,60,20201106,190000,3.675,3.72,3.58,3.66,167193,0
KXIN.US,60,20201106,200000,3.67,3.79,3.67,3.77,165237,0
KXIN.US,60,20201106,210000,3.77,3.82,3.66,3.77,254825,0
KXIN.US,60,20201106,220000,3.78,3.79,3.65,3.65,226167,0
KXIN.US,60,20201109,160000,3.75,3.7527,3.5,3.6999,206483,0
KXIN.US,60,20201109,170000,3.66,3.6799,3.51,3.53,100320,0
KXIN.US,60,20201109,180000,3.525,3.7,3.41,3.5792,185143,0
KXIN.US,60,20201109,190000,3.5952,3.65,3.55,3.58,86865,0
KXIN.US,60,20201109,200000,3.59,3.6264,3.55,3.55,50129,0
KXIN.US,60,20201109,210000,3.53,3.59,3.51,3.56,67905,0
KXIN.US,60,20201109,220000,3.55,3.61,3.5,3.53,133524,0
KXIN.US,60,20201110,160000,3.35,3.39,3.15,3.2799,132281,0
KXIN.US,60,20201110,170000,3.265,3.275,3.0701,3.1447,115221,0
KXIN.US,60,20201110,180000,3.165,3.24,3.1,3.175,55508,0
KXIN.US,60,20201110,190000,3.175,3.22,3.11,3.11,72143,0
KXIN.US,60,20201110,200000,3.145,3.15,3.09,3.11,88598,0
KXIN.US,60,20201110,210000,3.1,3.12,3.05,3.0862,98409,0
KXIN.US,60,20201110,220000,3.08,3.1,3,3.02,224288,0
KXIN.US,60,20201111,160000,3.01,3.12,2.9,3.12,123144,0
KXIN.US,60,20201111,170000,3.1,3.11,2.98,3.015,90201,0
KXIN.US,60,20201111,180000,3.01,3.02,2.96,2.98,49882,0
KXIN.US,60,20201111,190000,2.99,2.99,2.95,2.965,66807,0
KXIN.US,60,20201111,200000,2.965,3,2.93,2.97,106367,0
KXIN.US,60,20201111,210000,2.9695,3,2.95,2.985,39528,0
KXIN.US,60,20201111,220000,2.98,3.01,2.94,2.98,153016,0
KXIN.US,60,20201112,160000,2.92,3.1,2.85,2.99,176392,0
KXIN.US,60,20201112,170000,3,3.09,2.97,3.085,195799,0
KXIN.US,60,20201112,180000,3.09,3.45,3.07,3.2194,808483,0
KXIN.US,60,20201112,190000,3.21,3.43,3.2,3.32,382594,0
KXIN.US,60,20201112,200000,3.3071,3.39,3.3,3.3,106681,0
KXIN.US,60,20201112,210000,3.315,3.36,3.25,3.29,85995,0
KXIN.US,60,20201112,220000,3.28,3.29,3.1,3.17,201859,0
KXIN.US,60,20201113,160000,3.3,3.45,3.1,3.32,351959,0
KXIN.US,60,20201113,170000,3.3496,3.39,3.15,3.1768,303008,0
KXIN.US,60,20201113,180000,3.17,3.22,3.13,3.175,118352,0
KXIN.US,60,20201113,190000,3.175,3.25,3.15,3.1898,86874,0
KXIN.US,60,20201113,200000,3.18,3.19,3.05,3.13,204863,0
KXIN.US,60,20201113,210000,3.1,3.11,3.05,3.06,68649,0
KXIN.US,60,20201113,220000,3.06,3.13,3.02,3.11,196774,0
KXIN.US,60,20201116,160000,3.05,3.09,3.02,3.0898,89173,0
KXIN.US,60,20201116,170000,3.085,3.09,2.97,3.03,133256,0
KXIN.US,60,20201116,180000,3.03,3.05,3,3.01,41133,0
KXIN.US,60,20201116,190000,3.0148,3.03,3,3.0199,29284,0
KXIN.US,60,20201116,200000,3.0236,3.17,3,3.121,116617,0
KXIN.US,60,20201116,210000,3.12,3.14,3.09,3.135,29633,0
KXIN.US,60,20201116,220000,3.135,3.14,3.04,3.07,90326,0
KXIN.US,60,20201117,160000,2.98,3.04,2.96,3.03,153672,0
KXIN.US,60,20201117,170000,3.0104,3.22,2.97,3.14,341139,0
KXIN.US,60,20201117,180000,3.125,3.14,2.99,3.04,106349,0
KXIN.US,60,20201117,190000,3.0495,3.05,3.01,3.05,39310,0
KXIN.US,60,20201117,200000,3.0392,3.0474,2.99,3.01,49015,0
KXIN.US,60,20201117,210000,3.01,3.0475,2.9999,3.04,44997,0
KXIN.US,60,20201117,220000,3.01,3.0307,2.9601,3.02,75626,0
KXIN.US,60,20201118,160000,3.01,3.0599,2.96,3.021,65016,0
KXIN.US,60,20201118,170000,3.0488,3.0488,2.98,3.01,61968,0
KXIN.US,60,20201118,180000,3.02,3.0498,3,3.005,32908,0
KXIN.US,60,20201118,190000,3.005,3.01,2.98,2.99,67901,0
KXIN.US,60,20201118,200000,2.99,3.03,2.98,2.98,32256,0
KXIN.US,60,20201118,210000,3,3.04,2.99,3.03,19742,0
KXIN.US,60,20201118,220000,3.01,3.045,2.98,3.01,52419,0
KXIN.US,60,20201119,160000,2.93,3.08,2.93,2.985,108087,0
KXIN.US,60,20201119,170000,3,3.03,2.95,2.96,76088,0
KXIN.US,60,20201119,180000,2.9601,3,2.94,2.9607,61644,0
KXIN.US,60,20201119,190000,2.99,2.99,2.89,2.95,117657,0
KXIN.US,60,20201119,200000,2.94,2.9701,2.93,2.95,20888,0
KXIN.US,60,20201119,210000,2.9566,2.99,2.95,2.97,42287,0
KXIN.US,60,20201119,220000,2.97,3.1,2.96,3.01,271117,0
KXIN.US,60,20201120,160000,3.65,4.72,3.6,4.68,16820198,0
KXIN.US,60,20201120,170000,4.67,5.68,4.65,5.04,28142993,0
KXIN.US,60,20201120,180000,5.05,6.43,4.9,6.2099,22742874,0
KXIN.US,60,20201120,190000,6.21,7.46,5.62,5.86,26281236,0
KXIN.US,60,20201120,200000,5.87,6.19,5.42,5.6801,10340674,0
KXIN.US,60,20201120,210000,5.71,5.9,5.25,5.52,7027066,0
KXIN.US,60,20201120,220000,5.5399,6.77,5.15,6.06,14284258,0
KXIN.US,60,20201123,160000,8.46,10,8.27,8.56,24288366,0
KXIN.US,60,20201123,170000,8.56,10.19,8.54,9.35,24773458,0
KXIN.US,60,20201123,180000,9.3503,9.6,8.7,8.9379,8033792,0
KXIN.US,60,20201123,190000,8.92,9.47,8.5,8.88,5972574,0
KXIN.US,60,20201123,200000,8.89,9.06,8.7006,8.8,2018692,0
KXIN.US,60,20201123,210000,8.8,9.7799,8.7,9.1672,4276004,0
KXIN.US,60,20201123,220000,9.15,9.8,9.1,9.49,6094190,0
KXIN.US,60,20201124,160000,7.85,7.97,7.1,7.36,2046922,0
KXIN.US,60,20201124,170000,7.39,7.43,6.68,7.096,2277864,0
KXIN.US,60,20201124,180000,7.08,7.42,6.91,7.0125,888781,0
KXIN.US,60,20201124,190000,7.03,7.18,6.81,6.87,462741,0
KXIN.US,60,20201124,200000,6.86,7.05,6.71,6.82,371012,0
KXIN.US,60,20201124,210000,6.8,7.16,6.8,7.0001,463903,0
KXIN.US,60,20201124,220000,7.0899,7.3,7.05,7.24,715423,0
KXIN.US,60,20201125,160000,6.97,8.82,6.77,7.9,3769073,0
KXIN.US,60,20201125,170000,7.88,8.2498,7.47,8.02,2133015,0
KXIN.US,60,20201125,180000,8.03,8.0398,7.68,7.92,581161,0
KXIN.US,60,20201125,190000,7.9,8,7.7,7.85,420378,0
KXIN.US,60,20201125,200000,7.8002,7.9032,7.6,7.8198,374333,0
KXIN.US,60,20201125,210000,7.8,7.81,7.6,7.68,291613,0
KXIN.US,60,20201125,220000,7.6799,7.68,7.38,7.49,434484,0
KXIN.US,60,20201127,160000,7.7,7.84,7.19,7.44,382412,0
KXIN.US,60,20201127,170000,7.49,7.5,7.05,7.18,457585,0
KXIN.US,60,20201127,180000,7.18,7.5,7.1,7.46,320421,0
KXIN.US,60,20201127,190000,7.4592,7.62,7.35,7.54,356597,0
KXIN.US,60,20201127,200000,7.48,7.48,7.48,7.48,3944,0
