<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,60,20201001,220000,0.48,0.49,0.471,0.49,70503,0
RAVE.US,60,20201002,160000,0.4205,0.459899,0.4205,0.459899,18215,0
RAVE.US,60,20201002,170000,0.4577,0.4642,0.4421,0.450101,9021,0
RAVE.US,60,20201002,180000,0.4633,0.4641,0.4501,0.4501,7069,0
RAVE.US,60,20201002,190000,0.4502,0.46,0.4502,0.455049,25890,0
RAVE.US,60,20201002,200000,0.459999,0.46,0.4507,0.46,3700,0
RAVE.US,60,20201002,210000,0.458899,0.458899,0.452201,0.452201,6512,0
RAVE.US,60,20201002,220000,0.4557,0.475,0.452101,0.472,5248,0
RAVE.US,60,20201005,160000,0.4747,0.485452,0.4504,0.4726,3844,0
RAVE.US,60,20201005,170000,0.4724,0.473,0.46,0.4635,12432,0
RAVE.US,60,20201005,180000,0.46,0.4826,0.45951,0.482,9724,0
RAVE.US,60,20201005,190000,0.463912,0.4777,0.46,0.4679,8942,0
RAVE.US,60,20201005,200000,0.4679,0.5,0.451,0.4717,42321,0
RAVE.US,60,20201005,210000,0.4583,0.4837,0.4583,0.4612,36867,0
RAVE.US,60,20201005,220000,0.4632,0.491,0.4632,0.472,61363,0
RAVE.US,60,20201006,160000,0.4857,0.4989,0.470201,0.4911,9697,0
RAVE.US,60,20201006,170000,0.4827,0.495,0.4827,0.490899,46502,0
RAVE.US,60,20201006,180000,0.4895,0.5162,0.4851,0.5162,119102,0
RAVE.US,60,20201006,190000,0.51,0.5273,0.504,0.5253,86366,0
RAVE.US,60,20201006,200000,0.5269,0.56,0.5226,0.549995,123514,0
RAVE.US,60,20201006,210000,0.549001,0.5679,0.52,0.52,63288,0
RAVE.US,60,20201006,220000,0.5349,0.55,0.5102,0.514,59018,0
RAVE.US,60,20201007,160000,1.981,2.02,1.35,1.4,8993663,0
RAVE.US,60,20201007,170000,1.405,1.53,1.18,1.2099,12774165,0
RAVE.US,60,20201007,180000,1.2,1.28,1.13,1.225,10273284,0
RAVE.US,60,20201007,190000,1.2236,1.255,1.03,1.085,4380322,0
RAVE.US,60,20201007,200000,1.0845,1.13,0.956,0.9615,5374644,0
RAVE.US,60,20201007,210000,0.9601,1.15,0.92,1.115,5770188,0
RAVE.US,60,20201007,220000,1.12,1.2,1.095,1.17,5296783,0
RAVE.US,60,20201008,160000,1.0305,1.1,1,1.02,1018786,0
RAVE.US,60,20201008,170000,1.02,1.04,0.95,0.95,943991,0
RAVE.US,60,20201008,180000,0.9501,0.9834,0.9,0.9422,871545,0
RAVE.US,60,20201008,190000,0.942251,0.98,0.94,0.98,194167,0
RAVE.US,60,20201008,200000,0.98,0.9871,0.943,0.9522,256064,0
RAVE.US,60,20201008,210000,0.9725,1.03,0.9505,0.995,302580,0
RAVE.US,60,20201008,220000,1,1.01,0.92,0.9917,423195,0
RAVE.US,60,20201009,160000,0.897,0.9072,0.84,0.8502,376708,0
RAVE.US,60,20201009,170000,0.8502,0.86,0.81,0.833501,555436,0
RAVE.US,60,20201009,180000,0.832001,0.8486,0.8136,0.8252,273545,0
RAVE.US,60,20201009,190000,0.8252,0.84,0.82,0.8269,149953,0
RAVE.US,60,20201009,200000,0.822801,0.851,0.822701,0.8301,132275,0
RAVE.US,60,20201009,210000,0.8445,0.8445,0.8102,0.83,162135,0
RAVE.US,60,20201009,220000,0.83,0.83,0.8023,0.8113,208812,0
RAVE.US,60,20201012,160000,0.7923,0.8,0.7613,0.7919,118749,0
RAVE.US,60,20201012,170000,0.7888,0.81,0.7849,0.8,115685,0
RAVE.US,60,20201012,180000,0.805427,0.81,0.8001,0.809899,58146,0
RAVE.US,60,20201012,190000,0.809999,0.876,0.8007,0.8577,465615,0
RAVE.US,60,20201012,200000,0.8577,0.859799,0.81,0.8529,328702,0
RAVE.US,60,20201012,210000,0.8501,0.86,0.85,0.854,162932,0
RAVE.US,60,20201012,220000,0.8546,0.86,0.8103,0.84,200810,0
RAVE.US,60,20201013,160000,0.8186,0.85,0.8124,0.821744,133782,0
RAVE.US,60,20201013,170000,0.8205,0.848,0.8203,0.825716,61821,0
RAVE.US,60,20201013,180000,0.8281,0.845,0.8239,0.8337,133474,0
RAVE.US,60,20201013,190000,0.8337,0.8443,0.8161,0.8399,56047,0
RAVE.US,60,20201013,200000,0.8399,0.844,0.82,0.83,70457,0
RAVE.US,60,20201013,210000,0.83,0.84,0.8002,0.8028,159846,0
RAVE.US,60,20201013,220000,0.8028,0.8226,0.79,0.8191,121369,0
RAVE.US,60,20201014,160000,0.8,0.84,0.8,0.8207,104874,0
RAVE.US,60,20201014,170000,0.8299,0.83,0.7502,0.762925,228004,0
RAVE.US,60,20201014,180000,0.7715,0.8,0.7252,0.794,341581,0
RAVE.US,60,20201014,190000,0.7938,0.797377,0.76,0.7684,54047,0
RAVE.US,60,20201014,200000,0.77,0.78,0.77,0.777501,19762,0
RAVE.US,60,20201014,210000,0.775,0.79,0.775,0.7808,47808,0
RAVE.US,60,20201014,220000,0.7802,0.7802,0.7501,0.7605,43250,0
RAVE.US,60,20201015,160000,0.74,0.76,0.7312,0.745001,43779,0
RAVE.US,60,20201015,170000,0.7401,0.7463,0.7021,0.724389,122301,0
RAVE.US,60,20201015,180000,0.723552,0.7379,0.7201,0.73,19564,0
RAVE.US,60,20201015,190000,0.7317,0.735499,0.7272,0.7272,30689,0
RAVE.US,60,20201015,200000,0.7355,0.7355,0.715,0.7155,40330,0
RAVE.US,60,20201015,210000,0.7155,0.73,0.7038,0.716,105515,0
RAVE.US,60,20201015,220000,0.7259,0.729,0.7108,0.7167,44275,0
RAVE.US,60,20201016,160000,0.71,0.722,0.701801,0.7056,54011,0
RAVE.US,60,20201016,170000,0.71,0.75,0.7007,0.742633,220918,0
RAVE.US,60,20201016,180000,0.7426,0.769899,0.73,0.755999,307357,0
RAVE.US,60,20201016,190000,0.7583,0.82,0.7422,0.799799,490892,0
RAVE.US,60,20201016,200000,0.799,0.799,0.7557,0.779899,88272,0
RAVE.US,60,20201016,210000,0.774999,0.78,0.75,0.75,79313,0
RAVE.US,60,20201016,220000,0.7422,0.7744,0.71,0.739,217784,0
RAVE.US,60,20201019,160000,0.7023,0.723,0.7023,0.7111,102406,0
RAVE.US,60,20201019,170000,0.7112,0.723,0.7037,0.714001,80644,0
RAVE.US,60,20201019,180000,0.7179,0.723,0.71,0.710101,36966,0
RAVE.US,60,20201019,190000,0.7197,0.7197,0.705,0.7064,37846,0
RAVE.US,60,20201019,200000,0.705,0.717,0.705,0.7152,33143,0
RAVE.US,60,20201019,210000,0.7135,0.713509,0.7015,0.7061,22450,0
RAVE.US,60,20201019,220000,0.7031,0.71,0.7,0.71,65404,0
RAVE.US,60,20201020,160000,0.7,0.712,0.68,0.7055,59606,0
RAVE.US,60,20201020,170000,0.69,0.7084,0.69,0.6901,121176,0
RAVE.US,60,20201020,180000,0.695,0.6999,0.6553,0.6553,53797,0
RAVE.US,60,20201020,190000,0.662,0.6862,0.6524,0.6744,69736,0
RAVE.US,60,20201020,200000,0.6743,0.6767,0.65,0.67,70394,0
RAVE.US,60,20201020,210000,0.669899,0.685,0.66,0.6722,124105,0
RAVE.US,60,20201020,220000,0.6722,0.6722,0.65,0.660001,77691,0
RAVE.US,60,20201021,160000,0.66,0.689,0.6566,0.68,41774,0
RAVE.US,60,20201021,170000,0.68,0.69,0.67,0.6897,61534,0
RAVE.US,60,20201021,180000,0.680401,0.7394,0.680401,0.71,100172,0
RAVE.US,60,20201021,190000,0.7164,0.72,0.681,0.7086,39197,0
RAVE.US,60,20201021,200000,0.7088,0.72,0.7,0.701,30250,0
RAVE.US,60,20201021,210000,0.70101,0.72,0.70101,0.72,35364,0
RAVE.US,60,20201021,220000,0.711867,0.72,0.6853,0.7,34339,0
RAVE.US,60,20201022,160000,0.7039,0.7179,0.67,0.69,36915,0
RAVE.US,60,20201022,170000,0.689899,0.6934,0.6701,0.6806,45820,0
RAVE.US,60,20201022,180000,0.6806,0.6894,0.6751,0.685301,23368,0
RAVE.US,60,20201022,190000,0.6852,0.6987,0.6852,0.6974,25858,0
RAVE.US,60,20201022,200000,0.6974,0.6974,0.6755,0.6898,23483,0
RAVE.US,60,20201022,210000,0.6801,0.6893,0.68,0.6878,7843,0
RAVE.US,60,20201022,220000,0.685,0.6933,0.663,0.688,60722,0
RAVE.US,60,20201023,160000,0.6714,0.6899,0.6714,0.6721,22456,0
RAVE.US,60,20201023,170000,0.6782,0.6879,0.6671,0.683,17869,0
RAVE.US,60,20201023,180000,0.6877,0.6877,0.6822,0.682301,12765,0
RAVE.US,60,20201023,190000,0.687,0.6874,0.68,0.6874,19133,0
RAVE.US,60,20201023,200000,0.6801,0.6801,0.67,0.6734,14083,0
RAVE.US,60,20201023,210000,0.675,0.68,0.6735,0.6751,37963,0
RAVE.US,60,20201023,220000,0.6874,0.6874,0.6751,0.686,26231,0
RAVE.US,60,20201026,150000,0.765,0.83,0.7511,0.76,1051029,0
RAVE.US,60,20201026,160000,0.7599,0.8881,0.7544,0.819899,1530198,0
RAVE.US,60,20201026,170000,0.815101,0.86,0.8,0.8195,330798,0
RAVE.US,60,20201026,180000,0.8195,0.82,0.7611,0.7655,176310,0
RAVE.US,60,20201026,190000,0.7612,0.762099,0.733,0.74,119031,0
RAVE.US,60,20201026,200000,0.7365,0.75,0.7301,0.745,78652,0
RAVE.US,60,20201026,210000,0.747255,0.7479,0.7226,0.7226,184081,0
RAVE.US,60,20201027,150000,0.68,0.7315,0.6601,0.686,130100,0
RAVE.US,60,20201027,160000,0.682,0.69,0.68,0.68,51774,0
RAVE.US,60,20201027,170000,0.68,0.68155,0.67,0.67,52198,0
RAVE.US,60,20201027,180000,0.665,0.6792,0.665,0.6699,61891,0
RAVE.US,60,20201027,190000,0.6791,0.6847,0.6673,0.6847,50784,0
RAVE.US,60,20201027,200000,0.67775,0.6854,0.6701,0.6832,11993,0
RAVE.US,60,20201027,210000,0.683099,0.6854,0.6677,0.674301,76816,0
RAVE.US,60,20201028,150000,0.66,0.669899,0.6501,0.66,46857,0
RAVE.US,60,20201028,160000,0.669,0.66927,0.65,0.6508,46765,0
RAVE.US,60,20201028,170000,0.6534,0.67,0.6505,0.6508,70550,0
RAVE.US,60,20201028,180000,0.6507,0.668199,0.6501,0.652701,46006,0
RAVE.US,60,20201028,190000,0.6666,0.68,0.6544,0.672601,198598,0
RAVE.US,60,20201028,200000,0.6798,0.69,0.6691,0.69,277268,0
RAVE.US,60,20201028,210000,0.6855,0.6973,0.6815,0.6895,159588,0
RAVE.US,60,20201029,150000,0.67,0.69,0.6501,0.6673,18022,0
RAVE.US,60,20201029,160000,0.66,0.685,0.66,0.6702,23402,0
RAVE.US,60,20201029,170000,0.6704,0.69,0.6704,0.6824,24479,0
RAVE.US,60,20201029,180000,0.6751,0.6767,0.67,0.6762,7208,0
RAVE.US,60,20201029,190000,0.6728,0.676399,0.6601,0.665,55457,0
RAVE.US,60,20201029,200000,0.6714,0.68395,0.6651,0.68011,13100,0
RAVE.US,60,20201029,210000,0.6801,0.8802,0.68,0.87,2249947,0
RAVE.US,60,20201030,150000,0.8178,0.82,0.73,0.7575,563654,0
RAVE.US,60,20201030,160000,0.7553,0.7594,0.702,0.703,382278,0
RAVE.US,60,20201030,170000,0.702,0.7197,0.6831,0.714199,99198,0
RAVE.US,60,20201030,180000,0.713,0.7197,0.705,0.7082,67510,0
RAVE.US,60,20201030,190000,0.7071,0.7083,0.704,0.7041,111077,0
RAVE.US,60,20201030,200000,0.7042,0.7369,0.704,0.7096,499001,0
RAVE.US,60,20201030,210000,0.7099,0.72,0.7,0.7196,195218,0
RAVE.US,60,20201102,160000,0.6801,0.7175,0.68,0.6902,66644,0
RAVE.US,60,20201102,170000,0.695,0.6973,0.6751,0.676075,106184,0
RAVE.US,60,20201102,180000,0.6756,0.6891,0.6701,0.68165,30085,0
RAVE.US,60,20201102,190000,0.6801,0.6939,0.68,0.6802,37086,0
RAVE.US,60,20201102,200000,0.6801,0.6878,0.67,0.6701,48944,0
RAVE.US,60,20201102,210000,0.6701,0.6828,0.6701,0.6712,12354,0
RAVE.US,60,20201102,220000,0.6711,0.6821,0.6701,0.6788,30409,0
RAVE.US,60,20201103,160000,0.68,0.7,0.67,0.680099,34493,0
RAVE.US,60,20201103,170000,0.6718,0.7125,0.6708,0.7,93563,0
RAVE.US,60,20201103,180000,0.7,0.7,0.6825,0.691085,32947,0
RAVE.US,60,20201103,190000,0.6946,0.6946,0.684,0.685361,13116,0
RAVE.US,60,20201103,200000,0.68,0.6962,0.68,0.6942,28305,0
RAVE.US,60,20201103,210000,0.693,0.699,0.68,0.699,7637,0
RAVE.US,60,20201103,220000,0.69445,0.6998,0.68,0.6998,56864,0
RAVE.US,60,20201104,160000,0.7,0.7,0.688,0.6915,7630,0
RAVE.US,60,20201104,170000,0.688,0.7,0.688,0.69,9136,0
RAVE.US,60,20201104,180000,0.69,0.6923,0.68,0.6801,19904,0
RAVE.US,60,20201104,190000,0.68216,0.6899,0.6802,0.6899,12535,0
RAVE.US,60,20201104,200000,0.6831,0.688571,0.681,0.6811,13987,0
RAVE.US,60,20201104,210000,0.681,0.6926,0.68,0.689254,12701,0
RAVE.US,60,20201104,220000,0.6864,0.695,0.6803,0.6948,14782,0
RAVE.US,60,20201105,160000,0.6865,0.6899,0.6619,0.6676,37135,0
RAVE.US,60,20201105,170000,0.667799,0.689799,0.66,0.6895,71381,0
RAVE.US,60,20201105,180000,0.68,0.6883,0.67,0.6761,37072,0
RAVE.US,60,20201105,190000,0.6779,0.6801,0.67,0.6769,50938,0
RAVE.US,60,20201105,200000,0.6799,0.6799,0.6651,0.6699,24367,0
RAVE.US,60,20201105,210000,0.6652,0.6868,0.665,0.6831,37835,0
RAVE.US,60,20201105,220000,0.6831,0.709,0.6831,0.7005,156610,0
RAVE.US,60,20201106,160000,0.69,0.69,0.6646,0.68,22198,0
RAVE.US,60,20201106,170000,0.675,0.6829,0.653,0.6688,80412,0
RAVE.US,60,20201106,180000,0.660301,0.6754,0.6602,0.6752,15919,0
RAVE.US,60,20201106,190000,0.6611,0.6756,0.6611,0.670207,22207,0
RAVE.US,60,20201106,200000,0.67,0.68,0.6615,0.67,21068,0
RAVE.US,60,20201106,210000,0.6694,0.685,0.6691,0.6714,16122,0
RAVE.US,60,20201106,220000,0.6701,0.683844,0.6701,0.6799,11779,0
RAVE.US,60,20201109,160000,0.7345,0.7918,0.7067,0.7599,331742,0
RAVE.US,60,20201109,170000,0.7501,0.76,0.72,0.7501,147826,0
RAVE.US,60,20201109,180000,0.75,0.7538,0.730101,0.7418,44659,0
RAVE.US,60,20201109,190000,0.7415,0.743,0.72,0.7215,64136,0
RAVE.US,60,20201109,200000,0.725,0.746,0.725,0.7429,21551,0
RAVE.US,60,20201109,210000,0.7337,0.7429,0.73,0.73,61929,0
RAVE.US,60,20201109,220000,0.7415,0.7415,0.688,0.688,98513,0
RAVE.US,60,20201110,160000,0.6901,0.71,0.68,0.71,35670,0
RAVE.US,60,20201110,170000,0.6952,0.7055,0.6501,0.6569,96629,0
RAVE.US,60,20201110,180000,0.6569,0.6667,0.6503,0.665799,81095,0
RAVE.US,60,20201110,190000,0.6603,0.6798,0.66,0.670001,43381,0
RAVE.US,60,20201110,200000,0.6738,0.679799,0.66,0.6658,153762,0
RAVE.US,60,20201110,210000,0.663,0.6789,0.6609,0.678,19135,0
RAVE.US,60,20201110,220000,0.672,0.69,0.6711,0.68,69923,0
RAVE.US,60,20201111,160000,0.67,0.687,0.6518,0.6701,31864,0
RAVE.US,60,20201111,170000,0.6703,0.68,0.6601,0.6759,15940,0
RAVE.US,60,20201111,180000,0.67,0.6724,0.6603,0.6699,57260,0
RAVE.US,60,20201111,190000,0.6699,0.7099,0.6668,0.6901,212542,0
RAVE.US,60,20201111,200000,0.703071,0.7099,0.6902,0.7,43197,0
RAVE.US,60,20201111,210000,0.6901,0.82,0.6806,0.804,1180865,0
RAVE.US,60,20201111,220000,0.8157,0.8508,0.7531,0.76,1400879,0
RAVE.US,60,20201112,160000,0.7158,0.7197,0.688,0.6914,184774,0
RAVE.US,60,20201112,170000,0.7061,0.729,0.695,0.715201,126883,0
RAVE.US,60,20201112,180000,0.715,0.715,0.7,0.7017,72034,0
RAVE.US,60,20201112,190000,0.7088,0.72,0.7,0.705,56703,0
RAVE.US,60,20201112,200000,0.719,0.7277,0.7076,0.7189,32292,0
RAVE.US,60,20201112,210000,0.7189,0.7189,0.7039,0.7102,44160,0
RAVE.US,60,20201112,220000,0.7041,0.7093,0.7002,0.7002,29811,0
RAVE.US,60,20201113,160000,0.72,0.73,0.7,0.7021,23295,0
RAVE.US,60,20201113,170000,0.7101,0.7145,0.696,0.7068,34457,0
RAVE.US,60,20201113,180000,0.7069,0.71,0.7058,0.7059,10542,0
RAVE.US,60,20201113,190000,0.7057,0.7085,0.7,0.7,52534,0
RAVE.US,60,20201113,200000,0.70574,0.7066,0.7,0.7062,17591,0
RAVE.US,60,20201113,210000,0.7044,0.713051,0.6974,0.6974,37842,0
RAVE.US,60,20201113,220000,0.7099,0.7099,0.6975,0.7065,8429,0
RAVE.US,60,20201116,160000,0.72,0.738,0.6971,0.7092,55533,0
RAVE.US,60,20201116,170000,0.7,0.71,0.696,0.696,57417,0
RAVE.US,60,20201116,180000,0.6918,0.6959,0.676,0.6821,77898,0
RAVE.US,60,20201116,190000,0.6762,0.6833,0.6762,0.682715,24897,0
RAVE.US,60,20201116,200000,0.684099,0.7267,0.684099,0.6999,308719,0
RAVE.US,60,20201116,210000,0.6945,0.6999,0.687,0.6935,69649,0
RAVE.US,60,20201116,220000,0.6999,0.7153,0.69,0.6985,123757,0
RAVE.US,60,20201117,160000,0.7,0.73,0.7,0.73,229287,0
RAVE.US,60,20201117,170000,0.7265,0.735,0.721,0.73,132228,0
RAVE.US,60,20201117,180000,0.73,0.73,0.7253,0.7295,20337,0
RAVE.US,60,20201117,190000,0.726465,0.729899,0.71,0.7227,54566,0
RAVE.US,60,20201117,200000,0.7208,0.7208,0.706,0.712,41352,0
RAVE.US,60,20201117,210000,0.719394,0.72,0.712,0.72,13851,0
RAVE.US,60,20201117,220000,0.722,0.723,0.705,0.7056,47922,0
RAVE.US,60,20201118,160000,0.71,0.7298,0.708,0.70811,38591,0
RAVE.US,60,20201118,170000,0.715,0.72,0.7002,0.7101,86243,0
RAVE.US,60,20201118,180000,0.7057,0.7099,0.7003,0.7022,27322,0
RAVE.US,60,20201118,190000,0.7027,0.7539,0.7017,0.749602,330540,0
RAVE.US,60,20201118,200000,0.7491,0.756,0.7241,0.7241,134613,0
RAVE.US,60,20201118,210000,0.7216,0.8198,0.7202,0.819,473240,0
RAVE.US,60,20201118,220000,0.819,0.8191,0.77,0.8,562517,0
RAVE.US,60,20201119,160000,0.8078,0.86,0.8078,0.82,259099,0
RAVE.US,60,20201119,170000,0.82,0.8899,0.8111,0.85,411097,0
RAVE.US,60,20201119,180000,0.8582,0.88,0.85,0.861861,132517,0
RAVE.US,60,20201119,190000,0.8596,0.8596,0.814,0.832,45783,0
RAVE.US,60,20201119,200000,0.8337,0.8405,0.8,0.8014,83260,0
RAVE.US,60,20201119,210000,0.8181,0.85,0.8123,0.8383,64078,0
RAVE.US,60,20201119,220000,0.8351,0.85,0.8216,0.85,77234,0
RAVE.US,60,20201120,160000,0.87,0.920251,0.82,0.8844,267082,0
RAVE.US,60,20201120,170000,0.892023,0.92,0.87,0.8749,65130,0
RAVE.US,60,20201120,180000,0.87,0.8958,0.866,0.873039,65976,0
RAVE.US,60,20201120,190000,0.871,0.895,0.86,0.895,53756,0
RAVE.US,60,20201120,200000,0.8799,0.895,0.863035,0.8889,44929,0
RAVE.US,60,20201120,210000,0.88445,0.969899,0.88445,0.9355,582666,0
RAVE.US,60,20201120,220000,0.9355,0.979,0.9103,0.978,837326,0
RAVE.US,60,20201123,160000,1,1.05,0.955,0.967,475190,0
