<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,60,20200922,160000,2.62,2.6553,2.55,2.5819,97961,0
SONN.US,60,20200922,170000,2.5863,2.6,2.55,2.565,112041,0
SONN.US,60,20200922,180000,2.565,2.6493,2.56,2.57,87055,0
SONN.US,60,20200922,190000,2.5779,2.6153,2.57,2.6,52974,0
SONN.US,60,20200922,200000,2.595,2.62,2.59,2.6189,21099,0
SONN.US,60,20200922,210000,2.6199,2.63,2.59,2.6,35995,0
SONN.US,60,20200922,220000,2.6076,2.61,2.5798,2.59,64184,0
SONN.US,60,20200923,160000,2.58,2.6029,2.56,2.56,52660,0
SONN.US,60,20200923,170000,2.555,2.58,2.5301,2.55,38708,0
SONN.US,60,20200923,180000,2.5401,2.59,2.53,2.5401,53180,0
SONN.US,60,20200923,190000,2.541,2.5602,2.5303,2.535,57751,0
SONN.US,60,20200923,200000,2.535,2.535,2.47,2.5222,167044,0
SONN.US,60,20200923,210000,2.53,2.53,2.41,2.44,259460,0
SONN.US,60,20200923,220000,2.43,2.45,2.41,2.42,141444,0
SONN.US,60,20200924,160000,2.4,2.4,2.23,2.297,133235,0
SONN.US,60,20200924,170000,2.295,2.35,2.295,2.34,92777,0
SONN.US,60,20200924,180000,2.35,2.4399,2.3498,2.4371,60042,0
SONN.US,60,20200924,190000,2.435,2.46,2.425,2.4489,35178,0
SONN.US,60,20200924,200000,2.445,2.445,2.43,2.4383,37929,0
SONN.US,60,20200924,210000,2.435,2.435,2.38,2.3999,62496,0
SONN.US,60,20200924,220000,2.3999,2.4,2.37,2.37,50142,0
SONN.US,60,20200925,160000,2.34,2.43,2.335,2.4099,77447,0
SONN.US,60,20200925,170000,2.42,2.44,2.4108,2.4289,83175,0
SONN.US,60,20200925,180000,2.425,2.44,2.42,2.4389,42032,0
SONN.US,60,20200925,190000,2.4389,2.5,2.4301,2.45,73400,0
SONN.US,60,20200925,200000,2.45,2.46,2.43,2.45,16730,0
SONN.US,60,20200925,210000,2.455,2.48,2.45,2.475,78998,0
SONN.US,60,20200925,220000,2.4785,2.505,2.46,2.46,96628,0
SONN.US,60,20200928,160000,2.5,2.525,2.46,2.465,52402,0
SONN.US,60,20200928,170000,2.4689,2.4875,2.45,2.4875,54300,0
SONN.US,60,20200928,180000,2.485,2.55,2.4801,2.53,63152,0
SONN.US,60,20200928,190000,2.5201,2.555,2.5,2.5,78649,0
SONN.US,60,20200928,200000,2.5065,2.6,2.505,2.5527,77838,0
SONN.US,60,20200928,210000,2.5577,2.5766,2.53,2.5511,17755,0
SONN.US,60,20200928,220000,2.5574,2.5574,2.48,2.53,74104,0
SONN.US,60,20200929,160000,2.5,2.56,2.48,2.5122,28469,0
SONN.US,60,20200929,170000,2.51,2.565,2.51,2.565,49444,0
SONN.US,60,20200929,180000,2.57,2.57,2.49,2.54,101154,0
SONN.US,60,20200929,190000,2.545,2.575,2.54,2.5592,37558,0
SONN.US,60,20200929,200000,2.56,2.57,2.5503,2.565,19422,0
SONN.US,60,20200929,210000,2.565,2.57,2.525,2.53,31947,0
SONN.US,60,20200929,220000,2.5231,2.53,2.49,2.52,106088,0
SONN.US,60,20200930,160000,2.52,2.58,2.52,2.555,34818,0
SONN.US,60,20200930,170000,2.555,2.58,2.5511,2.565,27288,0
SONN.US,60,20200930,180000,2.57,2.57,2.55,2.5511,9144,0
SONN.US,60,20200930,190000,2.555,2.5659,2.55,2.551,30064,0
SONN.US,60,20200930,200000,2.5589,2.57,2.55,2.56,20550,0
SONN.US,60,20200930,210000,2.56,2.57,2.55,2.5522,26866,0
SONN.US,60,20200930,220000,2.55,2.58,2.55,2.57,46048,0
SONN.US,60,20201001,160000,2.61,2.65,2.54,2.6,49258,0
SONN.US,60,20201001,170000,2.6,2.63,2.595,2.61,63623,0
SONN.US,60,20201001,180000,2.6011,2.63,2.6,2.61,23707,0
SONN.US,60,20201001,190000,2.6108,2.62,2.6,2.6093,23513,0
SONN.US,60,20201001,200000,2.61,2.63,2.6,2.605,22992,0
SONN.US,60,20201001,210000,2.605,2.66,2.59,2.65,69290,0
SONN.US,60,20201001,220000,2.6527,2.66,2.65,2.66,57035,0
SONN.US,60,20201002,160000,2.66,2.66,2.5664,2.618,41437,0
SONN.US,60,20201002,170000,2.61,2.88,2.61,2.8751,285566,0
SONN.US,60,20201002,180000,2.87,2.88,2.68,2.73,241195,0
SONN.US,60,20201002,190000,2.73,2.76,2.6522,2.74,59961,0
SONN.US,60,20201002,200000,2.74,2.83,2.74,2.75,96829,0
SONN.US,60,20201002,210000,2.7445,2.7778,2.7,2.7395,45571,0
SONN.US,60,20201002,220000,2.745,2.76,2.67,2.75,126540,0
SONN.US,60,20201005,160000,2.75,2.75,2.6564,2.6566,39656,0
SONN.US,60,20201005,170000,2.66,2.73,2.6407,2.7,87488,0
SONN.US,60,20201005,180000,2.6887,2.72,2.68,2.71,13052,0
SONN.US,60,20201005,190000,2.7092,2.72,2.6968,2.7,17669,0
SONN.US,60,20201005,200000,2.6901,2.737,2.69,2.7301,54326,0
SONN.US,60,20201005,210000,2.73,2.75,2.73,2.7348,26030,0
SONN.US,60,20201005,220000,2.7301,2.75,2.73,2.75,53357,0
SONN.US,60,20201006,160000,2.73,2.7445,2.66,2.7107,49803,0
SONN.US,60,20201006,170000,2.705,2.73,2.67,2.67,50664,0
SONN.US,60,20201006,180000,2.675,2.73,2.6699,2.71,16493,0
SONN.US,60,20201006,190000,2.7101,2.7301,2.7001,2.7177,48584,0
SONN.US,60,20201006,200000,2.72,2.74,2.72,2.735,13121,0
SONN.US,60,20201006,210000,2.7312,2.7486,2.71,2.72,53160,0
SONN.US,60,20201006,220000,2.72,2.76,2.7,2.76,143432,0
SONN.US,60,20201007,160000,2.76,2.85,2.76,2.78,70831,0
SONN.US,60,20201007,170000,2.7983,2.82,2.78,2.7911,28396,0
SONN.US,60,20201007,180000,2.79,2.7901,2.74,2.77,57513,0
SONN.US,60,20201007,190000,2.7726,2.78,2.71,2.72,49849,0
SONN.US,60,20201007,200000,2.75,2.8,2.7201,2.78,68967,0
SONN.US,60,20201007,210000,2.77,2.8,2.77,2.79,49005,0
SONN.US,60,20201007,220000,2.7801,2.8,2.75,2.79,90946,0
SONN.US,60,20201008,160000,2.76,2.83,2.76,2.81,101235,0
SONN.US,60,20201008,170000,2.8,2.88,2.7811,2.87,154317,0
SONN.US,60,20201008,180000,2.8601,3.05,2.86,3,540288,0
SONN.US,60,20201008,190000,3.0009,3.02,2.93,2.9811,172304,0
SONN.US,60,20201008,200000,2.985,3.15,2.98,3.0911,649682,0
SONN.US,60,20201008,210000,3.1,3.19,3.08,3.14,301148,0
SONN.US,60,20201008,220000,3.14,3.15,2.92,2.97,414410,0
SONN.US,60,20201009,160000,2.99,2.99,2.87,2.915,169317,0
SONN.US,60,20201009,170000,2.9,2.96,2.9,2.95,79309,0
SONN.US,60,20201009,180000,2.95,3.01,2.9478,3,76253,0
SONN.US,60,20201009,190000,2.98,3,2.94,2.97,55188,0
SONN.US,60,20201009,200000,2.97,2.985,2.95,2.9699,25909,0
SONN.US,60,20201009,210000,2.9677,2.99,2.96,2.9622,43650,0
SONN.US,60,20201009,220000,2.975,2.9901,2.91,2.93,99049,0
SONN.US,60,20201012,160000,2.97,3.009,2.88,2.92,94814,0
SONN.US,60,20201012,170000,2.91,2.92,2.89,2.92,32729,0
SONN.US,60,20201012,180000,2.9267,2.9378,2.9,2.9378,13907,0
SONN.US,60,20201012,190000,2.935,2.95,2.9,2.93,23560,0
SONN.US,60,20201012,200000,2.9499,2.9499,2.88,2.8984,31568,0
SONN.US,60,20201012,210000,2.8978,2.91,2.8453,2.8453,103506,0
SONN.US,60,20201012,220000,2.8489,2.85,2.75,2.76,161278,0
SONN.US,60,20201013,160000,2.785,2.79,2.6505,2.77,100791,0
SONN.US,60,20201013,170000,2.765,2.785,2.74,2.7638,58823,0
SONN.US,60,20201013,180000,2.78,2.78,2.719,2.735,35123,0
SONN.US,60,20201013,190000,2.73,2.75,2.72,2.7247,28000,0
SONN.US,60,20201013,200000,2.73,2.74,2.72,2.72,11125,0
SONN.US,60,20201013,210000,2.7227,2.73,2.7,2.73,36165,0
SONN.US,60,20201013,220000,2.712,2.72,2.65,2.65,122649,0
SONN.US,60,20201014,160000,2.6633,2.7,2.6359,2.69,73823,0
SONN.US,60,20201014,170000,2.6987,2.7,2.67,2.68,66480,0
SONN.US,60,20201014,180000,2.685,2.74,2.6722,2.69,60570,0
SONN.US,60,20201014,190000,2.7079,2.7199,2.6966,2.7,10887,0
SONN.US,60,20201014,200000,2.7,2.72,2.68,2.6837,39094,0
SONN.US,60,20201014,210000,2.68,2.6889,2.66,2.67,36842,0
SONN.US,60,20201014,220000,2.67,2.71,2.67,2.69,23722,0
SONN.US,60,20201015,160000,2.65,2.7,2.62,2.67,50654,0
SONN.US,60,20201015,170000,2.67,2.6834,2.62,2.66,29647,0
SONN.US,60,20201015,180000,2.6597,2.67,2.63,2.63,24255,0
SONN.US,60,20201015,190000,2.649,2.65,2.62,2.63,19648,0
SONN.US,60,20201015,200000,2.635,2.66,2.635,2.645,23261,0
SONN.US,60,20201015,210000,2.645,2.6591,2.62,2.6591,39404,0
SONN.US,60,20201015,220000,2.6584,2.6586,2.63,2.63,24489,0
SONN.US,60,20201016,160000,2.65,2.72,2.64,2.675,60889,0
SONN.US,60,20201016,170000,2.68,2.685,2.66,2.6833,33969,0
SONN.US,60,20201016,180000,2.6783,2.7,2.66,2.7,18171,0
SONN.US,60,20201016,190000,2.7,2.7255,2.6927,2.71,101671,0
SONN.US,60,20201016,200000,2.7199,2.7199,2.67,2.675,22088,0
SONN.US,60,20201016,210000,2.6789,2.69,2.67,2.6722,10893,0
SONN.US,60,20201016,220000,2.6872,2.73,2.68,2.73,66476,0
SONN.US,60,20201019,160000,2.74,2.76,2.71,2.71,53587,0
SONN.US,60,20201019,170000,2.73,2.81,2.7117,2.78,114155,0
SONN.US,60,20201019,180000,2.7801,2.79,2.7551,2.7551,33413,0
SONN.US,60,20201019,190000,2.77,2.78,2.73,2.77,81833,0
SONN.US,60,20201019,200000,2.77,2.78,2.74,2.7599,25162,0
SONN.US,60,20201019,210000,2.7578,2.76,2.72,2.735,18114,0
SONN.US,60,20201019,220000,2.735,2.75,2.7,2.71,65868,0
SONN.US,60,20201020,160000,2.71,2.75,2.7,2.7,29187,0
SONN.US,60,20201020,170000,2.72,2.74,2.7,2.7378,51077,0
SONN.US,60,20201020,180000,2.73,2.77,2.7274,2.7548,56861,0
SONN.US,60,20201020,190000,2.7548,2.77,2.7401,2.7489,23484,0
SONN.US,60,20201020,200000,2.7411,2.77,2.7402,2.755,12980,0
SONN.US,60,20201020,210000,2.7501,2.76,2.74,2.76,23038,0
SONN.US,60,20201020,220000,2.76,2.76,2.72,2.76,35685,0
SONN.US,60,20201021,160000,2.8096,2.8096,2.7,2.75,14319,0
SONN.US,60,20201021,170000,2.74,2.8411,2.74,2.8,102168,0
SONN.US,60,20201021,180000,2.79,2.8,2.73,2.73,46243,0
SONN.US,60,20201021,190000,2.73,2.78,2.73,2.7758,32604,0
SONN.US,60,20201021,200000,2.775,2.79,2.74,2.7898,30405,0
SONN.US,60,20201021,210000,2.7835,2.82,2.76,2.78,33154,0
SONN.US,60,20201021,220000,2.77,2.79,2.7601,2.785,22368,0
SONN.US,60,20201022,160000,2.78,2.78,2.71,2.76,24002,0
SONN.US,60,20201022,170000,2.7504,2.775,2.7374,2.75,25292,0
SONN.US,60,20201022,180000,2.7411,2.76,2.7,2.7127,23109,0
SONN.US,60,20201022,190000,2.71,2.79,2.71,2.7753,45678,0
SONN.US,60,20201022,200000,2.775,2.82,2.762,2.78,25194,0
SONN.US,60,20201022,210000,2.8,2.8,2.77,2.78,14390,0
SONN.US,60,20201022,220000,2.79,2.85,2.7747,2.81,91692,0
SONN.US,60,20201023,160000,2.8,2.8321,2.79,2.81,39996,0
SONN.US,60,20201023,170000,2.805,2.865,2.801,2.8289,83731,0
SONN.US,60,20201023,180000,2.8268,2.83,2.79,2.81,26131,0
SONN.US,60,20201023,190000,2.81,2.85,2.8,2.8056,26992,0
SONN.US,60,20201023,200000,2.805,2.8136,2.78,2.785,26123,0
SONN.US,60,20201023,210000,2.78,2.83,2.78,2.82,37837,0
SONN.US,60,20201023,220000,2.83,2.87,2.82,2.87,68408,0
SONN.US,60,20201026,150000,2.86,2.86,2.79,2.83,37477,0
SONN.US,60,20201026,160000,2.8299,2.83,2.7601,2.785,29679,0
SONN.US,60,20201026,170000,2.785,2.79,2.7,2.765,92503,0
SONN.US,60,20201026,180000,2.77,2.77,2.7095,2.72,53416,0
SONN.US,60,20201026,190000,2.7101,2.73,2.66,2.69,98276,0
SONN.US,60,20201026,200000,2.7,2.72,2.69,2.71,16207,0
SONN.US,60,20201026,210000,2.71,2.73,2.66,2.68,43636,0
SONN.US,60,20201027,150000,2.7,2.7001,2.6601,2.69,10615,0
SONN.US,60,20201027,160000,2.68,2.7,2.65,2.6921,60180,0
SONN.US,60,20201027,170000,2.673,2.73,2.673,2.7255,31986,0
SONN.US,60,20201027,180000,2.7317,2.74,2.7,2.7399,29290,0
SONN.US,60,20201027,190000,2.7108,2.73,2.7101,2.7128,6456,0
SONN.US,60,20201027,200000,2.7273,2.73,2.7,2.7101,19437,0
SONN.US,60,20201027,210000,2.715,2.73,2.7,2.72,23546,0
SONN.US,60,20201028,150000,2.61,2.64,2.58,2.5923,97547,0
SONN.US,60,20201028,160000,2.5901,2.6199,2.57,2.585,99614,0
SONN.US,60,20201028,170000,2.59,2.6,2.58,2.6,43349,0
SONN.US,60,20201028,180000,2.5922,2.595,2.58,2.5801,18212,0
SONN.US,60,20201028,190000,2.5889,2.6165,2.585,2.6165,12892,0
SONN.US,60,20201028,200000,2.615,2.615,2.58,2.59,27578,0
SONN.US,60,20201028,210000,2.582,2.62,2.58,2.59,122810,0
SONN.US,60,20201029,150000,2.6,2.6,2.52,2.5245,39765,0
SONN.US,60,20201029,160000,2.525,2.5867,2.52,2.55,21500,0
SONN.US,60,20201029,170000,2.55,2.57,2.55,2.5627,23778,0
SONN.US,60,20201029,180000,2.5605,2.564,2.55,2.56,11355,0
SONN.US,60,20201029,190000,2.55,2.6278,2.55,2.6117,19530,0
SONN.US,60,20201029,200000,2.61,2.635,2.6,2.6,14798,0
SONN.US,60,20201029,210000,2.6,2.61,2.56,2.59,44131,0
SONN.US,60,20201030,150000,2.55,2.5811,2.5311,2.58,53666,0
SONN.US,60,20201030,160000,2.5481,2.59,2.53,2.53,37254,0
SONN.US,60,20201030,170000,2.5343,2.55,2.52,2.53,9400,0
SONN.US,60,20201030,180000,2.53,2.5396,2.525,2.525,12057,0
SONN.US,60,20201030,190000,2.53,2.5667,2.53,2.565,20469,0
SONN.US,60,20201030,200000,2.565,2.62,2.565,2.615,39174,0
SONN.US,60,20201030,210000,2.615,2.66,2.61,2.65,53515,0
SONN.US,60,20201102,160000,2.67,2.67,2.5599,2.57,23337,0
SONN.US,60,20201102,170000,2.58,2.62,2.56,2.5899,57632,0
SONN.US,60,20201102,180000,2.58,2.59,2.56,2.575,9270,0
SONN.US,60,20201102,190000,2.5799,2.5799,2.55,2.56,23725,0
SONN.US,60,20201102,200000,2.555,2.57,2.55,2.57,3617,0
SONN.US,60,20201102,210000,2.569,2.5989,2.55,2.5989,27451,0
SONN.US,60,20201102,220000,2.5927,2.5978,2.52,2.55,86619,0
SONN.US,60,20201103,160000,2.55,2.56,2.5126,2.52,46490,0
SONN.US,60,20201103,170000,2.53,2.55,2.505,2.52,29597,0
SONN.US,60,20201103,180000,2.5201,2.53,2.51,2.52,47000,0
SONN.US,60,20201103,190000,2.517,2.53,2.5,2.5199,56890,0
SONN.US,60,20201103,200000,2.515,2.52,2.5011,2.51,14352,0
SONN.US,60,20201103,210000,2.51,2.5499,2.51,2.54,21244,0
SONN.US,60,20201103,220000,2.545,2.57,2.53,2.55,51451,0
SONN.US,60,20201104,160000,2.56,2.56,2.51,2.5359,28801,0
SONN.US,60,20201104,170000,2.52,2.54,2.5127,2.53,10193,0
SONN.US,60,20201104,180000,2.54,2.55,2.51,2.54,26484,0
SONN.US,60,20201104,190000,2.52,2.54,2.515,2.53,11908,0
SONN.US,60,20201104,200000,2.52,2.54,2.5,2.515,79263,0
SONN.US,60,20201104,210000,2.5189,2.55,2.51,2.54,49319,0
SONN.US,60,20201104,220000,2.54,2.59,2.54,2.57,36695,0
SONN.US,60,20201105,160000,2.56,2.61,2.55,2.56,22836,0
SONN.US,60,20201105,170000,2.57,2.62,2.56,2.57,50480,0
SONN.US,60,20201105,180000,2.5799,2.5799,2.55,2.55,29890,0
SONN.US,60,20201105,190000,2.55,2.56,2.55,2.55,13340,0
SONN.US,60,20201105,200000,2.55,2.56,2.55,2.555,15072,0
SONN.US,60,20201105,210000,2.556,2.57,2.555,2.56,8833,0
SONN.US,60,20201105,220000,2.57,2.58,2.53,2.55,57739,0
SONN.US,60,20201106,160000,2.55,2.5839,2.52,2.5325,17015,0
SONN.US,60,20201106,170000,2.5301,2.55,2.52,2.525,54664,0
SONN.US,60,20201106,180000,2.5202,2.53,2.51,2.515,52633,0
SONN.US,60,20201106,190000,2.52,2.53,2.51,2.5174,29885,0
SONN.US,60,20201106,200000,2.51,2.52,2.5,2.505,43222,0
SONN.US,60,20201106,210000,2.505,2.5244,2.5,2.5167,47380,0
SONN.US,60,20201106,220000,2.51,2.54,2.51,2.54,67158,0
SONN.US,60,20201109,160000,2.56,2.56,2.4,2.46,85439,0
SONN.US,60,20201109,170000,2.4,2.48,2.4,2.44,61704,0
SONN.US,60,20201109,180000,2.445,2.47,2.44,2.44,20513,0
SONN.US,60,20201109,190000,2.4499,2.4665,2.44,2.455,39713,0
SONN.US,60,20201109,200000,2.455,2.4599,2.41,2.45,112000,0
SONN.US,60,20201109,210000,2.45,2.455,2.44,2.44,38253,0
SONN.US,60,20201109,220000,2.445,2.45,2.41,2.42,86752,0
SONN.US,60,20201110,160000,2.4093,2.4199,2.35,2.36,60961,0
SONN.US,60,20201110,170000,2.3624,2.38,2.3,2.32,98725,0
SONN.US,60,20201110,180000,2.3161,2.3665,2.31,2.35,30481,0
SONN.US,60,20201110,190000,2.35,2.38,2.34,2.365,51383,0
SONN.US,60,20201110,200000,2.365,2.375,2.36,2.37,17208,0
SONN.US,60,20201110,210000,2.38,2.38,2.35,2.37,32522,0
SONN.US,60,20201110,220000,2.375,2.41,2.36,2.38,45128,0
SONN.US,60,20201111,160000,2.38,2.38,2.34,2.345,21100,0
SONN.US,60,20201111,170000,2.35,2.36,2.34,2.36,20780,0
SONN.US,60,20201111,180000,2.3522,2.39,2.35,2.3899,21180,0
SONN.US,60,20201111,190000,2.395,2.4481,2.39,2.44,88495,0
SONN.US,60,20201111,200000,2.43,2.46,2.41,2.42,55590,0
SONN.US,60,20201111,210000,2.41,2.43,2.41,2.43,21651,0
SONN.US,60,20201111,220000,2.44,2.49,2.4307,2.49,103401,0
SONN.US,60,20201112,160000,2.52,2.55,2.45,2.465,59874,0
SONN.US,60,20201112,170000,2.465,2.48,2.44,2.45,30286,0
SONN.US,60,20201112,180000,2.45,2.505,2.45,2.48,59825,0
SONN.US,60,20201112,190000,2.4822,2.4822,2.46,2.47,39384,0
SONN.US,60,20201112,200000,2.47,2.5,2.47,2.485,37269,0
SONN.US,60,20201112,210000,2.485,2.54,2.42,2.5119,208702,0
SONN.US,60,20201112,220000,2.5,2.5281,2.4787,2.52,63046,0
SONN.US,60,20201113,160000,2.48,2.5,2.45,2.467,41464,0
SONN.US,60,20201113,170000,2.45,2.47,2.41,2.43,109376,0
SONN.US,60,20201113,180000,2.435,2.4478,2.42,2.43,104499,0
SONN.US,60,20201113,190000,2.42,2.46,2.4,2.43,151788,0
SONN.US,60,20201113,200000,2.43,2.46,2.43,2.44,47156,0
SONN.US,60,20201113,210000,2.44,2.48,2.44,2.48,46795,0
SONN.US,60,20201113,220000,2.485,2.51,2.45,2.4946,35720,0
SONN.US,60,20201116,160000,2.51,2.5362,2.46,2.46,46621,0
SONN.US,60,20201116,170000,2.46,2.48,2.41,2.429,133253,0
SONN.US,60,20201116,180000,2.4219,2.48,2.4,2.435,83057,0
SONN.US,60,20201116,190000,2.435,2.47,2.4226,2.4699,41331,0
SONN.US,60,20201116,200000,2.455,2.47,2.44,2.445,85773,0
SONN.US,60,20201116,210000,2.4499,2.48,2.44,2.4522,15705,0
SONN.US,60,20201116,220000,2.46,2.5101,2.45,2.51,59532,0
SONN.US,60,20201117,160000,2.48,2.4801,2.42,2.4449,50839,0
SONN.US,60,20201117,170000,2.44,2.47,2.4203,2.43,100009,0
SONN.US,60,20201117,180000,2.425,2.45,2.42,2.445,34032,0
SONN.US,60,20201117,190000,2.44,2.4489,2.42,2.4376,34182,0
SONN.US,60,20201117,200000,2.42,2.4451,2.41,2.42,51535,0
SONN.US,60,20201117,210000,2.4276,2.45,2.41,2.425,61097,0
SONN.US,60,20201117,220000,2.42,2.44,2.42,2.44,69583,0
SONN.US,60,20201118,160000,2.41,2.44,2.39,2.39,67819,0
SONN.US,60,20201118,170000,2.39,2.43,2.39,2.415,25983,0
SONN.US,60,20201118,180000,2.415,2.445,2.4,2.4239,105492,0
SONN.US,60,20201118,190000,2.43,2.45,2.41,2.43,100733,0
SONN.US,60,20201118,200000,2.43,2.44,2.42,2.4275,19531,0
SONN.US,60,20201118,210000,2.425,2.43,2.41,2.41,25747,0
SONN.US,60,20201118,220000,2.4286,2.43,2.41,2.41,40806,0
SONN.US,60,20201119,160000,2.37,2.43,2.34,2.37,164369,0
SONN.US,60,20201119,170000,2.37,2.39,2.35,2.3601,123951,0
SONN.US,60,20201119,180000,2.36,2.38,2.35,2.3611,99431,0
SONN.US,60,20201119,190000,2.36,2.3876,2.34,2.3589,81038,0
SONN.US,60,20201119,200000,2.355,2.37,2.35,2.365,27161,0
SONN.US,60,20201119,210000,2.3676,2.46,2.36,2.41,109307,0
SONN.US,60,20201119,220000,2.415,2.5,2.4,2.48,226357,0
SONN.US,60,20201120,160000,2.49,2.5,2.4,2.4,96647,0
SONN.US,60,20201120,170000,2.4,2.438,2.37,2.4,199610,0
SONN.US,60,20201120,180000,2.39,2.44,2.3807,2.415,93063,0
SONN.US,60,20201120,190000,2.415,2.4202,2.4,2.41,49792,0
SONN.US,60,20201120,200000,2.41,2.4263,2.4,2.4101,45762,0
SONN.US,60,20201120,210000,2.41,2.42,2.4,2.405,27123,0
SONN.US,60,20201120,220000,2.405,2.43,2.39,2.43,112250,0
SONN.US,60,20201123,160000,2.45,2.45,2.34,2.3601,189588,0
SONN.US,60,20201123,170000,2.36,2.39,2.34,2.365,152273,0
SONN.US,60,20201123,180000,2.3668,2.375,2.35,2.3699,70814,0
SONN.US,60,20201123,190000,2.36,2.38,2.36,2.3701,39491,0
SONN.US,60,20201123,200000,2.37,2.3889,2.37,2.3799,37071,0
SONN.US,60,20201123,210000,2.375,2.397,2.37,2.39,36650,0
SONN.US,60,20201123,220000,2.3957,2.42,2.38,2.41,75041,0
SONN.US,60,20201124,160000,2.38,2.395,2.31,2.3393,165580,0
SONN.US,60,20201124,170000,2.3288,2.3577,2.32,2.34,99995,0
SONN.US,60,20201124,180000,2.33,2.42,2.33,2.385,266126,0
SONN.US,60,20201124,190000,2.3811,2.51,2.35,2.465,337913,0
SONN.US,60,20201124,200000,2.4687,2.69,2.45,2.6062,1251834,0
SONN.US,60,20201124,210000,2.605,2.64,2.52,2.53,381680,0
SONN.US,60,20201124,220000,2.53,2.59,2.49,2.59,254256,0
SONN.US,60,20201125,160000,2.71,2.72,2.58,2.6,303468,0
SONN.US,60,20201125,170000,2.605,2.71,2.52,2.59,281454,0
SONN.US,60,20201125,180000,2.58,2.635,2.57,2.58,77756,0
SONN.US,60,20201125,190000,2.59,2.61,2.55,2.5701,60050,0
SONN.US,60,20201125,200000,2.57,2.6032,2.55,2.56,44450,0
SONN.US,60,20201125,210000,2.56,2.6005,2.55,2.56,31687,0
SONN.US,60,20201125,220000,2.56,2.58,2.52,2.58,86576,0
SONN.US,60,20201127,160000,2.56,2.56,2.48,2.53,88248,0
SONN.US,60,20201127,170000,2.53,2.54,2.49,2.525,71417,0
SONN.US,60,20201127,180000,2.525,2.58,2.52,2.555,93855,0
SONN.US,60,20201127,190000,2.555,2.57,2.53,2.56,134294,0
SONN.US,60,20201127,200000,2.57,2.57,2.57,2.57,125,0
