<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVHU.US,60,20210325,210000,9.91,9.99,9.91,9.97,108352,0
REVHU.US,60,20210326,150000,9.8101,10,9.8101,10,780,0
REVHU.US,60,20210326,160000,9.9793,9.9793,9.9539,9.9539,1300,0
REVHU.US,60,20210326,170000,9.95,10.04,9.95,10.0199,781897,0
REVHU.US,60,20210326,180000,10.02,10.02,10.0109,10.0109,2750,0
REVHU.US,60,20210326,190000,10.01,10.01,10.01,10.01,2200,0
REVHU.US,60,20210326,200000,10.01,10.0102,10.01,10.0102,600,0
REVHU.US,60,20210326,210000,10.01,10.02,10.01,10.02,3998,0
REVHU.US,60,20210329,160000,10.03,10.03,9.995,10.03,152992,0
REVHU.US,60,20210329,170000,10.02,10.02,10.02,10.02,12025,0
REVHU.US,60,20210329,180000,10.025,10.03,10.02,10.03,8486,0
REVHU.US,60,20210329,190000,10.025,10.025,10.025,10.025,1200,0
REVHU.US,60,20210329,200000,10.0212,10.03,10.02,10.02,1833,0
REVHU.US,60,20210329,210000,10.02,10.0201,10.02,10.0201,1870,0
REVHU.US,60,20210329,220000,10.0291,10.0291,9.96,9.96,11914,0
REVHU.US,60,20210330,160000,10,10,9.96,9.96,10410,0
REVHU.US,60,20210330,170000,9.96,9.975,9.93,9.96,402831,0
REVHU.US,60,20210330,180000,9.97,10.105,9.93,9.93,87720,0
REVHU.US,60,20210330,190000,9.93,9.95,9.93,9.93,2300,0
REVHU.US,60,20210330,200000,9.93,9.955,9.93,9.93,1500,0
REVHU.US,60,20210330,210000,9.93,10.0072,9.93,9.98,11800,0
REVHU.US,60,20210330,220000,9.98,10.07,9.98,10.04,10237,0
REVHU.US,60,20210331,160000,10.05,10.06,10.05,10.06,2000,0
REVHU.US,60,20210331,170000,10.05,10.055,10.04,10.04,12700,0
REVHU.US,60,20210331,200000,10.05,10.05,10.05,10.05,500,0
REVHU.US,60,20210331,220000,10.054,10.054,10.054,10.054,300,0
REVHU.US,60,20210401,160000,10.0201,10.1,10.0201,10.1,4800,0
REVHU.US,60,20210401,170000,10.07,10.07,10.07,10.07,400,0
REVHU.US,60,20210401,190000,10.08,10.1,10.06,10.06,2250,0
REVHU.US,60,20210401,200000,10.07,10.1022,10.07,10.1,6050,0
REVHU.US,60,20210401,210000,10.1,10.1,10.1,10.1,3382,0
REVHU.US,60,20210401,220000,10.1,10.2,10.08,10.19,29345,0
REVHU.US,60,20210405,160000,10.25,10.4335,10.25,10.2621,3025,0
REVHU.US,60,20210405,170000,10.26,10.26,10.25,10.25,683,0
REVHU.US,60,20210405,180000,10.275,10.2957,10.275,10.2957,1000,0
REVHU.US,60,20210405,190000,10.275,10.275,10.275,10.275,400,0
REVHU.US,60,20210405,200000,10.275,10.275,10.275,10.275,800,0
REVHU.US,60,20210405,220000,10.25,10.28,10.16,10.28,60316,0
REVHU.US,60,20210406,160000,10.29,10.42,10.06,10.2319,3117,0
REVHU.US,60,20210406,170000,10.25,10.305,10.06,10.26,6640,0
REVHU.US,60,20210406,180000,10.23,10.23,10.23,10.23,400,0
REVHU.US,60,20210406,210000,10.24,10.24,10.24,10.24,100,0
REVHU.US,60,20210406,220000,10.23,10.23,10.2,10.2,3000,0
REVHU.US,60,20210407,160000,10.24,10.37,10.23,10.24,9343,0
REVHU.US,60,20210407,180000,10.24,10.26,10.24,10.25,4500,0
REVHU.US,60,20210407,190000,10.255,10.255,10.24,10.25,8100,0
REVHU.US,60,20210407,200000,10.25,10.26,10.24,10.25,39380,0
REVHU.US,60,20210407,210000,10.25,10.26,10.25,10.25,8000,0
REVHU.US,60,20210407,220000,10.25,10.25,10.1,10.2,16378,0
REVHU.US,60,20210408,200000,10.19,10.42,10.19,10.21,9402,0
REVHU.US,60,20210408,220000,10.47,10.5,10.215,10.215,900,0
REVHU.US,60,20210409,170000,10.2431,10.2431,10.21,10.21,500,0
REVHU.US,60,20210409,180000,10.15,10.21,10.15,10.21,15331,0
REVHU.US,60,20210409,190000,10.21,10.21,10.2,10.2002,13000,0
REVHU.US,60,20210409,210000,10.2,10.2,10.2,10.2,500,0
REVHU.US,60,20210412,170000,10.1,10.21,9.95,10.2,38689,0
REVHU.US,60,20210412,180000,10.2001,10.2001,10.1501,10.17,15699,0
REVHU.US,60,20210412,210000,10.18,10.18,10.18,10.18,100,0
REVHU.US,60,20210412,220000,10.1501,10.1501,10.01,10.03,116096,0
REVHU.US,60,20210413,160000,10.19,10.2,10.18,10.2,2400,0
REVHU.US,60,20210413,170000,10.19,10.2,10.19,10.2,22442,0
REVHU.US,60,20210413,180000,10.2,10.2,10.2,10.2,16000,0
REVHU.US,60,20210413,190000,10.19,10.19,10.19,10.19,100,0
REVHU.US,60,20210413,210000,10.19,10.19,10.05,10.11,378383,0
REVHU.US,60,20210413,220000,10.11,10.15,10.11,10.15,9704,0
REVHU.US,60,20210414,160000,10.12,10.12,10.12,10.12,100,0
REVHU.US,60,20210414,170000,10.15,10.15,10.15,10.15,1000,0
REVHU.US,60,20210414,180000,10.15,10.16,10.15,10.16,2181,0
REVHU.US,60,20210414,190000,10.15,10.15,10.15,10.15,47969,0
REVHU.US,60,20210414,200000,10.1001,10.1001,10.1,10.1,2200,0
REVHU.US,60,20210414,210000,10.12,10.15,10.1,10.1301,35200,0
REVHU.US,60,20210415,170000,10.0678,10.15,10.0678,10.09,26291,0
REVHU.US,60,20210415,180000,10.09,10.09,10.09,10.09,100,0
REVHU.US,60,20210415,190000,10.13,10.14,10.13,10.14,1600,0
REVHU.US,60,20210415,200000,10.1,10.1,10.1,10.1,200,0
REVHU.US,60,20210415,220000,10.1,10.131,10.1,10.11,2250,0
REVHU.US,60,20210416,170000,10.0801,10.0995,10.08,10.0995,7067,0
REVHU.US,60,20210416,190000,10.1,10.12,10.1,10.1,5400,0
REVHU.US,60,20210416,220000,10.1,10.1,10.1,10.1,1349,0
REVHU.US,60,20210419,160000,10.12,10.12,10.1,10.1,285,0
REVHU.US,60,20210419,170000,10.1,10.12,10.1,10.1,13650,0
REVHU.US,60,20210419,180000,10.1,10.1,10.07,10.0712,33715,0
REVHU.US,60,20210419,190000,10.09,10.09,10.09,10.09,1700,0
REVHU.US,60,20210419,200000,10.1,10.1,10.1,10.1,18800,0
REVHU.US,60,20210419,210000,10.105,10.105,10.105,10.105,500,0
REVHU.US,60,20210420,190000,10.08,10.08,10.075,10.075,600,0
REVHU.US,60,20210420,200000,10.07,10.0702,10.07,10.0702,1180,0
REVHU.US,60,20210420,220000,10.0689,10.0689,10.0689,10.0689,100,0
REVHU.US,60,20210421,160000,10.05,10.05,10.05,10.05,1000,0
REVHU.US,60,20210421,170000,10.05,10.1,10.05,10.1,3500,0
REVHU.US,60,20210421,190000,10.05,10.05,10.05,10.05,1500,0
REVHU.US,60,20210421,210000,10.06,10.07,10.06,10.07,4300,0
REVHU.US,60,20210421,220000,10.0882,10.0882,10.0882,10.0882,200,0
REVHU.US,60,20210422,170000,10.08,10.08,10.08,10.08,1155,0
REVHU.US,60,20210422,210000,10.0752,10.0752,10.0752,10.0752,218,0
REVHU.US,60,20210423,160000,10.05,10.05,10.05,10.05,200,0
REVHU.US,60,20210423,170000,10.0744,10.0744,10.0744,10.0744,140,0
REVHU.US,60,20210423,180000,10.06,10.08,10.05,10.08,8950,0
REVHU.US,60,20210423,190000,10.08,10.0806,10.08,10.0806,430,0
REVHU.US,60,20210423,210000,10.11,10.7,10.104,10.365,465234,0
REVHU.US,60,20210423,220000,10.3675,10.4,10.32,10.3999,431978,0
REVHU.US,60,20210426,160000,10.5,10.61,10.47,10.4875,248339,0
REVHU.US,60,20210426,170000,10.49,10.5,10.4697,10.47,96316,0
REVHU.US,60,20210426,180000,10.47,10.48,10.41,10.41,58720,0
REVHU.US,60,20210426,190000,10.4523,10.4523,10.39,10.43,44210,0
REVHU.US,60,20210426,200000,10.43,10.43,10.4,10.4099,46102,0
REVHU.US,60,20210426,210000,10.41,10.42,10.39,10.4079,36810,0
REVHU.US,60,20210426,220000,10.41,10.41,10.39,10.4,45436,0
REVHU.US,60,20210427,160000,10.4613,10.55,10.425,10.46,36144,0
REVHU.US,60,20210427,170000,10.451,10.46,10.4404,10.4463,17472,0
REVHU.US,60,20210427,180000,10.445,10.45,10.41,10.4373,635842,0
REVHU.US,60,20210427,190000,10.43,10.45,10.42,10.44,6352,0
REVHU.US,60,20210427,200000,10.43,10.45,10.43,10.445,22510,0
REVHU.US,60,20210427,210000,10.445,10.45,10.41,10.41,15700,0
REVHU.US,60,20210427,220000,10.4301,10.45,10.33,10.35,90000,0
REVHU.US,60,20210428,160000,10.4,10.4452,10.4,10.44,7782,0
REVHU.US,60,20210428,170000,10.44,10.4482,10.3,10.3,2303490,0
REVHU.US,60,20210428,180000,10.3,10.31,10.29,10.29,45450,0
REVHU.US,60,20210428,190000,10.29,10.3,10.28,10.28,10206,0
REVHU.US,60,20210428,200000,10.285,10.3,10.225,10.24,706148,0
REVHU.US,60,20210428,210000,10.25,10.255,10.2,10.2428,593604,0
REVHU.US,60,20210428,220000,10.23,10.33,10.15,10.19,161342,0
REVHU.US,60,20210429,160000,10.33,10.3901,10.3,10.35,14132,0
REVHU.US,60,20210429,170000,10.38,10.3999,10.31,10.31,17010,0
REVHU.US,60,20210429,180000,10.31,10.35,10.25,10.25,41058,0
REVHU.US,60,20210429,190000,10.3,10.3381,10.23,10.278,13950,0
REVHU.US,60,20210429,200000,10.27,10.3999,10.25,10.25,12380,0
REVHU.US,60,20210429,210000,10.2836,10.3832,10.2,10.2,25710,0
REVHU.US,60,20210429,220000,10.22,10.38,10.18,10.2,41544,0
REVHU.US,60,20210430,160000,10.28,10.3899,10.2611,10.3,8814,0
REVHU.US,60,20210430,170000,10.3,10.31,10.29,10.3,11130,0
REVHU.US,60,20210430,180000,10.3,10.39,10.27,10.39,8642,0
REVHU.US,60,20210430,190000,10.377,10.377,10.27,10.28,9816,0
REVHU.US,60,20210430,200000,10.27,10.27,10.2196,10.2196,21634,0
REVHU.US,60,20210430,210000,10.25,10.3,10.245,10.3,10438,0
REVHU.US,60,20210430,220000,10.25,10.3,10.2,10.2,931808,0
REVHU.US,60,20210503,160000,10.45,10.45,10.25,10.26,11350,0
REVHU.US,60,20210503,170000,10.296,10.4499,10.25,10.27,4804,0
REVHU.US,60,20210503,180000,10.27,10.32,10.25,10.26,4990,0
REVHU.US,60,20210503,190000,10.26,10.26,10.22,10.23,1764,0
REVHU.US,60,20210503,200000,10.2101,10.23,10.19,10.2,215821,0
REVHU.US,60,20210503,210000,10.2399,10.2399,10.1988,10.2299,5424,0
REVHU.US,60,20210503,220000,10.19,10.2483,10.17,10.21,207131,0
REVHU.US,60,20210504,160000,10.28,10.45,10.236,10.3,6480,0
REVHU.US,60,20210504,170000,10.3,10.3,10.2,10.21,4326,0
REVHU.US,60,20210504,180000,10.21,10.21,10.1962,10.21,3500,0
REVHU.US,60,20210504,190000,10.2,10.21,10.2,10.21,700,0
REVHU.US,60,20210504,200000,10.21,10.3,10.15,10.22,30132,0
REVHU.US,60,20210504,210000,10.22,10.225,10.16,10.16,2101,0
REVHU.US,60,20210504,220000,10.16,10.41,10.13,10.2,17370,0
REVHU.US,60,20210505,160000,10.23,10.23,10.2,10.23,3701,0
REVHU.US,60,20210505,170000,10.22,10.22,10.156,10.2,3685,0
REVHU.US,60,20210505,180000,10.18,10.2,10.16,10.16,4100,0
REVHU.US,60,20210505,190000,10.2,10.2,10.18,10.19,4004,0
REVHU.US,60,20210505,200000,10.19,10.2,10.16,10.16,927,0
REVHU.US,60,20210505,210000,10.1601,10.2,10.16,10.165,1694,0
REVHU.US,60,20210505,220000,10.2,10.2,10.16,10.1774,4980,0
REVHU.US,60,20210506,160000,10.3,10.3,10.2,10.2895,4840,0
REVHU.US,60,20210506,170000,10.2878,10.2878,10.16,10.2289,5145,0
REVHU.US,60,20210506,180000,10.25,10.25,10.25,10.25,1950,0
REVHU.US,60,20210506,190000,10.2911,10.2911,10.2115,10.25,1200,0
REVHU.US,60,20210506,200000,10.23,10.23,10.23,10.23,100,0
REVHU.US,60,20210506,210000,10.225,10.225,10.185,10.185,9144,0
REVHU.US,60,20210506,220000,10.19,10.2,10.17,10.17,6811,0
REVHU.US,60,20210507,160000,10.2,10.21,10.19,10.19,863,0
REVHU.US,60,20210507,170000,10.19,10.2,10.19,10.2,2440,0
REVHU.US,60,20210507,180000,10.1997,10.2,10.17,10.17,1550,0
REVHU.US,60,20210507,190000,10.16,10.2013,10.16,10.2013,22137,0
REVHU.US,60,20210507,200000,10.2,10.2,10.15,10.18,2597,0
REVHU.US,60,20210507,210000,10.15,10.21,10.15,10.21,4625,0
REVHU.US,60,20210507,220000,10.19,10.2099,10.1792,10.19,21126,0
REVHU.US,60,20210510,160000,10.25,10.25,10.19,10.19,13054,0
REVHU.US,60,20210510,170000,10.2081,10.2081,10.1501,10.1669,925,0
REVHU.US,60,20210510,180000,10.178,10.194,10.16,10.17,2114,0
REVHU.US,60,20210510,190000,10.18,10.18,10.1708,10.1734,832,0
REVHU.US,60,20210510,200000,10.17,10.19,10.17,10.19,759,0
REVHU.US,60,20210510,210000,10.19,10.19,10.19,10.19,800,0
REVHU.US,60,20210510,220000,10.1999,10.1999,10.18,10.19,1096,0
REVHU.US,60,20210511,160000,10.27,10.27,10.19,10.19,5650,0
REVHU.US,60,20210511,170000,10.2249,10.2435,10.15,10.1699,7562,0
REVHU.US,60,20210511,180000,10.17,10.1769,10.1,10.1769,17768,0
REVHU.US,60,20210511,190000,10.1421,10.17,10.1421,10.17,1000,0
REVHU.US,60,20210511,200000,10.139,10.139,10.139,10.139,100,0
REVHU.US,60,20210511,210000,10.135,10.19,10.135,10.19,4450,0
REVHU.US,60,20210511,220000,10.19,10.2,10.1302,10.18,10532,0
REVHU.US,60,20210512,160000,10.41,10.41,10.3,10.3,4933,0
REVHU.US,60,20210512,170000,10.2499,10.25,10.199,10.2,1850,0
REVHU.US,60,20210512,180000,10.191,10.2,10.148,10.15,9575,0
REVHU.US,60,20210512,190000,10.14,10.15,10.1,10.1419,63888,0
REVHU.US,60,20210512,200000,10.13,10.1499,10.13,10.14,1050,0
REVHU.US,60,20210512,210000,10.14,10.147,10.11,10.1355,103400,0
REVHU.US,60,20210512,220000,10.14,10.2,10.14,10.19,9182,0
REVHU.US,60,20210513,160000,10.32,10.32,10.19,10.2,17726,0
REVHU.US,60,20210513,170000,10.21,10.2566,10.18,10.22,5250,0
REVHU.US,60,20210513,180000,10.25,10.25,10.2087,10.23,7263,0
REVHU.US,60,20210513,190000,10.1971,10.23,10.11,10.23,2973,0
REVHU.US,60,20210513,200000,10.2,10.23,10.1,10.2299,6805,0
REVHU.US,60,20210513,210000,10.1879,10.23,10.11,10.17,2595,0
REVHU.US,60,20210513,220000,10.182,10.23,10.12,10.12,4690,0
REVHU.US,60,20210514,160000,10.15,10.15,10.12,10.12,1390,0
REVHU.US,60,20210514,170000,10.1,10.238,10.08,10.232,2745,0
REVHU.US,60,20210514,180000,10.2,10.2,10.08,10.08,3305,0
REVHU.US,60,20210514,190000,10.1,10.1,10.08,10.08,25100,0
REVHU.US,60,20210514,200000,10.06,10.12,10.06,10.09,16272,0
REVHU.US,60,20210514,210000,10.105,10.12,10.1,10.1,7700,0
REVHU.US,60,20210514,220000,10.1,10.13,10.07,10.1,23830,0
REVHU.US,60,20210517,160000,10.12,10.12,10.12,10.12,833,0
REVHU.US,60,20210517,170000,10.159,10.159,10.12,10.1265,800,0
REVHU.US,60,20210517,180000,10.1399,10.14,10.134,10.1399,2698,0
REVHU.US,60,20210517,200000,10.12,10.12,10.06,10.06,3986,0
REVHU.US,60,20210517,210000,10.12,10.13,10.12,10.13,200,0
REVHU.US,60,20210517,220000,10.1,10.1,10.1,10.1,245,0
REVHU.US,60,20210518,160000,10.1,10.1,10.08,10.08,5000,0
REVHU.US,60,20210518,170000,10.06,10.09,10.04,10.05,17714,0
REVHU.US,60,20210518,180000,10.051,10.051,10.03,10.0378,3000,0
REVHU.US,60,20210518,190000,10.0384,10.09,10.02,10.09,1797,0
REVHU.US,60,20210518,200000,10.165,10.165,10.165,10.165,1000,0
REVHU.US,60,20210518,210000,10.09,10.09,10.09,10.09,1000,0
REVHU.US,60,20210518,220000,10.158,10.158,10.02,10.11,3150,0
REVHU.US,60,20210519,160000,10.05,10.24,10.05,10.15,870,0
REVHU.US,60,20210519,170000,10.09,10.15,10.09,10.1,2193,0
REVHU.US,60,20210519,180000,10.0948,10.23,10.03,10.21,4360,0
REVHU.US,60,20210519,190000,10.14,10.14,10.14,10.14,100,0
REVHU.US,60,20210519,200000,10.125,10.125,10.125,10.125,100,0
REVHU.US,60,20210519,220000,10.0834,10.12,10.03,10.09,6173,0
REVHU.US,60,20210520,160000,10.12,10.12,10.05,10.1,2066,0
REVHU.US,60,20210520,170000,10.06,10.21,10.06,10.21,2795,0
REVHU.US,60,20210520,180000,10.08,10.1028,10.07,10.09,800,0
REVHU.US,60,20210520,190000,10.1,10.1,10.03,10.05,1700,0
REVHU.US,60,20210520,200000,10.09,10.0948,10.05,10.075,600,0
REVHU.US,60,20210520,210000,10.06,10.07,10.03,10.06,3255,0
REVHU.US,60,20210520,220000,10.04,10.14,10.04,10.14,2532,0
REVHU.US,60,20210521,160000,10.16,10.16,10.08,10.15,2775,0
REVHU.US,60,20210521,170000,10.07,10.1,10.01,10.02,62867,0
REVHU.US,60,20210521,180000,10.02,10.09,10.02,10.09,2260,0
REVHU.US,60,20210521,190000,10.09,10.09,10.09,10.09,300,0
REVHU.US,60,20210521,200000,10.0899,10.0899,10.01,10.01,11376,0
REVHU.US,60,20210521,210000,10.02,10.05,10.015,10.0439,3600,0
REVHU.US,60,20210521,220000,10.05,10.12,10.03,10.07,7934,0
REVHU.US,60,20210524,160000,10.1,10.1,10.1,10.1,100,0
REVHU.US,60,20210524,170000,10.0852,10.09,10.06,10.06,1518,0
REVHU.US,60,20210524,180000,10.05,10.09,10.04,10.06,71285,0
REVHU.US,60,20210524,190000,10.06,10.08,10.04,10.08,5900,0
REVHU.US,60,20210524,200000,10.06,10.08,10.05,10.08,5730,0
REVHU.US,60,20210524,210000,10.065,10.08,10.02,10.07,15300,0
REVHU.US,60,20210524,220000,10.07,10.07,10.03,10.03,3368,0
REVHU.US,60,20210525,160000,10.02,10.07,10,10.045,4440,0
REVHU.US,60,20210525,170000,10.06,10.06,10.06,10.06,240,0
REVHU.US,60,20210525,180000,10.02,10.06,10.02,10.06,800,0
REVHU.US,60,20210525,190000,10.05,10.05,10.02,10.0244,7121,0
REVHU.US,60,20210525,200000,10.0449,10.05,10.026,10.04,3091,0
REVHU.US,60,20210525,210000,10.04,10.06,10.01,10.01,35334,0
REVHU.US,60,20210525,220000,10.03,10.05,10.01,10.04,23066,0
REVHU.US,60,20210526,160000,10.04,10.08,10.04,10.08,600,0
REVHU.US,60,20210526,170000,10.0152,10.05,10.0152,10.05,701,0
REVHU.US,60,20210526,180000,10.04,10.06,10.0172,10.06,6970,0
REVHU.US,60,20210526,200000,10.09,10.09,10.09,10.09,100,0
REVHU.US,60,20210526,210000,10.09,10.09,10.09,10.09,329,0
REVHU.US,60,20210526,220000,10.08,10.08,10.03,10.03,1001,0
REVHU.US,60,20210527,160000,10.08,10.1799,10.06,10.06,3036,0
REVHU.US,60,20210527,170000,10.08,10.08,10.06,10.065,3798,0
REVHU.US,60,20210527,180000,10.0799,10.08,10.063,10.08,1799,0
REVHU.US,60,20210527,190000,10.077,10.08,10.065,10.065,1198,0
REVHU.US,60,20210527,200000,10.07,10.0799,10.05,10.07,2361,0
REVHU.US,60,20210527,210000,10.05,10.05,10.04,10.04,800,0
REVHU.US,60,20210527,220000,10.044,10.05,10.02,10.02,9442,0
REVHU.US,60,20210528,160000,10.07,10.07,10.06,10.07,1129,0
REVHU.US,60,20210528,170000,10.07,10.07,10.03,10.03,650,0
REVHU.US,60,20210528,180000,10.04,10.04,10.015,10.015,2575,0
REVHU.US,60,20210528,190000,10.01,10.0192,10.005,10.0191,5600,0
REVHU.US,60,20210528,200000,10.0199,10.0199,10.01,10.01,300,0
REVHU.US,60,20210528,210000,10.01,10.02,10.01,10.0195,1675,0
REVHU.US,60,20210528,220000,10.015,10.02,10.01,10.02,6478,0
REVHU.US,60,20210601,160000,10.05,10.05,10.01,10.04,6677,0
REVHU.US,60,20210601,170000,10.06,10.06,10.06,10.06,100,0
REVHU.US,60,20210601,190000,10.0563,10.0563,10,10,13833,0
REVHU.US,60,20210601,200000,10.0502,10.0502,10.04,10.04,400,0
REVHU.US,60,20210601,210000,10.0098,10.03,10.0098,10.021,1850,0
REVHU.US,60,20210601,220000,10.02,10.04,9.99,10.03,19623,0
REVHU.US,60,20210602,160000,10.04,10.04,10.02,10.02,600,0
REVHU.US,60,20210602,170000,10.05,10.06,10.05,10.05,13104,0
REVHU.US,60,20210602,180000,10.05,10.05,10.035,10.035,44257,0
REVHU.US,60,20210602,190000,10.02,10.04,10,10.04,4085,0
REVHU.US,60,20210602,200000,10.04,10.04,10.0194,10.04,950,0
REVHU.US,60,20210602,210000,10.01,10.04,10.01,10.031,1700,0
REVHU.US,60,20210602,220000,10.03,10.03,10.01,10.01,501,0
REVHU.US,60,20210603,160000,10.06,10.06,10.05,10.05,300,0
REVHU.US,60,20210603,170000,10.05,10.05,10.05,10.05,1190,0
REVHU.US,60,20210603,190000,10.05,10.05,10.01,10.01,500,0
REVHU.US,60,20210603,200000,10.02,10.02,10,10,17266,0
REVHU.US,60,20210603,210000,10.01,10.01,10,10,500,0
REVHU.US,60,20210603,220000,10.01,10.03,10,10,104368,0
REVHU.US,60,20210604,160000,10.04,10.04,10.02,10.02,25331,0
REVHU.US,60,20210604,170000,10.033,10.04,10.02,10.04,6244,0
REVHU.US,60,20210604,180000,10.02,10.04,10.0101,10.04,14154,0
REVHU.US,60,20210604,190000,10.0308,10.0308,10.0219,10.0219,810,0
REVHU.US,60,20210604,200000,10.03,10.035,10.03,10.035,380,0
REVHU.US,60,20210604,210000,10.0367,10.04,10.0363,10.04,1450,0
REVHU.US,60,20210604,220000,10.039,10.039,10.02,10.02,1818,0
REVHU.US,60,20210607,160000,10.058,10.058,10,10,400,0
REVHU.US,60,20210607,170000,10.01,10.01,10,10,3151,0
REVHU.US,60,20210607,180000,10,10.0399,10,10.02,2600,0
REVHU.US,60,20210607,190000,10.02,10.0273,10.02,10.02,1100,0
REVHU.US,60,20210607,200000,10.0299,10.05,10,10.04,220429,0
REVHU.US,60,20210607,210000,10.04,10.0499,10.04,10.04,3250,0
REVHU.US,60,20210607,220000,10.04,10.09,10.03,10.08,204167,0
REVHU.US,60,20210608,160000,10.0501,10.0501,10.05,10.05,2550,0
REVHU.US,60,20210608,170000,10.07,10.07,10.065,10.065,50200,0
REVHU.US,60,20210608,180000,10.135,10.135,10.115,10.115,700,0
REVHU.US,60,20210608,190000,10.115,10.115,10.0616,10.1,250800,0
REVHU.US,60,20210608,210000,10.1,10.1241,10.05,10.1241,1250,0
REVHU.US,60,20210608,220000,10.1145,10.12,10.085,10.085,1201,0
REVHU.US,60,20210609,160000,10.2,10.22,10.1175,10.1175,1930,0
REVHU.US,60,20210609,170000,10.1438,10.1438,10.12,10.12,596,0
REVHU.US,60,20210609,180000,10.1124,10.1124,10.1124,10.1124,250,0
REVHU.US,60,20210609,190000,10.1301,10.1497,10.1,10.1,60529,0
REVHU.US,60,20210609,200000,10.14,10.14,10.05,10.05,3400,0
REVHU.US,60,20210609,210000,10.09,10.1,10.0585,10.0585,8340,0
REVHU.US,60,20210609,220000,10.03,10.03,10.03,10.03,250,0
REVHU.US,60,20210610,160000,10.19,10.2151,10.19,10.2151,925,0
REVHU.US,60,20210610,170000,10.15,10.15,10.15,10.15,729931,0
REVHU.US,60,20210610,190000,10.1971,10.1971,10.1,10.16,93347,0
REVHU.US,60,20210610,200000,10.15,10.15,10.12,10.13,200300,0
REVHU.US,60,20210610,220000,10.15,10.18,10.04,10.18,4454,0
REVHU.US,60,20210611,160000,10.12,10.2,10.12,10.2,1068,0
REVHU.US,60,20210611,190000,10.15,10.15,10.15,10.15,700,0
REVHU.US,60,20210611,200000,10.115,10.15,10.115,10.15,350,0
REVHU.US,60,20210611,210000,10.1574,10.1574,10.0926,10.15,400,0
REVHU.US,60,20210611,220000,10.05,10.05,10.05,10.05,100,0
REVHU.US,60,20210614,160000,10.03,10.03,10.03,10.03,500,0
REVHU.US,60,20210614,170000,10.065,10.065,10.06,10.065,300,0
REVHU.US,60,20210614,190000,10.09,10.12,10.09,10.1,1757,0
REVHU.US,60,20210614,210000,10.15,10.15,10.03,10.09,29072,0
REVHU.US,60,20210614,220000,10.05,10.09,10.03,10.05,8468,0
REVHU.US,60,20210615,160000,10.1,10.1,10.04,10.05,6800,0
REVHU.US,60,20210615,180000,10.0473,10.055,10.0473,10.055,350,0
REVHU.US,60,20210615,190000,10.0799,10.0799,10.0799,10.0799,100,0
REVHU.US,60,20210615,200000,10.0799,10.1,10.05,10.08,212859,0
