<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTPYW.US,60,20210601,180000,1.56,1.56,1.56,1.56,686,0
RTPYW.US,60,20210601,190000,1.56,1.56,1.56,1.56,100,0
RTPYW.US,60,20210601,200000,1.62,1.62,1.58,1.58,724,0
RTPYW.US,60,20210601,210000,1.58,1.58,1.58,1.58,100,0
RTPYW.US,60,20210601,220000,1.56,1.585,1.56,1.56,2200,0
RTPYW.US,60,20210602,170000,1.6,1.662,1.6,1.6,1950,0
RTPYW.US,60,20210602,180000,1.6,1.61,1.6,1.61,9477,0
RTPYW.US,60,20210602,190000,1.61,1.61,1.61,1.61,87316,0
RTPYW.US,60,20210602,200000,1.61,1.61,1.56,1.5639,17750,0
RTPYW.US,60,20210602,210000,1.585,1.6002,1.585,1.6002,1288,0
RTPYW.US,60,20210602,220000,1.61,1.61,1.55,1.55,7585,0
RTPYW.US,60,20210603,160000,1.6,1.6,1.5665,1.5665,485,0
RTPYW.US,60,20210603,170000,1.51,1.51,1.51,1.51,250,0
RTPYW.US,60,20210603,180000,1.51,1.54,1.47,1.54,1525,0
RTPYW.US,60,20210603,200000,1.565,1.59,1.565,1.5899,650,0
RTPYW.US,60,20210603,210000,1.54,1.54,1.5,1.5,2233,0
RTPYW.US,60,20210603,220000,1.59,1.61,1.59,1.6,10331,0
RTPYW.US,60,20210604,170000,1.65,1.65,1.65,1.65,468,0
RTPYW.US,60,20210604,180000,1.9,1.915,1.8961,1.9,998,0
RTPYW.US,60,20210604,190000,1.8001,1.8008,1.79,1.79,5200,0
RTPYW.US,60,20210604,200000,1.66,1.66,1.65,1.65,375,0
RTPYW.US,60,20210604,210000,1.7,1.7,1.7,1.7,100,0
RTPYW.US,60,20210604,220000,1.71,1.77,1.57,1.57,6796,0
RTPYW.US,60,20210607,160000,2.2,2.2,1.89,1.89,52436,0
RTPYW.US,60,20210607,170000,1.9296,2.01,1.9,1.9399,57788,0
RTPYW.US,60,20210607,180000,1.9,1.915,1.84,1.84,31849,0
RTPYW.US,60,20210607,190000,1.845,1.9,1.81,1.81,42325,0
RTPYW.US,60,20210607,200000,1.8382,1.85,1.82,1.8492,15221,0
RTPYW.US,60,20210607,210000,1.82,1.82,1.74,1.75,69053,0
RTPYW.US,60,20210607,220000,1.77,1.8,1.74,1.8,126975,0
RTPYW.US,60,20210608,160000,1.8,1.8,1.77,1.7999,8024,0
RTPYW.US,60,20210608,170000,1.8,1.8,1.78,1.7998,22341,0
RTPYW.US,60,20210608,180000,1.8,1.8,1.77,1.7955,24860,0
RTPYW.US,60,20210608,190000,1.8,1.82,1.77,1.8199,23050,0
RTPYW.US,60,20210608,200000,1.82,1.8599,1.81,1.85,8910,0
RTPYW.US,60,20210608,210000,1.86,1.93,1.79,1.8,35353,0
RTPYW.US,60,20210608,220000,1.8,1.8,1.78,1.7942,38343,0
RTPYW.US,60,20210609,160000,1.8,1.8,1.74,1.75,58046,0
RTPYW.US,60,20210609,170000,1.75,1.8,1.74,1.75,37214,0
RTPYW.US,60,20210609,180000,1.75,1.7601,1.74,1.7601,37712,0
RTPYW.US,60,20210609,190000,1.76,1.79,1.7312,1.79,12955,0
RTPYW.US,60,20210609,200000,1.79,1.8,1.76,1.76,18246,0
RTPYW.US,60,20210609,210000,1.79,1.9425,1.7601,1.78,45675,0
RTPYW.US,60,20210609,220000,1.7799,1.78,1.76,1.76,400,0
RTPYW.US,60,20210610,160000,1.76,1.76,1.755,1.755,17837,0
RTPYW.US,60,20210610,170000,1.76,1.76,1.75,1.76,8500,0
RTPYW.US,60,20210610,180000,1.753,1.77,1.66,1.77,38428,0
RTPYW.US,60,20210610,190000,1.78,1.82,1.78,1.82,46173,0
RTPYW.US,60,20210610,200000,1.82,1.83,1.79,1.79,28982,0
RTPYW.US,60,20210610,210000,1.7999,1.8,1.77,1.77,12334,0
RTPYW.US,60,20210610,220000,1.8,1.82,1.76,1.76,12589,0
RTPYW.US,60,20210611,160000,1.8,1.98,1.8,1.87,22664,0
RTPYW.US,60,20210611,170000,1.8,1.8,1.7701,1.7701,15401,0
RTPYW.US,60,20210611,180000,1.83,1.83,1.77,1.7896,38608,0
RTPYW.US,60,20210611,190000,1.83,1.83,1.81,1.83,5800,0
RTPYW.US,60,20210611,200000,1.8101,1.8101,1.8,1.8,24597,0
RTPYW.US,60,20210611,210000,1.8099,1.84,1.8099,1.84,35446,0
RTPYW.US,60,20210611,220000,1.84,1.88,1.8394,1.85,33930,0
RTPYW.US,60,20210614,160000,1.86,1.89,1.79,1.79,10617,0
RTPYW.US,60,20210614,170000,1.83,1.84,1.79,1.8,7653,0
RTPYW.US,60,20210614,180000,1.8,1.8,1.79,1.7955,5378,0
RTPYW.US,60,20210614,190000,1.8,1.85,1.788,1.7885,49526,0
RTPYW.US,60,20210614,200000,1.79,1.79,1.78,1.785,32836,0
RTPYW.US,60,20210614,210000,1.7899,1.85,1.78,1.85,56936,0
RTPYW.US,60,20210614,220000,1.85,1.85,1.78,1.83,49086,0
RTPYW.US,60,20210615,160000,1.95,1.95,1.81,1.81,5399,0
RTPYW.US,60,20210615,170000,1.875,1.875,1.8,1.8,4704,0
RTPYW.US,60,20210615,180000,1.79,1.79,1.76,1.76,19458,0
RTPYW.US,60,20210615,190000,1.76,1.78,1.75,1.75,4616,0
RTPYW.US,60,20210615,200000,1.78,1.8,1.78,1.79,1022,0
RTPYW.US,60,20210615,210000,1.79,1.8,1.7799,1.78,19151,0
RTPYW.US,60,20210615,220000,1.78,1.8,1.78,1.8,28047,0
RTPYW.US,60,20210616,160000,1.8,1.88,1.76,1.76,4000,0
RTPYW.US,60,20210616,170000,1.805,1.84,1.8,1.8,57211,0
RTPYW.US,60,20210616,180000,1.8,1.8399,1.8,1.8,6506,0
RTPYW.US,60,20210616,190000,1.82,1.84,1.8,1.835,3011,0
RTPYW.US,60,20210616,200000,1.84,1.8501,1.8385,1.85,2076,0
RTPYW.US,60,20210616,210000,1.89,1.89,1.82,1.82,9976,0
RTPYW.US,60,20210617,160000,1.88,1.88,1.85,1.85,5244,0
RTPYW.US,60,20210617,170000,1.84,1.85,1.8,1.85,49853,0
RTPYW.US,60,20210617,180000,1.845,1.87,1.845,1.87,19956,0
RTPYW.US,60,20210617,190000,1.87,1.87,1.85,1.85,30316,0
RTPYW.US,60,20210617,200000,1.85,1.88,1.85,1.85,700,0
RTPYW.US,60,20210617,210000,1.865,1.8797,1.85,1.85,9563,0
RTPYW.US,60,20210617,220000,1.85,1.85,1.85,1.85,30707,0
RTPYW.US,60,20210618,160000,1.85,1.85,1.85,1.85,2465,0
RTPYW.US,60,20210618,170000,1.88,1.93,1.85,1.93,2403,0
RTPYW.US,60,20210618,180000,1.9,1.9007,1.8601,1.8601,3200,0
RTPYW.US,60,20210618,190000,1.86,1.86,1.85,1.85,2800,0
RTPYW.US,60,20210618,200000,1.89,1.89,1.89,1.89,108,0
RTPYW.US,60,20210618,210000,1.88,1.88,1.88,1.88,400,0
RTPYW.US,60,20210618,220000,1.88,1.8899,1.88,1.88,1726,0
RTPYW.US,60,20210621,160000,1.88,1.8801,1.88,1.8801,376,0
RTPYW.US,60,20210621,170000,1.88,1.89,1.85,1.85,44356,0
RTPYW.US,60,20210621,180000,1.8814,1.885,1.85,1.885,3094,0
RTPYW.US,60,20210621,190000,1.8501,1.89,1.85,1.89,2578,0
RTPYW.US,60,20210621,200000,1.8501,1.87,1.85,1.87,13308,0
RTPYW.US,60,20210621,210000,1.87,1.8701,1.87,1.8701,800,0
RTPYW.US,60,20210621,220000,1.8699,1.87,1.85,1.85,6512,0
RTPYW.US,60,20210622,160000,1.85,1.8801,1.8101,1.8527,3059,0
RTPYW.US,60,20210622,170000,1.85,1.8981,1.82,1.8501,17842,0
RTPYW.US,60,20210622,180000,1.86,1.86,1.86,1.86,100,0
RTPYW.US,60,20210622,190000,1.85,1.8502,1.85,1.85,44894,0
RTPYW.US,60,20210622,200000,1.85,1.8799,1.85,1.8799,1400,0
RTPYW.US,60,20210622,210000,1.87,1.87,1.87,1.87,100,0
RTPYW.US,60,20210622,220000,1.8501,1.86,1.85,1.86,2266,0
RTPYW.US,60,20210623,160000,1.8501,1.8535,1.85,1.85,7772,0
RTPYW.US,60,20210623,170000,1.8512,1.915,1.8512,1.8601,1074,0
RTPYW.US,60,20210623,180000,1.88,1.9099,1.86,1.86,3440,0
RTPYW.US,60,20210623,200000,1.86,1.86,1.86,1.86,100,0
RTPYW.US,60,20210623,210000,1.85,1.86,1.8,1.8,95247,0
RTPYW.US,60,20210623,220000,1.8,1.8045,1.78,1.78,2241,0
RTPYW.US,60,20210624,160000,1.8,1.8,1.77,1.77,9389,0
RTPYW.US,60,20210624,170000,1.788,1.82,1.77,1.82,8048,0
RTPYW.US,60,20210624,180000,1.8,1.8,1.8,1.8,7800,0
RTPYW.US,60,20210624,190000,1.82,1.83,1.8,1.82,800,0
RTPYW.US,60,20210624,210000,1.801,1.82,1.801,1.82,1830,0
RTPYW.US,60,20210624,220000,1.8,1.81,1.8,1.81,10077,0
RTPYW.US,60,20210625,160000,1.81,1.813,1.81,1.813,4588,0
RTPYW.US,60,20210625,170000,1.8299,1.8299,1.81,1.81,5099,0
RTPYW.US,60,20210625,180000,1.82,1.82,1.815,1.815,1000,0
RTPYW.US,60,20210625,190000,1.81,1.8101,1.81,1.81,1200,0
RTPYW.US,60,20210625,200000,1.81,1.82,1.81,1.82,2100,0
RTPYW.US,60,20210625,210000,1.8199,1.83,1.81,1.81,9250,0
RTPYW.US,60,20210625,220000,1.8299,1.83,1.81,1.81,13800,0
RTPYW.US,60,20210628,160000,1.83,1.83,1.82,1.82,4715,0
RTPYW.US,60,20210628,170000,1.815,1.817,1.815,1.817,3800,0
RTPYW.US,60,20210628,180000,1.8198,1.82,1.8198,1.82,900,0
RTPYW.US,60,20210628,200000,1.8298,1.83,1.81,1.8299,23000,0
RTPYW.US,60,20210628,210000,1.815,1.815,1.815,1.815,290,0
RTPYW.US,60,20210628,220000,1.81,1.82,1.81,1.82,600,0
RTPYW.US,60,20210629,160000,1.81,1.8114,1.8,1.81,12982,0
RTPYW.US,60,20210629,170000,1.81,1.81,1.805,1.8099,6520,0
RTPYW.US,60,20210629,180000,1.815,1.83,1.815,1.82,2449,0
RTPYW.US,60,20210629,190000,1.83,1.83,1.8198,1.8245,1867,0
RTPYW.US,60,20210629,200000,1.83,1.83,1.82,1.82,10677,0
RTPYW.US,60,20210630,160000,1.83,1.83,1.8285,1.83,4455,0
RTPYW.US,60,20210630,170000,1.823,1.823,1.8001,1.8001,6820,0
RTPYW.US,60,20210630,180000,1.815,1.815,1.815,1.815,100,0
RTPYW.US,60,20210630,190000,1.83,1.83,1.8101,1.8101,7150,0
RTPYW.US,60,20210630,200000,1.81,1.83,1.81,1.83,7153,0
RTPYW.US,60,20210630,210000,1.8,1.83,1.8,1.8,3288,0
RTPYW.US,60,20210630,220000,1.81,1.83,1.8,1.8,9641,0
RTPYW.US,60,20210701,160000,1.81,1.83,1.81,1.83,611,0
RTPYW.US,60,20210701,170000,1.83,1.83,1.815,1.83,8600,0
RTPYW.US,60,20210701,180000,1.8,1.83,1.8,1.83,625,0
RTPYW.US,60,20210701,200000,1.8106,1.83,1.8,1.83,4000,0
RTPYW.US,60,20210701,220000,1.82,1.82,1.8,1.8,2100,0
RTPYW.US,60,20210702,160000,1.81,1.83,1.81,1.82,3876,0
RTPYW.US,60,20210702,170000,1.83,1.83,1.81,1.81,11414,0
RTPYW.US,60,20210702,180000,1.82,1.83,1.816,1.83,2460,0
RTPYW.US,60,20210702,190000,1.8296,1.83,1.81,1.81,6630,0
RTPYW.US,60,20210702,200000,1.82,1.82,1.81,1.82,3100,0
RTPYW.US,60,20210702,210000,1.82,1.83,1.81,1.81,5120,0
RTPYW.US,60,20210706,160000,2,2,1.86,1.87,17191,0
RTPYW.US,60,20210706,170000,1.86,1.86,1.83,1.83,2213,0
RTPYW.US,60,20210706,180000,1.85,1.865,1.83,1.865,1000,0
RTPYW.US,60,20210706,190000,1.82,1.83,1.81,1.81,2917,0
RTPYW.US,60,20210706,220000,1.8299,1.8299,1.795,1.795,11509,0
RTPYW.US,60,20210707,160000,1.821,1.821,1.82,1.82,800,0
RTPYW.US,60,20210707,170000,1.8001,1.8007,1.75,1.7501,4014,0
RTPYW.US,60,20210707,180000,1.76,1.76,1.75,1.75,8142,0
RTPYW.US,60,20210707,200000,1.79,1.79,1.79,1.79,290,0
RTPYW.US,60,20210707,210000,1.79,1.79,1.79,1.79,165,0
RTPYW.US,60,20210707,220000,1.75,1.75,1.75,1.75,1094,0
RTPYW.US,60,20210708,160000,1.7401,1.7401,1.74,1.74,8522,0
RTPYW.US,60,20210708,170000,1.73,1.8,1.73,1.75,840,0
RTPYW.US,60,20210708,180000,1.75,1.75,1.75,1.75,100,0
RTPYW.US,60,20210708,190000,1.75,1.75,1.73,1.73,525,0
RTPYW.US,60,20210708,200000,1.73,1.7302,1.73,1.73,6699,0
RTPYW.US,60,20210708,210000,1.7399,1.74,1.73,1.74,6590,0
RTPYW.US,60,20210708,220000,1.74,1.76,1.74,1.74,1978,0
RTPYW.US,60,20210709,170000,1.75,1.7956,1.75,1.78,634,0
RTPYW.US,60,20210709,190000,1.8099,1.8099,1.78,1.78,1100,0
RTPYW.US,60,20210709,200000,1.8,1.81,1.78,1.79,696,0
RTPYW.US,60,20210709,210000,1.7999,1.8,1.78,1.78,5730,0
RTPYW.US,60,20210709,220000,1.78,1.82,1.78,1.82,7093,0
