<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRW.US,60,20210405,190000,9.75,9.75,9.75,9.75,161,0
PGRW.US,60,20210405,200000,9.75,9.75,9.75,9.75,161,0
PGRW.US,60,20210406,220000,9.76,9.76,9.76,9.76,11168,0
PGRW.US,60,20210407,160000,9.79,9.8,9.79,9.8,3159,0
PGRW.US,60,20210407,170000,9.81,9.82,9.81,9.81,10080,0
PGRW.US,60,20210407,180000,9.81,9.81,9.81,9.81,2300,0
PGRW.US,60,20210407,200000,9.79,9.79,9.79,9.79,207,0
PGRW.US,60,20210407,220000,9.76,9.76,9.75,9.75,4206,0
PGRW.US,60,20210408,170000,9.77,9.77,9.765,9.765,4500,0
PGRW.US,60,20210408,180000,9.77,9.77,9.77,9.77,4000,0
PGRW.US,60,20210408,190000,9.765,9.765,9.765,9.765,100,0
PGRW.US,60,20210408,220000,9.77,9.77,9.77,9.77,100,0
PGRW.US,60,20210409,190000,9.78,9.8,9.78,9.79,4197,0
PGRW.US,60,20210409,200000,9.79,9.88,9.78,9.84,21223,0
PGRW.US,60,20210409,210000,9.85,9.85,9.83,9.83,1000,0
PGRW.US,60,20210409,220000,9.83,9.88,9.79,9.88,66293,0
PGRW.US,60,20210412,180000,9.87,9.87,9.87,9.87,138,0
PGRW.US,60,20210412,220000,9.85,9.85,9.84,9.84,15795,0
PGRW.US,60,20210413,190000,9.8,9.8,9.8,9.8,200,0
PGRW.US,60,20210413,220000,9.81,9.83,9.81,9.83,5525,0
PGRW.US,60,20210414,180000,9.83,9.83,9.815,9.82,19003,0
PGRW.US,60,20210414,190000,9.83,9.84,9.8,9.83,107659,0
PGRW.US,60,20210414,200000,9.84,9.84,9.805,9.805,86600,0
PGRW.US,60,20210414,210000,9.805,9.84,9.73,9.83,111036,0
PGRW.US,60,20210414,220000,9.83,9.87,9.83,9.86,9100,0
PGRW.US,60,20210415,160000,9.848,9.848,9.848,9.848,1000,0
PGRW.US,60,20210415,170000,9.85,9.85,9.85,9.85,100,0
PGRW.US,60,20210415,180000,9.8,9.82,9.75,9.82,16714,0
PGRW.US,60,20210415,190000,9.82,9.83,9.82,9.83,1400,0
PGRW.US,60,20210415,200000,9.8,9.8,9.8,9.8,779,0
PGRW.US,60,20210415,210000,9.8,9.83,9.8,9.83,14436,0
PGRW.US,60,20210415,220000,9.83,9.83,9.83,9.83,300,0
PGRW.US,60,20210416,160000,9.775,9.82,9.775,9.82,10600,0
PGRW.US,60,20210416,170000,9.82,9.82,9.78,9.8,12198,0
PGRW.US,60,20210416,180000,9.81,9.82,9.76,9.78,44692,0
PGRW.US,60,20210416,190000,9.78,9.8,9.78,9.8,13700,0
PGRW.US,60,20210416,200000,9.8,9.82,9.79,9.82,7800,0
PGRW.US,60,20210416,210000,9.82,9.82,9.82,9.82,500,0
PGRW.US,60,20210416,220000,9.82,9.88,9.82,9.88,16230,0
PGRW.US,60,20210419,170000,9.8,9.8,9.8,9.8,300,0
PGRW.US,60,20210420,160000,9.8,9.8,9.8,9.8,200,0
PGRW.US,60,20210420,170000,9.82,9.82,9.82,9.82,746,0
PGRW.US,60,20210420,180000,9.82,9.82,9.82,9.82,100,0
PGRW.US,60,20210420,220000,9.81,9.81,9.81,9.81,100,0
PGRW.US,60,20210421,210000,9.72,9.8,9.71,9.8,2988,0
PGRW.US,60,20210421,220000,9.78,9.78,9.78,9.78,500,0
PGRW.US,60,20210422,210000,9.72,9.72,9.72,9.72,100,0
PGRW.US,60,20210423,220000,9.73,9.77,9.715,9.77,5399,0
PGRW.US,60,20210427,200000,9.715,9.715,9.713,9.713,990,0
PGRW.US,60,20210427,210000,9.72,9.72,9.72,9.72,5600,0
PGRW.US,60,20210427,220000,9.72,9.72,9.72,9.72,1000,0
PGRW.US,60,20210428,170000,9.72,9.72,9.72,9.72,200,0
PGRW.US,60,20210428,200000,9.7198,9.72,9.7,9.71,200588,0
PGRW.US,60,20210428,210000,9.75,9.75,9.71,9.71,243554,0
PGRW.US,60,20210428,220000,9.75,9.75,9.75,9.75,200,0
PGRW.US,60,20210429,160000,9.75,9.75,9.73,9.73,2250,0
PGRW.US,60,20210429,170000,9.73,9.73,9.73,9.73,200,0
PGRW.US,60,20210429,180000,9.73,9.73,9.73,9.73,200,0
PGRW.US,60,20210429,220000,9.75,9.77,9.75,9.77,1550,0
PGRW.US,60,20210503,160000,9.75,9.75,9.75,9.75,700,0
PGRW.US,60,20210503,180000,9.75,9.75,9.74,9.75,500,0
PGRW.US,60,20210504,170000,9.74,9.74,9.7,9.73,6814,0
PGRW.US,60,20210504,180000,9.73,9.73,9.73,9.73,500,0
PGRW.US,60,20210504,190000,9.73,9.73,9.73,9.73,100,0
PGRW.US,60,20210504,220000,9.73,9.76,9.73,9.73,9600,0
PGRW.US,60,20210505,180000,9.72,9.74,9.7,9.74,20310,0
PGRW.US,60,20210505,190000,9.75,9.76,9.75,9.76,700,0
PGRW.US,60,20210505,200000,9.742,9.76,9.69,9.72,9400,0
PGRW.US,60,20210505,210000,9.74,9.75,9.74,9.75,800,0
PGRW.US,60,20210505,220000,9.75,9.75,9.72,9.72,800,0
PGRW.US,60,20210506,200000,9.7301,9.7301,9.7301,9.7301,300,0
PGRW.US,60,20210506,210000,9.73,9.74,9.73,9.74,1200,0
PGRW.US,60,20210507,180000,9.7205,9.7205,9.7205,9.7205,200,0
PGRW.US,60,20210507,200000,9.73,9.74,9.7,9.74,10576,0
PGRW.US,60,20210507,210000,9.74,9.74,9.74,9.74,500,0
PGRW.US,60,20210507,220000,9.74,9.74,9.73,9.73,800,0
PGRW.US,60,20210510,180000,9.74,9.75,9.74,9.75,6396,0
PGRW.US,60,20210510,190000,9.74,9.75,9.7,9.75,1602,0
PGRW.US,60,20210510,200000,9.75,9.75,9.75,9.75,475,0
PGRW.US,60,20210510,210000,9.75,9.75,9.75,9.75,300,0
PGRW.US,60,20210513,220000,9.73,9.74,9.73,9.73,1900,0
PGRW.US,60,20210514,160000,9.75,9.75,9.75,9.75,150,0
PGRW.US,60,20210514,210000,9.75,9.75,9.72,9.74,1444,0
PGRW.US,60,20210514,220000,9.75,9.75,9.74,9.74,2500,0
PGRW.US,60,20210517,170000,9.73,9.75,9.718,9.75,7900,0
PGRW.US,60,20210517,180000,9.74,9.74,9.74,9.74,500,0
PGRW.US,60,20210517,190000,9.74,9.74,9.69,9.69,2800,0
PGRW.US,60,20210517,200000,9.75,9.75,9.75,9.75,100,0
PGRW.US,60,20210517,220000,9.74,9.74,9.64,9.74,1455,0
PGRW.US,60,20210518,180000,9.73,9.7302,9.73,9.7301,300,0
PGRW.US,60,20210518,190000,9.73,9.73,9.71,9.71,599,0
PGRW.US,60,20210518,200000,9.73,9.73,9.72,9.72,1300,0
PGRW.US,60,20210518,210000,9.73,9.73,9.73,9.73,100,0
PGRW.US,60,20210518,220000,9.73,9.73,9.73,9.73,100,0
PGRW.US,60,20210519,160000,9.72,9.72,9.72,9.72,1410,0
PGRW.US,60,20210519,200000,9.73,9.73,9.72,9.7201,1190,0
PGRW.US,60,20210520,210000,9.73,9.73,9.66,9.73,1803,0
PGRW.US,60,20210520,220000,9.72,9.74,9.72,9.72,29231,0
PGRW.US,60,20210521,160000,9.75,9.75,9.65,9.75,26946,0
PGRW.US,60,20210521,170000,9.75,9.75,9.75,9.75,2000,0
PGRW.US,60,20210521,180000,9.75,9.75,9.75,9.75,1300,0
PGRW.US,60,20210521,190000,9.75,9.75,9.75,9.75,200,0
PGRW.US,60,20210521,200000,9.72,9.75,9.69,9.72,22301,0
PGRW.US,60,20210521,210000,9.72,9.74,9.72,9.74,1600,0
PGRW.US,60,20210521,220000,9.74,9.74,9.66,9.73,2750,0
PGRW.US,60,20210525,160000,9.73,9.73,9.73,9.73,1900,0
PGRW.US,60,20210525,170000,9.74,9.74,9.65,9.65,728,0
PGRW.US,60,20210525,180000,9.72,9.72,9.72,9.72,4900,0
PGRW.US,60,20210525,190000,9.72,9.72,9.72,9.72,400,0
PGRW.US,60,20210525,200000,9.72,9.72,9.7,9.7,8900,0
PGRW.US,60,20210525,210000,9.7,9.72,9.7,9.72,7900,0
PGRW.US,60,20210525,220000,9.69,9.72,9.68,9.72,106200,0
PGRW.US,60,20210526,160000,9.72,9.73,9.72,9.73,800,0
PGRW.US,60,20210526,210000,9.71,9.71,9.71,9.71,100,0
PGRW.US,60,20210526,220000,9.71,9.71,9.71,9.71,100,0
PGRW.US,60,20210527,210000,9.69,9.69,9.69,9.69,200,0
PGRW.US,60,20210527,220000,9.69,9.69,9.69,9.69,100,0
PGRW.US,60,20210528,160000,9.65,9.65,9.65,9.65,400,0
PGRW.US,60,20210528,190000,9.69,9.69,9.64,9.68,13142,0
PGRW.US,60,20210528,200000,9.69,9.7,9.68,9.7,1500,0
PGRW.US,60,20210528,210000,9.7,9.7,9.7,9.7,600,0
PGRW.US,60,20210528,220000,9.7,9.7,9.68,9.68,700,0
PGRW.US,60,20210601,160000,9.6919,9.71,9.6919,9.71,450,0
PGRW.US,60,20210601,180000,9.71,9.7184,9.71,9.7184,2100,0
PGRW.US,60,20210601,190000,9.72,9.73,9.7101,9.73,950,0
PGRW.US,60,20210602,200000,9.73,9.73,9.73,9.73,1710,0
PGRW.US,60,20210602,210000,9.67,9.73,9.67,9.73,5100,0
PGRW.US,60,20210602,220000,9.73,9.73,9.72,9.73,400,0
PGRW.US,60,20210614,160000,9.74,9.74,9.68,9.7,3447,0
PGRW.US,60,20210614,170000,9.73,9.73,9.68,9.69,500,0
PGRW.US,60,20210614,180000,9.73,9.73,9.73,9.73,100,0
PGRW.US,60,20210614,210000,9.68,9.68,9.68,9.68,6700,0
PGRW.US,60,20210614,220000,9.73,9.74,9.68,9.74,4900,0
PGRW.US,60,20210615,160000,9.74,9.75,9.6,9.745,21300,0
PGRW.US,60,20210615,170000,9.745,9.75,9.745,9.75,900,0
PGRW.US,60,20210615,180000,9.75,9.75,9.75,9.75,400,0
PGRW.US,60,20210615,190000,9.75,9.75,9.68,9.73,4900,0
PGRW.US,60,20210615,200000,9.73,9.76,9.705,9.76,33347,0
PGRW.US,60,20210615,210000,9.76,9.76,9.73,9.76,1800,0
PGRW.US,60,20210615,220000,9.76,9.76,9.73,9.75,3600,0
PGRW.US,60,20210617,180000,9.7,9.7,9.7,9.7,200,0
PGRW.US,60,20210618,160000,9.78,9.78,9.78,9.78,100,0
PGRW.US,60,20210618,180000,9.74,9.75,9.7,9.75,4800,0
PGRW.US,60,20210618,190000,9.75,9.75,9.75,9.75,300,0
PGRW.US,60,20210618,210000,9.7,9.7,9.66,9.68,5500,0
PGRW.US,60,20210618,220000,9.75,9.75,9.75,9.75,900,0
PGRW.US,60,20210621,190000,9.71,9.71,9.69,9.69,25100,0
PGRW.US,60,20210621,200000,9.75,9.75,9.67,9.67,1200,0
PGRW.US,60,20210621,210000,9.74,9.74,9.7,9.74,19400,0
PGRW.US,60,20210621,220000,9.74,9.74,9.67,9.74,15403,0
PGRW.US,60,20210622,170000,9.7,9.7,9.7,9.7,83200,0
PGRW.US,60,20210622,190000,9.7,9.7,9.7,9.7,1200,0
PGRW.US,60,20210622,200000,9.73,9.73,9.73,9.73,100,0
PGRW.US,60,20210622,220000,9.73,9.73,9.73,9.73,352,0
PGRW.US,60,20210623,170000,9.71,9.71,9.71,9.71,565,0
PGRW.US,60,20210623,180000,9.71,9.74,9.71,9.71,2095,0
PGRW.US,60,20210623,190000,9.71,9.72,9.68,9.71,1848,0
PGRW.US,60,20210623,200000,9.74,9.74,9.74,9.74,100,0
PGRW.US,60,20210623,220000,9.73,9.75,9.71,9.74,1800,0
PGRW.US,60,20210624,180000,9.68,9.68,9.68,9.68,200,0
PGRW.US,60,20210624,220000,9.75,9.75,9.75,9.75,100,0
PGRW.US,60,20210625,170000,9.7,9.74,9.66,9.74,2588,0
PGRW.US,60,20210625,180000,9.74,9.74,9.74,9.74,100,0
PGRW.US,60,20210625,190000,9.7,9.7,9.7,9.7,400,0
PGRW.US,60,20210625,200000,9.73,9.73,9.73,9.73,100,0
PGRW.US,60,20210625,210000,9.7,9.7,9.7,9.7,24543,0
PGRW.US,60,20210625,220000,9.7,9.72,9.685,9.7,29500,0
PGRW.US,60,20210628,160000,9.69,9.73,9.69,9.73,2700,0
PGRW.US,60,20210628,170000,9.72,9.72,9.72,9.72,100,0
PGRW.US,60,20210628,180000,9.69,9.69,9.69,9.69,1220,0
PGRW.US,60,20210628,200000,9.71,9.71,9.71,9.71,100,0
PGRW.US,60,20210628,210000,9.69,9.7,9.69,9.69,500,0
PGRW.US,60,20210628,220000,9.6925,9.7,9.6925,9.7,1410,0
PGRW.US,60,20210629,170000,9.68,9.68,9.68,9.68,700,0
PGRW.US,60,20210629,220000,9.7,9.7,9.7,9.7,200,0
PGRW.US,60,20210630,170000,9.69,9.69,9.69,9.69,3800,0
PGRW.US,60,20210630,180000,9.72,9.72,9.69,9.72,600,0
PGRW.US,60,20210630,190000,9.72,9.72,9.71,9.71,5043,0
PGRW.US,60,20210630,200000,9.72,9.72,9.69,9.69,600,0
PGRW.US,60,20210630,210000,9.73,9.73,9.69,9.69,9500,0
PGRW.US,60,20210630,220000,9.72,9.73,9.69,9.73,1000,0
PGRW.US,60,20210701,180000,9.67,9.67,9.67,9.67,196,0
PGRW.US,60,20210707,220000,9.72,9.72,9.67,9.71,103374,0
PGRW.US,60,20210708,210000,9.68,9.7,9.68,9.7,2320,0
PGRW.US,60,20210708,220000,9.72,9.72,9.72,9.72,400,0
PGRW.US,60,20210709,180000,9.67,9.72,9.67,9.72,3900,0
PGRW.US,60,20210709,190000,9.72,9.72,9.72,9.72,200,0
PGRW.US,60,20210709,200000,9.72,9.72,9.72,9.72,100,0
PGRW.US,60,20210709,220000,9.67,9.67,9.67,9.67,300,0
