<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRACW.US,60,20210301,180000,1.8201,1.8201,1.81,1.81,3600,0
MRACW.US,60,20210301,190000,1.76,1.85,1.75,1.75,6969,0
MRACW.US,60,20210301,200000,1.75,1.75,1.7,1.7,70600,0
MRACW.US,60,20210301,220000,1.75,1.75,1.66,1.7,16094,0
MRACW.US,60,20210302,160000,1.72,1.73,1.72,1.73,3650,0
MRACW.US,60,20210302,170000,1.65,1.75,1.5992,1.6,26352,0
MRACW.US,60,20210302,180000,1.6,1.6,1.55,1.55,15555,0
MRACW.US,60,20210302,190000,1.55,1.5608,1.55,1.5608,13483,0
MRACW.US,60,20210302,200000,1.57,1.63,1.5,1.51,10050,0
MRACW.US,60,20210302,210000,1.62,1.62,1.51,1.55,736,0
MRACW.US,60,20210302,220000,1.55,1.57,1.55,1.5674,2025,0
MRACW.US,60,20210303,160000,1.56,1.56,1.49,1.49,10076,0
MRACW.US,60,20210303,170000,1.52,1.55,1.38,1.485,11229,0
MRACW.US,60,20210303,180000,1.49,1.55,1.49,1.55,2780,0
MRACW.US,60,20210303,190000,1.55,1.55,1.39,1.54,17650,0
MRACW.US,60,20210303,200000,1.53,1.55,1.53,1.55,5989,0
MRACW.US,60,20210303,210000,1.65,1.6503,1.55,1.64,11643,0
MRACW.US,60,20210303,220000,1.65,1.7199,1.64,1.65,4175,0
MRACW.US,60,20210304,160000,1.49,1.49,1.4,1.4,9198,0
MRACW.US,60,20210304,170000,1.38,1.38,1.02,1.2342,47442,0
MRACW.US,60,20210304,180000,1.25,1.25,1.215,1.25,21973,0
MRACW.US,60,20210304,190000,1.25,1.25,1.05,1.25,45990,0
MRACW.US,60,20210304,200000,1.2,1.26,1.15,1.205,19355,0
MRACW.US,60,20210304,210000,1.25,1.27,1.16,1.27,24449,0
MRACW.US,60,20210304,220000,1.26,1.27,1.12,1.27,19590,0
MRACW.US,60,20210305,160000,1.14,1.25,1.14,1.2499,1209,0
MRACW.US,60,20210305,170000,1.21,1.21,1.21,1.21,400,0
MRACW.US,60,20210305,180000,1.21,1.32,1.21,1.32,12350,0
MRACW.US,60,20210305,190000,1.21,1.21,1.07,1.14,6900,0
MRACW.US,60,20210305,200000,1.34,1.35,1.235,1.35,6317,0
MRACW.US,60,20210305,210000,1.2201,1.2301,1.22,1.2301,900,0
MRACW.US,60,20210305,220000,1.31,1.31,1.22,1.22,41067,0
MRACW.US,60,20210308,160000,1.25,1.25,1.25,1.25,100,0
MRACW.US,60,20210308,170000,1.35,1.35,1.28,1.3003,2475,0
MRACW.US,60,20210308,180000,1.23,1.23,1.23,1.23,125,0
MRACW.US,60,20210308,200000,1.31,1.31,1.31,1.31,1734,0
MRACW.US,60,20210308,210000,1.32,1.32,1.32,1.32,700,0
MRACW.US,60,20210308,220000,1.32,1.32,1.12,1.16,13208,0
MRACW.US,60,20210309,160000,1.18,1.18,1.18,1.18,450,0
MRACW.US,60,20210309,170000,1.275,1.275,1.275,1.275,1000,0
MRACW.US,60,20210309,180000,1.11,1.325,1.09,1.325,2875,0
MRACW.US,60,20210309,200000,1.2,1.2,1.1001,1.1001,3095,0
MRACW.US,60,20210309,210000,1.2,1.26,1.2,1.25,1150,0
MRACW.US,60,20210309,220000,1.12,1.13,1.11,1.12,3900,0
MRACW.US,60,20210310,160000,1.1501,1.1501,1.1501,1.1501,1000,0
MRACW.US,60,20210310,170000,1.17,1.17,1.15,1.15,2800,0
MRACW.US,60,20210310,180000,1.16,1.32,1.16,1.32,2103,0
MRACW.US,60,20210310,190000,1.35,1.4399,1.35,1.4399,4100,0
MRACW.US,60,20210310,200000,1.44,1.48,1.43,1.43,10486,0
MRACW.US,60,20210310,210000,1.43,1.43,1.43,1.43,5599,0
MRACW.US,60,20210310,220000,1.45,1.46,1.45,1.45,17979,0
MRACW.US,60,20210311,180000,1.44,1.44,1.44,1.44,1500,0
MRACW.US,60,20210311,210000,1.45,1.4516,1.45,1.4516,14300,0
MRACW.US,60,20210311,220000,1.47,1.47,1.445,1.45,80671,0
MRACW.US,60,20210312,170000,1.22,1.34,1.22,1.34,14548,0
MRACW.US,60,20210312,180000,1.32,1.32,1.32,1.32,2030,0
MRACW.US,60,20210312,190000,1.34,1.35,1.34,1.35,1200,0
MRACW.US,60,20210312,200000,1.35,1.35,1.32,1.32,8189,0
MRACW.US,60,20210312,210000,1.33,1.34,1.33,1.34,899,0
MRACW.US,60,20210312,220000,1.33,1.3399,1.27,1.3216,14875,0
MRACW.US,60,20210315,160000,1.33,1.33,1.13,1.23,1800,0
MRACW.US,60,20210315,170000,1.26,1.27,1.17,1.27,11073,0
MRACW.US,60,20210315,180000,1.22,1.295,1.22,1.295,869,0
MRACW.US,60,20210315,200000,1.24,1.3,1.23,1.3,8105,0
MRACW.US,60,20210315,210000,1.3,1.3,1.28,1.2801,4190,0
MRACW.US,60,20210316,150000,1.35,1.37,1.31,1.37,912,0
MRACW.US,60,20210316,160000,1.385,1.4,1.385,1.4,14845,0
MRACW.US,60,20210316,170000,1.39,1.4511,1.385,1.4511,19900,0
MRACW.US,60,20210316,180000,1.45,1.455,1.44,1.45,11600,0
MRACW.US,60,20210316,190000,1.45,1.48,1.45,1.475,11350,0
MRACW.US,60,20210316,200000,1.475,1.485,1.475,1.485,14301,0
MRACW.US,60,20210316,210000,1.48,1.51,1.48,1.495,9785,0
MRACW.US,60,20210317,170000,1.1801,1.295,1.18,1.295,1200,0
MRACW.US,60,20210317,180000,1.29,1.36,1.16,1.26,13500,0
MRACW.US,60,20210317,210000,1.28,1.63,1.28,1.63,24488,0
MRACW.US,60,20210318,150000,1.25,1.25,1.231,1.231,200,0
MRACW.US,60,20210318,160000,1.54,1.55,1.54,1.55,300,0
MRACW.US,60,20210318,190000,1.52,1.52,1.52,1.52,100,0
MRACW.US,60,20210318,200000,1.44,1.44,1.43,1.43,1500,0
MRACW.US,60,20210318,210000,1.55,1.69,1.4565,1.69,24362,0
MRACW.US,60,20210319,160000,1.5,1.5,1.43,1.46,1080,0
MRACW.US,60,20210319,170000,1.33,1.37,1.31,1.37,3579,0
MRACW.US,60,20210319,180000,1.4001,1.43,1.38,1.43,1326,0
MRACW.US,60,20210319,190000,1.43,1.43,1.43,1.43,200,0
MRACW.US,60,20210319,200000,1.43,1.43,1.3,1.3,4645,0
MRACW.US,60,20210319,210000,1.3,1.33,1.295,1.3,15932,0
MRACW.US,60,20210322,150000,1.32,1.32,1.31,1.31,300,0
MRACW.US,60,20210322,180000,1.39,1.39,1.38,1.38,10500,0
MRACW.US,60,20210322,190000,1.37,1.37,1.34,1.34,1000,0
MRACW.US,60,20210322,200000,1.35,1.4,1.34,1.4,4038,0
MRACW.US,60,20210323,160000,1.31,1.31,1.31,1.31,150,0
MRACW.US,60,20210323,170000,1.32,1.41,1.3177,1.39,600,0
MRACW.US,60,20210323,180000,1.32,1.39,1.32,1.39,600,0
MRACW.US,60,20210323,190000,1.39,1.39,1.32,1.32,700,0
MRACW.US,60,20210323,200000,1.39,1.39,1.32,1.32,1300,0
MRACW.US,60,20210323,210000,1.3288,1.3288,1.29,1.29,8259,0
MRACW.US,60,20210324,150000,1.34,1.34,1.24,1.24,10717,0
MRACW.US,60,20210324,160000,1.24,1.25,1.24,1.25,650,0
MRACW.US,60,20210324,170000,1.23,1.23,1.18,1.18,10900,0
MRACW.US,60,20210324,190000,1.17,1.17,1.17,1.17,200,0
MRACW.US,60,20210324,200000,1.16,1.17,1.16,1.17,4080,0
MRACW.US,60,20210324,210000,1.24,1.24,1.1701,1.2,600,0
MRACW.US,60,20210325,150000,1.16,1.16,1.16,1.16,1000,0
MRACW.US,60,20210325,160000,1.16,1.16,1.15,1.155,950,0
MRACW.US,60,20210325,170000,1.15,1.155,1.15,1.15,1699,0
MRACW.US,60,20210325,180000,1.1599,1.3,1.1599,1.3,1900,0
MRACW.US,60,20210325,190000,1.1981,1.1981,1.15,1.15,1700,0
MRACW.US,60,20210325,200000,1.15,1.15,1.14,1.14,200,0
MRACW.US,60,20210325,210000,1.13,1.13,1.13,1.13,600,0
MRACW.US,60,20210326,150000,1.14,1.14,1.14,1.14,240,0
MRACW.US,60,20210326,160000,1.19,1.19,1.14,1.14,3607,0
MRACW.US,60,20210326,170000,1.14,1.15,1.14,1.15,1647,0
MRACW.US,60,20210326,180000,1.145,1.16,1.145,1.16,1842,0
MRACW.US,60,20210326,190000,1.1601,1.1601,1.1601,1.1601,1000,0
MRACW.US,60,20210326,200000,1.19,1.19,1.19,1.19,100,0
MRACW.US,60,20210326,210000,1.18,1.18,1.17,1.17,1700,0
MRACW.US,60,20210329,180000,1.19,1.19,1.13,1.13,3892,0
MRACW.US,60,20210329,210000,1.21,1.21,1.21,1.21,100,0
MRACW.US,60,20210329,220000,1.27,1.2901,1.27,1.2901,3224,0
MRACW.US,60,20210330,170000,1.24,1.3062,1.24,1.3062,255,0
MRACW.US,60,20210330,180000,1.34,1.36,1.34,1.36,1240,0
MRACW.US,60,20210330,210000,1.27,1.27,1.25,1.25,695,0
MRACW.US,60,20210331,220000,1.27,1.3,1.24,1.24,1296,0
MRACW.US,60,20210401,170000,1.25,1.25,1.25,1.25,300,0
MRACW.US,60,20210401,180000,1.25,1.295,1.25,1.295,531,0
MRACW.US,60,20210401,200000,1.28,1.28,1.28,1.28,400,0
MRACW.US,60,20210401,210000,1.25,1.25,1.25,1.25,615,0
MRACW.US,60,20210405,180000,1.24,1.24,1.24,1.24,349,0
MRACW.US,60,20210406,160000,1.17,1.22,1.085,1.22,34782,0
MRACW.US,60,20210406,170000,1.14,1.1895,1.11,1.14,8751,0
MRACW.US,60,20210406,190000,1.15,1.18,1.08,1.08,95400,0
MRACW.US,60,20210406,200000,1.14,1.1699,1.14,1.155,2228,0
MRACW.US,60,20210406,210000,1.13,1.155,1.1299,1.15,10440,0
MRACW.US,60,20210406,220000,1.15,1.1629,1.15,1.1501,2533,0
MRACW.US,60,20210407,160000,1.1666,1.1666,1.13,1.13,1167,0
MRACW.US,60,20210407,170000,1.135,1.135,1.135,1.135,500,0
MRACW.US,60,20210407,180000,1.15,1.15,1.15,1.15,2500,0
MRACW.US,60,20210407,190000,1.13,1.15,1.13,1.15,5150,0
MRACW.US,60,20210407,200000,1.13,1.13,1.12,1.1201,5400,0
MRACW.US,60,20210407,210000,1.07,1.1,1.04,1.1,11484,0
MRACW.US,60,20210407,220000,1.041,1.05,1.02,1.02,9892,0
MRACW.US,60,20210408,170000,1.04,1.04,1.02,1.02,7518,0
MRACW.US,60,20210408,180000,1.02,1.02,1.02,1.02,100,0
MRACW.US,60,20210408,190000,1.066,1.066,1.066,1.066,100,0
MRACW.US,60,20210408,220000,1.07,1.07,1.07,1.07,111,0
MRACW.US,60,20210409,160000,1,1.05,0.9502,1,3895,0
MRACW.US,60,20210409,170000,0.9501,0.9501,0.94975,0.95,4799,0
MRACW.US,60,20210409,180000,1.0199,1.02,1.0199,1.02,2282,0
MRACW.US,60,20210409,190000,1.02,1.02,1.02,1.02,1050,0
MRACW.US,60,20210412,160000,1.01,1.01,1.01,1.01,200,0
MRACW.US,60,20210412,170000,1.04,1.04,1.03,1.03,1000,0
MRACW.US,60,20210412,190000,1.1,1.115,1.1,1.1,2641,0
MRACW.US,60,20210412,200000,1.1,1.1001,1.1,1.1,1800,0
MRACW.US,60,20210412,210000,1.1,1.1,1.1,1.1,200,0
MRACW.US,60,20210412,220000,1.1,1.1101,1.1,1.1,74908,0
MRACW.US,60,20210413,170000,1.02,1.05,1.02,1.05,12750,0
MRACW.US,60,20210413,180000,1.1001,1.14,1.1,1.1,20800,0
MRACW.US,60,20210413,190000,1.1,1.1012,1.1,1.1,9900,0
MRACW.US,60,20210413,200000,1.1,1.1,1.1,1.1,100,0
MRACW.US,60,20210413,210000,1.1,1.14,1.1,1.14,1341,0
MRACW.US,60,20210413,220000,1.1,1.1,1.1,1.1,800,0
MRACW.US,60,20210415,170000,1.0101,1.0101,1.01,1.01,2000,0
MRACW.US,60,20210415,180000,1.076,1.0992,1.03,1.03,1100,0
MRACW.US,60,20210415,210000,1.03,1.06,1.01,1.03,13553,0
MRACW.US,60,20210415,220000,1.04,1.04,1.01,1.0108,19100,0
MRACW.US,60,20210416,170000,1,1.02,1,1.02,612,0
MRACW.US,60,20210416,180000,1.02,1.02,1.02,1.02,100,0
MRACW.US,60,20210416,200000,1.01,1.0869,1.01,1.0869,2300,0
MRACW.US,60,20210416,210000,1.02,1.02,1.02,1.02,200,0
MRACW.US,60,20210416,220000,1.02,1.03,1.02,1.03,200,0
MRACW.US,60,20210419,180000,0.98,0.98,0.96,0.96,1950,0
MRACW.US,60,20210419,200000,0.9606,0.9701,0.9601,0.9701,1000,0
MRACW.US,60,20210419,220000,0.9801,0.9801,0.9801,0.9801,400,0
MRACW.US,60,20210420,160000,0.98,0.9801,0.98,0.9801,350,0
MRACW.US,60,20210420,170000,0.9801,0.9801,0.9801,0.9801,300,0
MRACW.US,60,20210420,180000,0.98,0.9801,0.98,0.98,5000,0
MRACW.US,60,20210420,200000,0.98,0.98,0.98,0.98,2085,0
MRACW.US,60,20210421,160000,0.91,0.9101,0.6603,0.89,31699,0
MRACW.US,60,20210421,180000,0.8301,0.88,0.8301,0.85,3072,0
MRACW.US,60,20210421,210000,0.851,0.9,0.85,0.9,17952,0
MRACW.US,60,20210421,220000,0.89,0.89,0.856,0.87,15538,0
MRACW.US,60,20210422,180000,0.8011,0.86,0.8011,0.8597,1400,0
MRACW.US,60,20210422,200000,0.8011,0.8597,0.801,0.8594,6400,0
MRACW.US,60,20210422,220000,0.8594,0.88,0.8299,0.8795,6240,0
MRACW.US,60,20210423,170000,0.889799,0.889799,0.801,0.82,2766,0
MRACW.US,60,20210423,190000,0.8111,0.8111,0.8111,0.8111,100,0
MRACW.US,60,20210423,200000,0.82,0.84,0.82,0.84,325,0
MRACW.US,60,20210423,220000,0.84,0.8899,0.81,0.85,7035,0
MRACW.US,60,20210426,180000,0.874001,0.874001,0.874001,0.874001,400,0
MRACW.US,60,20210426,190000,0.8825,0.888,0.86,0.86,2850,0
MRACW.US,60,20210426,200000,0.85,0.86,0.84,0.84,98800,0
MRACW.US,60,20210426,220000,0.8899,0.8899,0.8899,0.8899,800,0
MRACW.US,60,20210427,180000,0.85,0.85,0.85,0.85,460,0
MRACW.US,60,20210427,190000,0.873501,0.873501,0.873501,0.873501,1000,0
MRACW.US,60,20210427,210000,0.873501,0.873501,0.873501,0.873501,400,0
MRACW.US,60,20210427,220000,0.86,0.8799,0.86,0.8799,1200,0
MRACW.US,60,20210428,160000,1.12,1.25,1,1.08,569476,0
MRACW.US,60,20210428,170000,1.07,1.07,0.9322,0.94,507748,0
MRACW.US,60,20210428,180000,0.95,0.969899,0.8833,0.8867,345208,0
MRACW.US,60,20210428,190000,0.89,0.94,0.8512,0.90497,919244,0
MRACW.US,60,20210428,200000,0.92,0.9835,0.9,0.94,99292,0
MRACW.US,60,20210428,210000,0.91,0.94,0.872549,0.8736,136434,0
MRACW.US,60,20210428,220000,0.865,0.92245,0.8501,0.8602,42578,0
MRACW.US,60,20210429,160000,0.9499,0.97,0.8883,0.9345,16040,0
MRACW.US,60,20210429,170000,0.94,1.01,0.8801,0.9206,21369,0
MRACW.US,60,20210429,180000,0.95,0.99,0.92,0.92,12838,0
MRACW.US,60,20210429,190000,0.92,0.95,0.92,0.92,7000,0
MRACW.US,60,20210429,200000,0.92,1.07,0.92,1.07,73112,0
MRACW.US,60,20210429,210000,0.9225,1,0.922,0.9225,11000,0
MRACW.US,60,20210429,220000,0.9225,0.9555,0.92,0.92,17300,0
MRACW.US,60,20210430,160000,1.02,1.09,1.01,1.01,14720,0
MRACW.US,60,20210430,170000,1.04,1.04,1.04,1.04,1400,0
MRACW.US,60,20210430,190000,0.9799,0.9799,0.97,0.97,820,0
MRACW.US,60,20210430,200000,0.95,0.96,0.94505,0.94505,8972,0
MRACW.US,60,20210430,210000,0.955,0.955,0.955,0.955,8000,0
MRACW.US,60,20210430,220000,0.9575,1.005,0.9575,0.9876,43186,0
MRACW.US,60,20210503,160000,0.96,0.9876,0.95,0.95,130280,0
MRACW.US,60,20210503,170000,0.9281,0.95,0.9061,0.9331,47216,0
MRACW.US,60,20210503,180000,0.95,0.95,0.9,0.92,129589,0
MRACW.US,60,20210503,190000,0.9499,0.9875,0.9499,0.955,14400,0
MRACW.US,60,20210503,200000,0.96,0.98,0.93,0.98,11009,0
MRACW.US,60,20210503,210000,0.9601,0.97,0.940001,0.95,21771,0
MRACW.US,60,20210503,220000,0.95,0.95,0.945,0.9499,85413,0
MRACW.US,60,20210504,160000,0.94,0.94,0.94,0.94,2948,0
MRACW.US,60,20210504,170000,0.94,0.95,0.94,0.95,14100,0
MRACW.US,60,20210504,180000,0.949951,0.95,0.94,0.9499,5972,0
MRACW.US,60,20210504,190000,0.94,0.95,0.92,0.92,51963,0
MRACW.US,60,20210504,200000,0.92,0.92,0.91,0.9101,16650,0
MRACW.US,60,20210504,210000,0.919899,0.919899,0.9,0.9,90835,0
MRACW.US,60,20210504,220000,0.9,0.91,0.9,0.91,58720,0
MRACW.US,60,20210505,160000,0.949899,0.949899,0.9,0.900001,2756,0
MRACW.US,60,20210505,170000,0.924,0.924,0.924,0.924,200,0
MRACW.US,60,20210505,190000,0.91,0.9151,0.91,0.915001,2000,0
MRACW.US,60,20210505,220000,0.9137,0.92,0.9137,0.9199,2845,0
MRACW.US,60,20210506,170000,0.9199,0.9199,0.9199,0.9199,1175,0
MRACW.US,60,20210506,180000,0.9199,0.9199,0.89,0.89,700,0
MRACW.US,60,20210506,190000,0.9,0.9,0.9,0.9,700,0
MRACW.US,60,20210506,200000,0.9,0.9001,0.9,0.9001,600,0
MRACW.US,60,20210506,210000,0.9,0.904451,0.9,0.904451,1995,0
MRACW.US,60,20210506,220000,0.900101,0.91,0.9,0.9,5280,0
MRACW.US,60,20210507,160000,0.91,0.910101,0.91,0.91,20412,0
MRACW.US,60,20210507,170000,0.9499,0.96,0.948903,0.96,4770,0
MRACW.US,60,20210507,190000,0.95,0.95,0.95,0.95,1000,0
MRACW.US,60,20210507,210000,0.95,0.95,0.95,0.95,1300,0
MRACW.US,60,20210507,220000,0.95,0.95,0.927932,0.927932,1150,0
MRACW.US,60,20210510,160000,0.91,0.91,0.91,0.91,988,0
MRACW.US,60,20210510,170000,0.91,0.95,0.91,0.91,6150,0
MRACW.US,60,20210510,180000,0.91,0.9101,0.91,0.910001,300,0
MRACW.US,60,20210510,200000,0.915,0.92,0.915,0.92,2100,0
MRACW.US,60,20210510,210000,0.92,0.92,0.92,0.92,2400,0
MRACW.US,60,20210510,220000,0.925,0.95,0.92,0.92,2700,0
MRACW.US,60,20210511,160000,0.9,0.9,0.9,0.9,2100,0
MRACW.US,60,20210511,170000,0.905001,0.905001,0.89,0.89,6544,0
MRACW.US,60,20210511,180000,0.905001,0.905001,0.905001,0.905001,300,0
MRACW.US,60,20210511,200000,0.89,0.8923,0.89,0.89,2390,0
MRACW.US,60,20210511,220000,0.89,0.89,0.89,0.89,196,0
MRACW.US,60,20210512,170000,0.90495,0.90495,0.90495,0.90495,1000,0
MRACW.US,60,20210513,190000,0.91,0.91,0.91,0.91,500,0
MRACW.US,60,20210513,200000,0.91,0.91,0.86,0.86,1682,0
MRACW.US,60,20210513,210000,0.8612,0.8612,0.86,0.86,3882,0
MRACW.US,60,20210514,170000,0.86,0.86,0.86,0.86,200,0
MRACW.US,60,20210514,190000,0.8651,0.8651,0.8651,0.8651,360,0
MRACW.US,60,20210514,200000,0.87,0.87,0.8699,0.87,4748,0
MRACW.US,60,20210514,210000,0.885,0.885,0.87,0.87,500,0
MRACW.US,60,20210514,220000,0.87,0.87,0.869985,0.869985,1864,0
MRACW.US,60,20210517,180000,0.87,0.87,0.87,0.87,668,0
MRACW.US,60,20210517,220000,0.87,0.87,0.87,0.87,2100,0
MRACW.US,60,20210518,160000,0.884949,0.884949,0.884949,0.884949,100,0
MRACW.US,60,20210518,180000,0.884951,0.884951,0.8601,0.8601,10175,0
MRACW.US,60,20210518,190000,0.86,0.86,0.8599,0.8599,2652,0
MRACW.US,60,20210518,200000,0.86,0.86,0.85,0.85,2600,0
MRACW.US,60,20210518,210000,0.8969,0.8969,0.8969,0.8969,10000,0
MRACW.US,60,20210518,220000,0.86,0.87,0.86,0.87,3175,0
MRACW.US,60,20210519,180000,0.87,0.87,0.87,0.87,100,0
MRACW.US,60,20210519,200000,0.8799,0.88,0.8799,0.88,4008,0
MRACW.US,60,20210519,220000,0.88,0.88,0.87,0.879899,8350,0
MRACW.US,60,20210520,170000,0.82,0.82,0.82,0.82,100,0
