<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SND.US,60,20200923,220000,1.19,1.2,1.1838,1.2,14784,0
SND.US,60,20200924,160000,1.17,1.1779,1.15,1.15,11908,0
SND.US,60,20200924,170000,1.1513,1.1604,1.11,1.1208,37649,0
SND.US,60,20200924,180000,1.13,1.19,1.13,1.1807,5136,0
SND.US,60,20200924,190000,1.19,1.1989,1.15,1.17,15493,0
SND.US,60,20200924,200000,1.18,1.195,1.1767,1.195,7610,0
SND.US,60,20200924,210000,1.19,1.19,1.1879,1.19,2543,0
SND.US,60,20200924,220000,1.1889,1.19,1.17,1.18,15259,0
SND.US,60,20200925,160000,1.1853,1.1999,1.1853,1.1999,650,0
SND.US,60,20200925,170000,1.19,1.22,1.19,1.2071,13469,0
SND.US,60,20200925,180000,1.21,1.22,1.21,1.22,6100,0
SND.US,60,20200925,190000,1.22,1.22,1.21,1.21,6702,0
SND.US,60,20200925,200000,1.22,1.22,1.2116,1.22,3632,0
SND.US,60,20200925,210000,1.22,1.22,1.21,1.21,3700,0
SND.US,60,20200925,220000,1.215,1.24,1.215,1.24,32879,0
SND.US,60,20200928,160000,1.23,1.25,1.23,1.25,16938,0
SND.US,60,20200928,170000,1.2499,1.25,1.2401,1.25,9630,0
SND.US,60,20200928,180000,1.2448,1.25,1.24,1.24,2655,0
SND.US,60,20200928,190000,1.2499,1.25,1.24,1.24,16274,0
SND.US,60,20200928,200000,1.245,1.27,1.245,1.26,15895,0
SND.US,60,20200928,210000,1.26,1.29,1.25,1.29,15800,0
SND.US,60,20200928,220000,1.28,1.29,1.27,1.29,14641,0
SND.US,60,20200929,160000,1.29,1.32,1.25,1.2698,21920,0
SND.US,60,20200929,170000,1.28,1.29,1.25,1.28,27725,0
SND.US,60,20200929,180000,1.27,1.29,1.255,1.28,7385,0
SND.US,60,20200929,190000,1.27,1.29,1.2663,1.29,31720,0
SND.US,60,20200929,200000,1.29,1.29,1.27,1.27,2342,0
SND.US,60,20200929,210000,1.27,1.29,1.2641,1.29,3997,0
SND.US,60,20200929,220000,1.29,1.31,1.28,1.31,19184,0
SND.US,60,20200930,160000,1.3,1.31,1.29,1.31,6278,0
SND.US,60,20200930,170000,1.32,1.34,1.3069,1.33,15147,0
SND.US,60,20200930,180000,1.33,1.33,1.2916,1.2916,1551,0
SND.US,60,20200930,190000,1.295,1.32,1.29,1.32,16122,0
SND.US,60,20200930,200000,1.32,1.32,1.29,1.31,24263,0
SND.US,60,20200930,210000,1.31,1.31,1.2968,1.31,5420,0
SND.US,60,20200930,220000,1.305,1.31,1.28,1.31,34743,0
SND.US,60,20201001,160000,1.32,1.32,1.2902,1.2902,4190,0
SND.US,60,20201001,170000,1.3,1.31,1.2732,1.2732,2350,0
SND.US,60,20201001,180000,1.27,1.29,1.26,1.28,23663,0
SND.US,60,20201001,190000,1.283,1.29,1.27,1.29,11029,0
SND.US,60,20201001,200000,1.29,1.29,1.27,1.27,3095,0
SND.US,60,20201001,210000,1.27,1.29,1.24,1.2738,26223,0
SND.US,60,20201001,220000,1.28,1.29,1.255,1.29,9314,0
SND.US,60,20201002,160000,1.24,1.27,1.23,1.2492,18801,0
SND.US,60,20201002,170000,1.27,1.27,1.233,1.233,6213,0
SND.US,60,20201002,180000,1.26,1.27,1.2432,1.26,5668,0
SND.US,60,20201002,190000,1.2568,1.27,1.2401,1.27,3960,0
SND.US,60,20201002,200000,1.27,1.27,1.25,1.25,1498,0
SND.US,60,20201002,210000,1.26,1.27,1.26,1.27,3050,0
SND.US,60,20201002,220000,1.27,1.3,1.2595,1.26,9878,0
SND.US,60,20201005,160000,1.24,1.2813,1.24,1.2813,8378,0
SND.US,60,20201005,170000,1.2606,1.2698,1.24,1.26,3258,0
SND.US,60,20201005,180000,1.255,1.28,1.24,1.27,35125,0
SND.US,60,20201005,190000,1.2686,1.3,1.265,1.28,8353,0
SND.US,60,20201005,200000,1.28,1.29,1.28,1.29,3800,0
SND.US,60,20201005,210000,1.28,1.34,1.28,1.335,80886,0
SND.US,60,20201005,220000,1.33,1.35,1.33,1.34,22950,0
SND.US,60,20201006,160000,1.35,1.39,1.35,1.3897,22944,0
SND.US,60,20201006,170000,1.39,1.4177,1.39,1.4116,40062,0
SND.US,60,20201006,180000,1.415,1.43,1.38,1.39,45655,0
SND.US,60,20201006,190000,1.3942,1.4,1.38,1.38,26863,0
SND.US,60,20201006,200000,1.38,1.4065,1.38,1.4,17300,0
SND.US,60,20201006,210000,1.395,1.43,1.395,1.415,34219,0
SND.US,60,20201006,220000,1.4,1.41,1.37,1.38,49714,0
SND.US,60,20201007,160000,1.3638,1.39,1.3638,1.39,14381,0
SND.US,60,20201007,170000,1.396,1.42,1.396,1.415,20975,0
SND.US,60,20201007,180000,1.4158,1.42,1.41,1.42,3826,0
SND.US,60,20201007,190000,1.4116,1.42,1.41,1.415,24265,0
SND.US,60,20201007,200000,1.4148,1.42,1.41,1.42,4178,0
SND.US,60,20201007,210000,1.415,1.42,1.41,1.4155,8358,0
SND.US,60,20201007,220000,1.415,1.43,1.4,1.43,56759,0
SND.US,60,20201008,160000,1.47,1.47,1.42,1.42,19088,0
SND.US,60,20201008,170000,1.43,1.4652,1.42,1.4652,35700,0
SND.US,60,20201008,180000,1.46,1.475,1.44,1.475,17973,0
SND.US,60,20201008,190000,1.47,1.49,1.47,1.49,25950,0
SND.US,60,20201008,200000,1.4861,1.49,1.4839,1.4839,7656,0
SND.US,60,20201008,210000,1.485,1.5,1.47,1.5,43089,0
SND.US,60,20201008,220000,1.5,1.53,1.49,1.53,42533,0
SND.US,60,20201009,160000,1.55,1.5599,1.4734,1.5519,32070,0
SND.US,60,20201009,170000,1.525,1.525,1.462,1.465,20434,0
SND.US,60,20201009,180000,1.465,1.465,1.4425,1.445,21727,0
SND.US,60,20201009,190000,1.44,1.45,1.44,1.4401,13012,0
SND.US,60,20201009,200000,1.445,1.445,1.4316,1.44,11879,0
SND.US,60,20201009,210000,1.4391,1.45,1.4391,1.45,5200,0
SND.US,60,20201009,220000,1.4572,1.48,1.4361,1.47,20185,0
SND.US,60,20201012,160000,1.48,1.48,1.4419,1.46,17464,0
SND.US,60,20201012,170000,1.445,1.46,1.43,1.46,16304,0
SND.US,60,20201012,180000,1.4616,1.47,1.45,1.46,52996,0
SND.US,60,20201012,190000,1.4581,1.46,1.45,1.46,7779,0
SND.US,60,20201012,200000,1.451,1.4599,1.45,1.4599,4954,0
SND.US,60,20201012,210000,1.46,1.47,1.45,1.46,13227,0
SND.US,60,20201012,220000,1.455,1.455,1.36,1.36,50853,0
SND.US,60,20201013,160000,1.44,1.44,1.36,1.36,32417,0
SND.US,60,20201013,170000,1.38,1.39,1.34,1.34,41280,0
SND.US,60,20201013,180000,1.3512,1.37,1.33,1.34,24630,0
SND.US,60,20201013,190000,1.35,1.36,1.33,1.35,60329,0
SND.US,60,20201013,200000,1.345,1.36,1.33,1.35,6904,0
SND.US,60,20201013,210000,1.35,1.35,1.34,1.345,5714,0
SND.US,60,20201013,220000,1.345,1.35,1.31,1.33,29197,0
SND.US,60,20201014,160000,1.34,1.34,1.34,1.34,300,0
SND.US,60,20201014,170000,1.35,1.3507,1.35,1.35,900,0
SND.US,60,20201014,180000,1.3566,1.365,1.35,1.365,1323,0
SND.US,60,20201014,190000,1.35,1.37,1.35,1.35,3543,0
SND.US,60,20201014,200000,1.36,1.37,1.34,1.36,1745,0
SND.US,60,20201014,210000,1.355,1.355,1.34,1.34,1510,0
SND.US,60,20201014,220000,1.35,1.38,1.34,1.34,6204,0
SND.US,60,20201015,160000,1.34,1.34,1.295,1.295,4766,0
SND.US,60,20201015,170000,1.29,1.3099,1.29,1.3099,5400,0
SND.US,60,20201015,180000,1.3061,1.31,1.3,1.31,4553,0
SND.US,60,20201015,190000,1.3,1.3,1.3,1.3,1685,0
SND.US,60,20201015,200000,1.3,1.32,1.3,1.31,4422,0
SND.US,60,20201015,210000,1.31,1.32,1.31,1.3182,4400,0
SND.US,60,20201015,220000,1.31,1.32,1.31,1.31,16825,0
SND.US,60,20201016,160000,1.31,1.31,1.3,1.3087,4336,0
SND.US,60,20201016,170000,1.3099,1.35,1.3001,1.34,12104,0
SND.US,60,20201016,180000,1.37,1.37,1.35,1.356,12093,0
SND.US,60,20201016,190000,1.3516,1.3584,1.34,1.34,1878,0
SND.US,60,20201016,200000,1.36,1.36,1.34,1.34,1257,0
SND.US,60,20201016,210000,1.36,1.36,1.33,1.33,1800,0
SND.US,60,20201016,220000,1.33,1.34,1.33,1.33,6012,0
SND.US,60,20201019,160000,1.33,1.37,1.33,1.345,122722,0
SND.US,60,20201019,170000,1.34,1.35,1.34,1.3467,5869,0
SND.US,60,20201019,180000,1.35,1.35,1.33,1.35,4431,0
SND.US,60,20201019,190000,1.36,1.36,1.35,1.35,500,0
SND.US,60,20201019,200000,1.355,1.355,1.33,1.33,23450,0
SND.US,60,20201019,210000,1.33,1.33,1.31,1.32,10163,0
SND.US,60,20201019,220000,1.32,1.33,1.31,1.31,31672,0
SND.US,60,20201020,160000,1.31,1.3499,1.31,1.3242,10812,0
SND.US,60,20201020,170000,1.325,1.3261,1.29,1.3261,23830,0
SND.US,60,20201020,180000,1.325,1.35,1.32,1.34,11482,0
SND.US,60,20201020,190000,1.3499,1.3499,1.33,1.33,3900,0
SND.US,60,20201020,200000,1.33,1.34,1.31,1.32,2823,0
SND.US,60,20201020,210000,1.3282,1.3282,1.3252,1.3252,800,0
SND.US,60,20201020,220000,1.32,1.36,1.32,1.34,4472,0
SND.US,60,20201021,160000,1.33,1.33,1.3,1.3097,10256,0
SND.US,60,20201021,170000,1.32,1.32,1.3,1.3,10017,0
SND.US,60,20201021,180000,1.32,1.33,1.312,1.3239,7719,0
SND.US,60,20201021,190000,1.32,1.32,1.3,1.3011,1655,0
SND.US,60,20201021,200000,1.3,1.34,1.3,1.3101,36971,0
SND.US,60,20201021,210000,1.3283,1.33,1.3244,1.325,1746,0
SND.US,60,20201021,220000,1.3299,1.35,1.32,1.33,17097,0
SND.US,60,20201022,160000,1.35,1.35,1.33,1.3421,3400,0
SND.US,60,20201022,170000,1.36,1.36,1.3,1.31,25046,0
SND.US,60,20201022,180000,1.31,1.31,1.29,1.3016,41588,0
SND.US,60,20201022,190000,1.3001,1.31,1.3001,1.306,3349,0
SND.US,60,20201022,200000,1.3,1.36,1.3,1.34,32227,0
SND.US,60,20201022,210000,1.3369,1.3379,1.33,1.33,3170,0
SND.US,60,20201022,220000,1.3316,1.36,1.3316,1.35,12234,0
SND.US,60,20201023,160000,1.35,1.36,1.3235,1.34,14201,0
SND.US,60,20201023,170000,1.345,1.36,1.34,1.355,7062,0
SND.US,60,20201023,180000,1.355,1.355,1.34,1.3479,5471,0
SND.US,60,20201023,190000,1.34,1.34,1.27,1.32,45604,0
SND.US,60,20201023,200000,1.305,1.31,1.28,1.28,10851,0
SND.US,60,20201023,210000,1.29,1.3,1.28,1.2972,3250,0
SND.US,60,20201023,220000,1.3,1.31,1.28,1.28,14828,0
SND.US,60,20201026,150000,1.53,1.53,1.38,1.46,610801,0
SND.US,60,20201026,160000,1.48,1.48,1.36,1.4238,307839,0
SND.US,60,20201026,170000,1.42,1.43,1.385,1.41,314507,0
SND.US,60,20201026,180000,1.4163,1.43,1.38,1.3801,208269,0
SND.US,60,20201026,190000,1.38,1.395,1.36,1.385,91372,0
SND.US,60,20201026,200000,1.3816,1.43,1.38,1.4,93669,0
SND.US,60,20201026,210000,1.4,1.43,1.39,1.41,125126,0
SND.US,60,20201027,150000,1.4016,1.4048,1.33,1.35,106668,0
SND.US,60,20201027,160000,1.34,1.37,1.34,1.355,46993,0
SND.US,60,20201027,170000,1.355,1.39,1.3516,1.3745,28533,0
SND.US,60,20201027,180000,1.38,1.4,1.36,1.3704,21386,0
SND.US,60,20201027,190000,1.37,1.42,1.37,1.4111,29439,0
SND.US,60,20201027,200000,1.395,1.42,1.39,1.4073,22775,0
SND.US,60,20201027,210000,1.4049,1.4168,1.4,1.41,19018,0
SND.US,60,20201028,150000,1.35,1.4,1.34,1.3742,59534,0
SND.US,60,20201028,160000,1.35,1.3633,1.32,1.32,44105,0
SND.US,60,20201028,170000,1.3299,1.3329,1.31,1.32,17185,0
SND.US,60,20201028,180000,1.3184,1.3291,1.3,1.31,24932,0
SND.US,60,20201028,190000,1.3097,1.31,1.26,1.26,69570,0
SND.US,60,20201028,200000,1.2614,1.27,1.26,1.2633,53782,0
SND.US,60,20201028,210000,1.2601,1.27,1.25,1.26,75408,0
SND.US,60,20201029,150000,1.25,1.2793,1.22,1.2416,69879,0
SND.US,60,20201029,160000,1.2401,1.25,1.22,1.2401,11055,0
SND.US,60,20201029,170000,1.24,1.25,1.24,1.24,8825,0
SND.US,60,20201029,180000,1.255,1.255,1.24,1.24,12387,0
SND.US,60,20201029,190000,1.24,1.25,1.24,1.24,10190,0
SND.US,60,20201029,200000,1.245,1.25,1.24,1.2401,14170,0
SND.US,60,20201029,210000,1.24,1.26,1.24,1.25,25247,0
SND.US,60,20201030,150000,1.23,1.3,1.23,1.2988,19156,0
SND.US,60,20201030,160000,1.3,1.3,1.28,1.2952,17310,0
SND.US,60,20201030,170000,1.2918,1.32,1.285,1.2936,54516,0
SND.US,60,20201030,180000,1.3,1.3199,1.2824,1.2824,24049,0
SND.US,60,20201030,190000,1.28,1.29,1.27,1.2741,31940,0
SND.US,60,20201030,200000,1.27,1.29,1.26,1.28,28991,0
SND.US,60,20201030,210000,1.29,1.29,1.27,1.28,48758,0
SND.US,60,20201102,160000,1.35,1.35,1.2987,1.3015,20083,0
SND.US,60,20201102,170000,1.3,1.3298,1.27,1.3193,42430,0
SND.US,60,20201102,180000,1.32,1.35,1.32,1.34,17823,0
SND.US,60,20201102,190000,1.3361,1.34,1.32,1.33,16968,0
SND.US,60,20201102,200000,1.325,1.33,1.32,1.3223,9320,0
SND.US,60,20201102,210000,1.3201,1.34,1.31,1.34,20692,0
SND.US,60,20201102,220000,1.3373,1.34,1.32,1.33,7353,0
SND.US,60,20201103,160000,1.35,1.39,1.35,1.38,39438,0
SND.US,60,20201103,170000,1.38,1.39,1.36,1.3899,17492,0
SND.US,60,20201103,180000,1.39,1.4,1.3801,1.3916,20899,0
SND.US,60,20201103,190000,1.3901,1.4,1.385,1.4,15505,0
SND.US,60,20201103,200000,1.395,1.4,1.39,1.39,5138,0
SND.US,60,20201103,210000,1.4,1.4,1.39,1.3961,5682,0
SND.US,60,20201103,220000,1.394,1.42,1.39,1.41,41774,0
SND.US,60,20201104,160000,1.42,1.43,1.33,1.36,14833,0
SND.US,60,20201104,170000,1.36,1.37,1.36,1.3603,6227,0
SND.US,60,20201104,180000,1.36,1.3873,1.36,1.3873,3382,0
SND.US,60,20201104,190000,1.3873,1.39,1.38,1.39,17179,0
SND.US,60,20201104,200000,1.3801,1.39,1.3601,1.3601,5445,0
SND.US,60,20201104,210000,1.37,1.37,1.36,1.36,3403,0
SND.US,60,20201104,220000,1.3685,1.3685,1.33,1.34,11689,0
SND.US,60,20201105,160000,1.34,1.36,1.34,1.3595,8391,0
SND.US,60,20201105,170000,1.36,1.38,1.3536,1.3715,24734,0
SND.US,60,20201105,180000,1.38,1.38,1.37,1.38,6740,0
SND.US,60,20201105,190000,1.3713,1.4,1.371,1.39,18637,0
SND.US,60,20201105,200000,1.39,1.4,1.39,1.39,16649,0
SND.US,60,20201105,210000,1.38,1.39,1.37,1.38,11507,0
SND.US,60,20201105,220000,1.37,1.38,1.36,1.38,12504,0
SND.US,60,20201106,160000,1.32,1.37,1.3123,1.34,40920,0
SND.US,60,20201106,170000,1.34,1.4,1.33,1.3545,22841,0
SND.US,60,20201106,180000,1.3527,1.36,1.33,1.3441,18481,0
SND.US,60,20201106,190000,1.35,1.35,1.3,1.35,69920,0
SND.US,60,20201106,200000,1.3427,1.35,1.34,1.34,8622,0
SND.US,60,20201106,210000,1.345,1.36,1.34,1.36,7801,0
SND.US,60,20201106,220000,1.36,1.38,1.3501,1.37,11875,0
SND.US,60,20201109,160000,1.39,1.44,1.3701,1.3823,44429,0
SND.US,60,20201109,170000,1.4,1.45,1.35,1.4372,43182,0
SND.US,60,20201109,180000,1.43,1.44,1.4099,1.44,26423,0
SND.US,60,20201109,190000,1.4171,1.46,1.4,1.45,47337,0
SND.US,60,20201109,200000,1.45,1.47,1.45,1.46,8633,0
SND.US,60,20201109,210000,1.465,1.48,1.45,1.45,58299,0
SND.US,60,20201109,220000,1.445,1.47,1.44,1.44,130517,0
SND.US,60,20201110,160000,1.5,1.7,1.47,1.6899,270758,0
SND.US,60,20201110,170000,1.67,1.68,1.5,1.5261,253030,0
SND.US,60,20201110,180000,1.5357,1.55,1.47,1.47,175372,0
SND.US,60,20201110,190000,1.4716,1.54,1.4625,1.5139,102623,0
SND.US,60,20201110,200000,1.5127,1.6,1.51,1.5962,75606,0
SND.US,60,20201110,210000,1.5824,1.6,1.55,1.5661,59658,0
SND.US,60,20201110,220000,1.5501,1.5661,1.5,1.54,146374,0
SND.US,60,20201111,160000,1.54,1.57,1.46,1.51,55546,0
SND.US,60,20201111,170000,1.51,1.51,1.46,1.47,45310,0
SND.US,60,20201111,180000,1.4665,1.5,1.45,1.498,61096,0
SND.US,60,20201111,190000,1.495,1.4995,1.4743,1.4841,15281,0
SND.US,60,20201111,200000,1.48,1.5,1.4709,1.5,12235,0
SND.US,60,20201111,210000,1.495,1.51,1.49,1.505,22299,0
SND.US,60,20201111,220000,1.51,1.53,1.4976,1.52,38561,0
SND.US,60,20201112,160000,1.51,1.51,1.48,1.49,8890,0
SND.US,60,20201112,170000,1.5,1.525,1.495,1.52,54340,0
SND.US,60,20201112,180000,1.5102,1.515,1.49,1.495,39680,0
SND.US,60,20201112,190000,1.495,1.51,1.495,1.5,22106,0
SND.US,60,20201112,200000,1.5,1.5099,1.45,1.465,21679,0
SND.US,60,20201112,210000,1.4679,1.47,1.42,1.42,35867,0
SND.US,60,20201112,220000,1.415,1.43,1.4,1.41,33161,0
SND.US,60,20201113,160000,1.42,1.46,1.4163,1.441,6690,0
SND.US,60,20201113,170000,1.445,1.47,1.4401,1.465,20528,0
SND.US,60,20201113,180000,1.47,1.4773,1.46,1.4773,24285,0
SND.US,60,20201113,190000,1.475,1.5,1.475,1.4927,25431,0
SND.US,60,20201113,200000,1.4918,1.5,1.48,1.4902,25146,0
SND.US,60,20201113,210000,1.49,1.505,1.49,1.505,25811,0
SND.US,60,20201113,220000,1.505,1.51,1.4901,1.5,22980,0
SND.US,60,20201116,160000,1.51,1.54,1.5038,1.5038,46607,0
SND.US,60,20201116,170000,1.53,1.54,1.51,1.52,34240,0
SND.US,60,20201116,180000,1.53,1.54,1.51,1.525,15701,0
SND.US,60,20201116,190000,1.525,1.525,1.49,1.505,34712,0
SND.US,60,20201116,200000,1.5001,1.51,1.5,1.51,6955,0
SND.US,60,20201116,210000,1.505,1.51,1.475,1.49,50423,0
SND.US,60,20201116,220000,1.49,1.49,1.48,1.48,24632,0
SND.US,60,20201117,160000,1.47,1.49,1.4499,1.47,16993,0
SND.US,60,20201117,170000,1.47,1.48,1.45,1.48,36370,0
SND.US,60,20201117,180000,1.475,1.51,1.47,1.4956,21790,0
SND.US,60,20201117,190000,1.5,1.51,1.49,1.51,32519,0
SND.US,60,20201117,200000,1.51,1.53,1.5,1.53,172126,0
SND.US,60,20201117,210000,1.52,1.53,1.4738,1.4738,91149,0
SND.US,60,20201117,220000,1.48,1.53,1.48,1.52,26422,0
SND.US,60,20201118,160000,1.54,1.57,1.51,1.57,44599,0
SND.US,60,20201118,170000,1.57,1.64,1.5697,1.64,56188,0
SND.US,60,20201118,180000,1.64,1.72,1.64,1.675,95700,0
SND.US,60,20201118,190000,1.67,1.69,1.66,1.685,44512,0
SND.US,60,20201118,200000,1.68,1.8,1.68,1.73,256359,0
SND.US,60,20201118,210000,1.735,1.77,1.7301,1.74,51111,0
SND.US,60,20201118,220000,1.74,1.77,1.68,1.7,180336,0
SND.US,60,20201119,160000,1.76,1.76,1.66,1.69,44607,0
SND.US,60,20201119,170000,1.6982,1.7,1.58,1.6077,67033,0
SND.US,60,20201119,180000,1.6041,1.65,1.6,1.6487,30430,0
SND.US,60,20201119,190000,1.64,1.6873,1.63,1.6873,29318,0
SND.US,60,20201119,200000,1.684,1.6908,1.66,1.67,110997,0
SND.US,60,20201119,210000,1.67,1.7,1.665,1.69,11712,0
SND.US,60,20201119,220000,1.68,1.72,1.675,1.72,48623,0
SND.US,60,20201120,160000,1.7,1.7361,1.68,1.73,30486,0
SND.US,60,20201120,170000,1.73,1.78,1.73,1.772,30827,0
SND.US,60,20201120,180000,1.77,1.78,1.75,1.7649,19989,0
SND.US,60,20201120,190000,1.7557,1.78,1.75,1.76,10504,0
SND.US,60,20201120,200000,1.75,1.795,1.75,1.795,19251,0
SND.US,60,20201120,210000,1.8,1.8,1.7701,1.78,21450,0
SND.US,60,20201120,220000,1.7884,1.83,1.7739,1.78,47846,0
SND.US,60,20201123,160000,1.82,1.91,1.7996,1.89,66312,0
SND.US,60,20201123,170000,1.9,1.97,1.86,1.9686,91063,0
SND.US,60,20201123,180000,1.965,2,1.89,1.89,184275,0
SND.US,60,20201123,190000,1.8932,1.9,1.88,1.88,14574,0
SND.US,60,20201123,200000,1.87,1.895,1.86,1.88,27326,0
SND.US,60,20201123,210000,1.885,1.92,1.87,1.91,22553,0
SND.US,60,20201123,220000,1.91,1.95,1.89,1.92,40631,0
SND.US,60,20201124,160000,1.98,2.06,1.96,1.97,97191,0
SND.US,60,20201124,170000,1.97,2.08,1.97,2.043,179997,0
SND.US,60,20201124,180000,2.05,2.05,1.94,1.9801,70436,0
SND.US,60,20201124,190000,1.968,2.03,1.968,2.0093,46499,0
SND.US,60,20201124,200000,2.0032,2.0299,1.97,1.9749,52491,0
SND.US,60,20201124,210000,1.97,1.9702,1.86,1.9199,147891,0
SND.US,60,20201124,220000,1.89,1.98,1.88,1.9,71508,0
SND.US,60,20201125,160000,1.89,1.89,1.81,1.8389,62579,0
SND.US,60,20201125,170000,1.8307,1.875,1.8307,1.875,39387,0
SND.US,60,20201125,180000,1.874,1.92,1.87,1.915,16679,0
SND.US,60,20201125,190000,1.915,1.962,1.915,1.9599,18128,0
SND.US,60,20201125,200000,1.96,2.05,1.96,1.9899,60259,0
SND.US,60,20201125,210000,1.9887,2.0324,1.985,2.01,40371,0
SND.US,60,20201125,220000,2.015,2.06,2.01,2.05,77737,0
SND.US,60,20201127,160000,2.05,2.05,1.9992,2.035,20337,0
SND.US,60,20201127,170000,2.02,2.03,1.935,1.97,33848,0
SND.US,60,20201127,180000,1.9833,1.99,1.965,1.985,18200,0
SND.US,60,20201127,190000,1.99,1.995,1.96,1.965,34154,0
SND.US,60,20201127,200000,1.97,1.97,1.97,1.97,833,0
SND.US,60,20201130,160000,1.93,2,1.93,1.99,27732,0
SND.US,60,20201130,170000,1.97,1.98,1.88,1.92,44064,0
SND.US,60,20201130,180000,1.893,1.945,1.89,1.945,19955,0
SND.US,60,20201130,190000,1.94,1.9427,1.89,1.91,20221,0
SND.US,60,20201130,200000,1.9132,1.93,1.91,1.93,27209,0
SND.US,60,20201130,210000,1.93,1.97,1.92,1.97,24346,0
SND.US,60,20201130,220000,1.98,1.99,1.93,1.945,15463,0
SND.US,60,20201201,160000,1.98,1.99,1.9,1.91,70907,0
SND.US,60,20201201,170000,1.9,1.92,1.83,1.87,166388,0
SND.US,60,20201201,180000,1.8736,1.9,1.8,1.84,46414,0
SND.US,60,20201201,190000,1.8492,1.85,1.83,1.8452,17121,0
SND.US,60,20201201,200000,1.85,1.8525,1.83,1.84,13063,0
