<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISAA.US,60,20210623,170000,9.95,9.95,9.95,9.95,163,0
ISAA.US,60,20210623,180000,9.95,9.95,9.94,9.94,800,0
ISAA.US,60,20210623,190000,9.95,9.95,9.95,9.95,3200,0
ISAA.US,60,20210623,200000,9.945,9.945,9.945,9.945,200,0
ISAA.US,60,20210623,210000,9.945,9.95,9.94,9.95,1150,0
ISAA.US,60,20210623,220000,9.945,9.95,9.94,9.9425,27566,0
ISAA.US,60,20210624,160000,9.9456,9.9456,9.9456,9.9456,800,0
ISAA.US,60,20210624,170000,9.94,9.94,9.94,9.94,90713,0
ISAA.US,60,20210624,180000,9.94,9.95,9.9392,9.94,83026,0
ISAA.US,60,20210624,190000,9.94,9.94,9.94,9.94,5000,0
ISAA.US,60,20210624,200000,9.94,9.95,9.94,9.95,25000,0
ISAA.US,60,20210625,160000,9.95,9.95,9.9356,9.9356,2500,0
ISAA.US,60,20210625,190000,9.94,9.947,9.93,9.947,52200,0
ISAA.US,60,20210625,200000,9.94,9.94,9.94,9.94,120000,0
ISAA.US,60,20210625,220000,9.93,9.93,9.93,9.93,100,0
ISAA.US,60,20210628,170000,9.93,9.93,9.93,9.93,2011,0
ISAA.US,60,20210628,180000,9.93,9.93,9.92,9.92,17637,0
ISAA.US,60,20210628,190000,9.92,9.92,9.92,9.92,500,0
ISAA.US,60,20210628,200000,9.92,9.92,9.92,9.92,800,0
ISAA.US,60,20210628,210000,9.92,9.92,9.92,9.92,700,0
ISAA.US,60,20210628,220000,9.925,9.925,9.92,9.92,1300,0
ISAA.US,60,20210629,170000,9.9301,9.9301,9.93,9.93,38922,0
ISAA.US,60,20210629,190000,9.93,9.93,9.93,9.93,100000,0
ISAA.US,60,20210629,200000,9.9301,9.945,9.93,9.945,6503,0
ISAA.US,60,20210629,210000,9.94,9.94,9.94,9.94,390,0
ISAA.US,60,20210629,220000,9.95,9.95,9.95,9.95,32365,0
ISAA.US,60,20210630,160000,10,10,10,10,205,0
ISAA.US,60,20210630,200000,9.9468,9.9468,9.9425,9.9425,2440,0
ISAA.US,60,20210630,210000,9.955,9.955,9.955,9.955,200,0
ISAA.US,60,20210630,220000,9.95,9.98,9.9448,9.98,8396,0
ISAA.US,60,20210701,170000,9.95,9.95,9.9436,9.9436,1100,0
ISAA.US,60,20210701,180000,9.95,9.95,9.94,9.95,4140,0
ISAA.US,60,20210701,190000,9.95,9.95,9.95,9.95,700,0
ISAA.US,60,20210701,200000,9.95,9.95,9.95,9.95,700,0
ISAA.US,60,20210701,210000,9.95,9.95,9.95,9.95,900,0
ISAA.US,60,20210701,220000,9.95,9.95,9.94,9.94,3500,0
ISAA.US,60,20210702,170000,9.9495,9.95,9.9495,9.9499,12700,0
ISAA.US,60,20210702,210000,9.94,9.94,9.94,9.94,1700,0
ISAA.US,60,20210702,220000,9.94,9.94,9.94,9.94,850,0
ISAA.US,60,20210706,160000,9.9301,9.9301,9.93,9.9301,2638,0
ISAA.US,60,20210706,180000,9.95,9.95,9.95,9.95,200,0
ISAA.US,60,20210706,200000,9.95,9.95,9.95,9.95,900,0
ISAA.US,60,20210706,210000,9.95,9.95,9.95,9.95,200,0
ISAA.US,60,20210706,220000,9.94,9.95,9.92,9.92,2127,0
ISAA.US,60,20210707,160000,9.925,9.94,9.925,9.9332,3600,0
ISAA.US,60,20210707,180000,9.94,9.94,9.925,9.94,42300,0
ISAA.US,60,20210707,190000,9.94,9.94,9.94,9.94,900,0
ISAA.US,60,20210707,200000,9.94,9.94,9.92,9.92,4900,0
ISAA.US,60,20210707,210000,9.92,9.94,9.92,9.94,500,0
ISAA.US,60,20210707,220000,9.94,9.94,9.91,9.91,500,0
ISAA.US,60,20210708,180000,9.9101,9.9101,9.9101,9.9101,1000,0
ISAA.US,60,20210708,200000,9.9101,9.9101,9.9101,9.9101,700,0
ISAA.US,60,20210708,220000,9.91,9.91,9.91,9.91,100,0
ISAA.US,60,20210709,200000,9.9192,9.9192,9.9192,9.9192,1390,0
ISAA.US,60,20210709,210000,9.91,9.91,9.91,9.91,100,0
ISAA.US,60,20210709,220000,9.925,9.94,9.91,9.94,400,0
