<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSATW.US,60,20210609,160000,1.45,1.45,1.4,1.4,1510,0
OSATW.US,60,20210609,180000,1.3,1.3485,1.3,1.305,3500,0
OSATW.US,60,20210609,190000,1.35,1.4,1.34,1.35,2400,0
OSATW.US,60,20210609,200000,1.3,1.3,1.26,1.26,1300,0
OSATW.US,60,20210609,210000,1.275,1.275,1.275,1.275,100,0
OSATW.US,60,20210609,220000,1.2,1.2,1.2,1.2,1850,0
OSATW.US,60,20210610,160000,1.6,2.332,1.6,2.225,71428,0
OSATW.US,60,20210610,170000,2.38,2.49,1.55,1.56,38557,0
OSATW.US,60,20210610,180000,1.6,1.76,1.46,1.7,53822,0
OSATW.US,60,20210610,190000,1.56,1.705,1.56,1.57,2050,0
OSATW.US,60,20210610,200000,1.67,1.84,1.43,1.43,19900,0
OSATW.US,60,20210610,210000,1.44,1.56,1.43,1.49,17000,0
OSATW.US,60,20210610,220000,1.55,2.2,1.54,1.83,20138,0
OSATW.US,60,20210611,160000,1.8,1.85,1.42,1.85,3057,0
OSATW.US,60,20210611,170000,1.62,1.62,1.61,1.62,2100,0
OSATW.US,60,20210611,180000,1.63,1.63,1.4,1.505,5980,0
OSATW.US,60,20210611,190000,1.6099,2.2,1.58,1.99,17937,0
OSATW.US,60,20210611,210000,1.88,1.9,1.65,1.65,7314,0
OSATW.US,60,20210611,220000,1.65,1.67,1.6,1.62,2790,0
OSATW.US,60,20210614,160000,1.75,1.9999,1.73,1.9999,350,0
OSATW.US,60,20210614,170000,1.9999,1.9999,1.7,1.75,21880,0
OSATW.US,60,20210614,180000,1.73,1.73,1.72,1.72,402,0
OSATW.US,60,20210614,190000,1.58,1.58,1.58,1.58,100,0
OSATW.US,60,20210614,210000,1.7,1.7,1.7,1.7,1500,0
OSATW.US,60,20210614,220000,1.695,1.695,1.65,1.65,5100,0
OSATW.US,60,20210615,170000,1.75,1.75,1.67,1.67,1000,0
OSATW.US,60,20210615,180000,1.67,1.67,1.66,1.66,580,0
OSATW.US,60,20210616,160000,2,2,2,2,3000,0
OSATW.US,60,20210616,170000,1.7499,1.7499,1.7499,1.7499,2000,0
OSATW.US,60,20210616,180000,1.74,1.74,1.74,1.74,300,0
OSATW.US,60,20210617,210000,1.475,1.475,1.475,1.475,160,0
OSATW.US,60,20210617,220000,1.2101,1.74,1.2101,1.7367,1810,0
OSATW.US,60,20210618,160000,1.5,1.5,1.3301,1.3301,300,0
OSATW.US,60,20210618,170000,1.48,1.9,1.42,1.9,850,0
OSATW.US,60,20210618,180000,1.8,1.82,1.71,1.82,600,0
OSATW.US,60,20210618,220000,1.605,1.605,1.41,1.4101,1690,0
OSATW.US,60,20210621,170000,1.76,1.76,1.76,1.76,100,0
OSATW.US,60,20210621,180000,1.53,1.53,1.5,1.5,20000,0
OSATW.US,60,20210621,190000,1.5,1.7499,1.46,1.7499,4740,0
OSATW.US,60,20210621,210000,1.73,1.73,1.73,1.73,400,0
OSATW.US,60,20210622,160000,1.73,1.73,1.51,1.706,2438,0
OSATW.US,60,20210622,170000,1.7,1.7,1.7,1.7,829,0
OSATW.US,60,20210622,190000,1.7,1.7,1.7,1.7,368,0
OSATW.US,60,20210622,200000,1.69,1.7972,1.52,1.7972,3250,0
OSATW.US,60,20210622,210000,1.54,1.55,1.49,1.5,7103,0
OSATW.US,60,20210622,220000,1.5,1.52,1.5,1.501,13497,0
OSATW.US,60,20210623,160000,1.45,1.45,1.45,1.45,377,0
OSATW.US,60,20210623,220000,1.51,1.7,1.51,1.7,340,0
OSATW.US,60,20210624,210000,1.6,1.9,1.6,1.71,30868,0
OSATW.US,60,20210625,160000,1.6377,1.6377,1.6377,1.6377,355,0
OSATW.US,60,20210625,220000,1.685,1.685,1.685,1.685,100,0
OSATW.US,60,20210628,160000,1.68,1.68,1.68,1.68,200,0
OSATW.US,60,20210628,200000,1.7218,1.7218,1.7218,1.7218,250,0
OSATW.US,60,20210629,160000,1.72,1.72,1.72,1.72,200,0
OSATW.US,60,20210629,170000,1.7201,1.7201,1.7201,1.7201,100,0
OSATW.US,60,20210629,190000,1.72,1.73,1.72,1.72,300,0
OSATW.US,60,20210629,200000,1.7,1.7,1.7,1.7,400,0
OSATW.US,60,20210629,210000,1.69,1.693,1.69,1.69,1476,0
OSATW.US,60,20210630,160000,1.8588,1.8588,1.7999,1.7999,350,0
OSATW.US,60,20210630,170000,1.76,1.76,1.74,1.76,39600,0
OSATW.US,60,20210701,180000,1.7401,1.8,1.74,1.8,1696,0
OSATW.US,60,20210701,200000,1.78,1.78,1.78,1.78,100,0
OSATW.US,60,20210702,160000,1.77,1.99,1.77,1.99,755,0
OSATW.US,60,20210702,170000,1.9,1.99,1.9,1.92,2300,0
OSATW.US,60,20210702,200000,1.81,1.81,1.81,1.81,480,0
OSATW.US,60,20210702,220000,1.83,1.85,1.83,1.835,1020,0
OSATW.US,60,20210706,160000,3.5,4.5,3.03,4.25,249920,0
OSATW.US,60,20210706,170000,4.072,4.97,3.52,3.755,171349,0
OSATW.US,60,20210706,180000,3.61,4.05,3.52,3.55,54418,0
OSATW.US,60,20210706,190000,3.64,5.9505,3.61,5.25,225056,0
OSATW.US,60,20210706,200000,5.25,5.7264,4.3501,5.0184,65120,0
OSATW.US,60,20210706,210000,4.9999,5,4.5,4.66,18333,0
OSATW.US,60,20210706,220000,4.5,4.5,3.52,3.79,24137,0
OSATW.US,60,20210707,160000,3.67,3.67,3.06,3.36,8278,0
OSATW.US,60,20210707,170000,3.1,3.1,2.5228,2.6,15082,0
OSATW.US,60,20210707,180000,2.55,3.07,2.55,2.75,25781,0
OSATW.US,60,20210707,190000,2.82,3.01,2.76,2.96,5000,0
OSATW.US,60,20210707,200000,2.92,3.07,2.92,2.95,12227,0
OSATW.US,60,20210707,210000,2.95,2.96,2.92,2.92,5815,0
OSATW.US,60,20210707,220000,2.9,3.07,2.87,3.0001,3250,0
OSATW.US,60,20210708,160000,2.93,2.9979,2.4,2.43,31526,0
OSATW.US,60,20210708,170000,2.41,2.5,2.41,2.5,1400,0
OSATW.US,60,20210708,180000,2.5,3,2.49,3,13170,0
OSATW.US,60,20210708,190000,3,3,2.925,2.925,400,0
OSATW.US,60,20210708,210000,2.8399,3.72,2.72,2.88,29055,0
OSATW.US,60,20210708,220000,3.2237,3.235,2.8302,2.8302,3250,0
OSATW.US,60,20210709,160000,3.6198,3.6198,2.91,2.91,250,0
OSATW.US,60,20210709,170000,2.88,2.94,2.87,2.94,600,0
OSATW.US,60,20210709,190000,2.85,2.85,2.85,2.85,1994,0
OSATW.US,60,20210709,200000,3.17,3.17,2.85,2.85,2300,0
OSATW.US,60,20210709,210000,3.4899,3.4899,2.5,2.53,5197,0
OSATW.US,60,20210709,220000,2.8,2.84,2.8,2.83,1812,0
