<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,60,20201026,200000,22.5,22.83,22.15,22.6422,22342,0
STTK.US,60,20201026,210000,22.72,23.98,22.64,23.41,34807,0
STTK.US,60,20201027,150000,23.69,23.99,23.45,23.99,3266,0
STTK.US,60,20201027,160000,23.99,24.925,23.6,24.6704,27926,0
STTK.US,60,20201027,170000,24.87,25.6888,24.64,25.32,29957,0
STTK.US,60,20201027,180000,25.52,25.72,24.61,25.23,13505,0
STTK.US,60,20201027,190000,25.27,25.65,24.68,24.875,29512,0
STTK.US,60,20201027,200000,24.875,25.13,24.74,24.895,13485,0
STTK.US,60,20201027,210000,24.895,24.95,24.76,24.76,39862,0
STTK.US,60,20201028,150000,23.78,24.63,23.78,24.56,15471,0
STTK.US,60,20201028,160000,24.56,24.765,23.99,24.29,49202,0
STTK.US,60,20201028,170000,24.28,24.7,24.05,24.45,37318,0
STTK.US,60,20201028,180000,24.5,25,24.28,24.7,33597,0
STTK.US,60,20201028,190000,24.63,25.48,24.5785,25.48,18540,0
STTK.US,60,20201028,200000,25.48,25.57,25.28,25.425,14408,0
STTK.US,60,20201028,210000,25.5,25.51,25.22,25.22,28414,0
STTK.US,60,20201029,150000,25.39,25.4372,24.94,24.965,1971,0
STTK.US,60,20201029,160000,25.04,25.405,24.95,25.0002,11456,0
STTK.US,60,20201029,170000,24.9301,25.34,24.76,25,22402,0
STTK.US,60,20201029,180000,24.88,25.21,24.85,25,20880,0
STTK.US,60,20201029,190000,24.965,25.14,24.965,24.995,7300,0
STTK.US,60,20201029,200000,25.07,25.1,24.4,24.9,17847,0
STTK.US,60,20201029,210000,24.925,24.98,24.4,24.85,56645,0
STTK.US,60,20201030,150000,24.11,25.03,24.11,24.7,10802,0
STTK.US,60,20201030,160000,24.7,24.835,23.97,24.11,8584,0
STTK.US,60,20201030,170000,24.235,24.48,24,24.04,9899,0
STTK.US,60,20201030,180000,24.21,24.42,24,24.375,17837,0
STTK.US,60,20201030,190000,24.48,24.5,24.19,24.42,11592,0
STTK.US,60,20201030,200000,24.37,25,24.345,24.57,25882,0
STTK.US,60,20201030,210000,24.7,25.89,24.575,25.87,119274,0
STTK.US,60,20201102,160000,25.92,26.73,25.1443,25.915,37491,0
STTK.US,60,20201102,170000,25.715,26.67,24.77,25.095,43634,0
STTK.US,60,20201102,180000,25.095,25.45,24.85,25.065,12893,0
STTK.US,60,20201102,190000,25.2,25.68,25.025,25.2,26957,0
STTK.US,60,20201102,200000,25.36,25.62,25.04,25.315,32003,0
STTK.US,60,20201102,210000,25.4,26.65,25.13,26.65,18409,0
STTK.US,60,20201102,220000,26.57,27.245,25.95,26.87,81071,0
STTK.US,60,20201103,160000,26.86,27.83,26.86,27.3,14240,0
STTK.US,60,20201103,170000,27.35,28.2,27.2,27.8331,20920,0
STTK.US,60,20201103,180000,27.52,27.885,27.52,27.765,17071,0
STTK.US,60,20201103,190000,27.855,28.58,27.64,28.03,172648,0
STTK.US,60,20201103,200000,28.1,28.275,27.51,28.25,180635,0
STTK.US,60,20201103,210000,28.03,28.2499,27.92,27.98,14322,0
STTK.US,60,20201103,220000,28.045,28.4445,27.74,27.98,29325,0
STTK.US,60,20201104,160000,28,29.43,28,28.565,9051,0
STTK.US,60,20201104,170000,28.75,29.275,28.375,28.69,18494,0
STTK.US,60,20201104,180000,28.67,29.105,28.375,28.81,14164,0
STTK.US,60,20201104,190000,28.7739,29.195,28.675,28.99,18673,0
STTK.US,60,20201104,200000,28.87,29.43,28.78,29.01,21589,0
STTK.US,60,20201104,210000,29.07,29.61,28.8,28.905,28506,0
STTK.US,60,20201104,220000,28.885,29.58,28.3,28.44,41187,0
STTK.US,60,20201105,160000,28.62,29.465,28.44,29.28,2116,0
STTK.US,60,20201105,170000,28.995,29.025,28.11,28.415,15315,0
STTK.US,60,20201105,180000,28.37,28.92,28.37,28.85,8085,0
STTK.US,60,20201105,190000,28.835,28.835,28.25,28.54,11056,0
STTK.US,60,20201105,200000,28.54,28.54,28.4199,28.515,5596,0
STTK.US,60,20201105,210000,28.515,28.625,28.42,28.42,6423,0
STTK.US,60,20201105,220000,28.42,28.54,27.91,27.96,32371,0
STTK.US,60,20201106,160000,27.74,28.2,27.14,27.5,11700,0
STTK.US,60,20201106,170000,27.5,27.85,27.3,27.535,5868,0
STTK.US,60,20201106,180000,27.41,27.55,27.2,27.43,4895,0
STTK.US,60,20201106,190000,27.51,27.7,26.6,26.6,21142,0
STTK.US,60,20201106,200000,26.75,26.92,25.96,26.75,8288,0
STTK.US,60,20201106,210000,26.75,27,26.35,26.9,15077,0
STTK.US,60,20201106,220000,26.9,27.09,26.6,26.81,17144,0
STTK.US,60,20201109,160000,27.41,27.665,27.41,27.655,10577,0
STTK.US,60,20201109,170000,27.66,27.745,26.56,27.5,12006,0
STTK.US,60,20201109,180000,27.4503,27.48,26.67,26.71,10462,0
STTK.US,60,20201109,190000,26.76,26.76,25.76,26.1,23662,0
STTK.US,60,20201109,200000,25.85,26.21,23.06,23.945,69986,0
STTK.US,60,20201109,210000,23.77,24.36,21.8,23.97,85977,0
STTK.US,60,20201109,220000,23.98,24.1999,22.66,23.46,39006,0
STTK.US,60,20201110,160000,23.25,24.445,22.56,24.16,7089,0
STTK.US,60,20201110,170000,24.77,24.77,23.79,23.79,9507,0
STTK.US,60,20201110,180000,23.855,23.855,23.02,23.225,16362,0
STTK.US,60,20201110,190000,23.54,24.6,23.385,24.01,11161,0
STTK.US,60,20201110,200000,24.16,24.46,23.783,24.145,5233,0
STTK.US,60,20201110,210000,24.155,24.16,23.65,23.73,13954,0
STTK.US,60,20201110,220000,23.73,23.865,22.86,23.06,21149,0
STTK.US,60,20201111,160000,24.2799,25,23.32,24.7106,10038,0
STTK.US,60,20201111,170000,24.93,27.99,24.7,26.7778,23079,0
STTK.US,60,20201111,180000,26.85,27.23,26.663,26.76,12418,0
STTK.US,60,20201111,190000,26.81,26.81,24.76,26.6,16904,0
STTK.US,60,20201111,200000,26.6,26.75,26.23,26.285,9652,0
STTK.US,60,20201111,210000,26.455,26.62,25.485,25.965,14146,0
STTK.US,60,20201111,220000,25.965,26.24,24.895,26.1,33356,0
STTK.US,60,20201112,160000,26,26.33,25.51,26.075,3862,0
STTK.US,60,20201112,170000,26.075,26.16,25.375,25.95,5368,0
STTK.US,60,20201112,180000,26.1,27.2,25.715,26.85,21494,0
STTK.US,60,20201112,190000,26.84,26.9,25.85,25.85,16983,0
STTK.US,60,20201112,200000,26.03,26.39,25.78,26.14,6030,0
STTK.US,60,20201112,210000,26.47,27,25.8662,26.675,8145,0
STTK.US,60,20201112,220000,26.88,28.92,26.66,28.74,29279,0
STTK.US,60,20201113,160000,28.39,28.39,27.4048,28.39,7438,0
STTK.US,60,20201113,170000,28.095,28.5,27.21,28.5,31752,0
STTK.US,60,20201113,180000,28.54,29,27.22,28.3,24434,0
STTK.US,60,20201113,190000,28.3,28.57,27.32,27.67,17565,0
STTK.US,60,20201113,200000,27.67,28.75,27.67,28.535,10530,0
STTK.US,60,20201113,210000,28.7,28.87,28.48,28.74,16635,0
STTK.US,60,20201113,220000,28.87,30.45,28.79,29.87,31144,0
STTK.US,60,20201116,160000,30,31.94,30,31.6942,16981,0
STTK.US,60,20201116,170000,31.96,33.5,30.9,32.19,30660,0
STTK.US,60,20201116,180000,31.9376,33.17,31.28,31.35,31559,0
STTK.US,60,20201116,190000,31.5,31.695,30.4,30.805,22399,0
STTK.US,60,20201116,200000,30.73,30.81,29.465,29.465,18381,0
STTK.US,60,20201116,210000,29.46,31.545,29.46,31.16,19779,0
STTK.US,60,20201116,220000,31.06,32.4,30.73,31.81,44324,0
STTK.US,60,20201117,160000,31.92,32.9899,30.7385,32.08,8006,0
STTK.US,60,20201117,170000,31.99,32.99,31.21,32.99,17396,0
STTK.US,60,20201117,180000,32.8996,33.9,32.6,33,27127,0
STTK.US,60,20201117,190000,32.95,33.04,32.03,32.95,19344,0
STTK.US,60,20201117,200000,33,34.43,32.03,34.02,34230,0
STTK.US,60,20201117,210000,33.91,34.125,33.36,33.825,20963,0
STTK.US,60,20201117,220000,33.96,34,32.11,32.26,22571,0
STTK.US,60,20201118,160000,32.31,33.37,32.06,32.7259,10095,0
STTK.US,60,20201118,170000,32.8,32.85,31.42,32.43,20196,0
STTK.US,60,20201118,180000,32.75,32.75,31.67,31.83,18192,0
STTK.US,60,20201118,190000,31.845,34,31.71,33.88,23638,0
STTK.US,60,20201118,200000,33.715,33.93,33.205,33.54,11241,0
STTK.US,60,20201118,210000,33.585,33.585,30.51,31.32,29248,0
STTK.US,60,20201118,220000,31.32,32.1999,30.15,30.15,27394,0
STTK.US,60,20201119,160000,30.42,31.66,30.42,31.115,4296,0
STTK.US,60,20201119,170000,30.83,31.9,29.68,31.1,28708,0
STTK.US,60,20201119,180000,31.1,31.66,30.65,30.65,25169,0
STTK.US,60,20201119,190000,30.815,31.27,30.5,30.7,24318,0
STTK.US,60,20201119,200000,30.75,30.9,30.465,30.9,10694,0
STTK.US,60,20201119,210000,31.1,31.3,30.81,31.215,8063,0
STTK.US,60,20201119,220000,31.04,31.205,29.83,30.16,20421,0
STTK.US,60,20201120,160000,30.79,31.2,30.16,31.2,5566,0
STTK.US,60,20201120,170000,30.92,30.925,29.72,30.33,21218,0
STTK.US,60,20201120,180000,30.65,31.52,30.28,30.99,20720,0
STTK.US,60,20201120,190000,30.71,32.86,30.56,31.9,24022,0
STTK.US,60,20201120,200000,31.6,32.5,30.72,31.99,18158,0
STTK.US,60,20201120,210000,31.94,32.63,31.5,31.67,15402,0
STTK.US,60,20201120,220000,31.765,33.1031,31.7507,32.58,34111,0
STTK.US,60,20201123,160000,32.89,33.2,31.6513,32.4,11771,0
STTK.US,60,20201123,170000,32.41,32.89,31.01,32.065,15136,0
STTK.US,60,20201123,180000,32.27,34.2672,31.625,32.2885,16719,0
STTK.US,60,20201123,190000,32.155,33.32,32,32.295,13391,0
STTK.US,60,20201123,200000,32.29,34.1,32.29,34,10685,0
STTK.US,60,20201123,210000,33.76,35.12,33.4,35,9747,0
STTK.US,60,20201123,220000,34.925,35.38,33.64,35,23444,0
STTK.US,60,20201124,160000,35,35,33.4,34.2694,4667,0
STTK.US,60,20201124,170000,33.995,35.6,33.995,35,121506,0
STTK.US,60,20201124,180000,35.1,35.815,34.78,35,17090,0
STTK.US,60,20201124,190000,35,35.065,34.33,35.04,6836,0
STTK.US,60,20201124,200000,34.99,35.08,33.75,34.7,10329,0
STTK.US,60,20201124,210000,34.73,34.84,34.38,34.72,15506,0
STTK.US,60,20201124,220000,34.619,35.05,34.49,34.53,31658,0
STTK.US,60,20201125,160000,34.62,35.21,33.71,34.41,8514,0
STTK.US,60,20201125,170000,34.96,35.5,33.63,35.4898,41655,0
STTK.US,60,20201125,180000,35.38,35.91,34.59,35.16,37703,0
STTK.US,60,20201125,190000,35.345,35.78,34.52,35.64,17030,0
STTK.US,60,20201125,200000,35.8,35.89,34.925,35.4006,7065,0
STTK.US,60,20201125,210000,35.505,35.78,34.64,35.265,11988,0
STTK.US,60,20201125,220000,35.74,35.77,35.03,35.43,17381,0
STTK.US,60,20201127,160000,35.78,36.97,35.04,35.79,10130,0
STTK.US,60,20201127,170000,35.78,35.81,33.67,33.97,35804,0
STTK.US,60,20201127,180000,33.97,34.95,33.235,34.95,67205,0
STTK.US,60,20201127,190000,34.865,36.36,34.01,34.69,29651,0
STTK.US,60,20201127,200000,34.48,34.48,34.48,34.48,245,0
STTK.US,60,20201130,160000,34.62,34.655,33.02,33.81,12944,0
STTK.US,60,20201130,170000,33.11,34.6,33.05,33.61,12529,0
STTK.US,60,20201130,180000,33.3,34.54,33.05,34.0015,16418,0
STTK.US,60,20201130,190000,34.17,34.93,33.26,34.4,7400,0
STTK.US,60,20201130,200000,33.86,34.825,33.31,33.9,4930,0
STTK.US,60,20201130,210000,33.785,33.95,33.6,33.83,5701,0
STTK.US,60,20201130,220000,33.68,37.05,31.275,36.16,102296,0
STTK.US,60,20201201,160000,36.36,37.68,35.3328,36.37,8824,0
STTK.US,60,20201201,170000,36.7985,38.29,36.2,36.75,41540,0
STTK.US,60,20201201,180000,36.8494,39.03,36.53,38.16,31033,0
STTK.US,60,20201201,190000,37.62,38.3,34.19,34.19,49482,0
STTK.US,60,20201201,200000,37.1194,38.19,33.525,34.14,34372,0
STTK.US,60,20201201,210000,34,34.74,33.16,33.625,20895,0
STTK.US,60,20201201,220000,33.625,33.92,32.14,32.48,25816,0
STTK.US,60,20201202,160000,32.15,33.71,32.15,32.61,911,0
STTK.US,60,20201202,170000,35.12,35.12,29.74,29.93,33347,0
STTK.US,60,20201202,180000,30,30.015,28.385,29.01,22682,0
STTK.US,60,20201202,190000,29.01,29.71,28.38,29.44,19169,0
STTK.US,60,20201202,200000,28.99,29.99,28.85,29.5006,22270,0
STTK.US,60,20201202,210000,29.57,30.74,29.5,29.68,8500,0
STTK.US,60,20201202,220000,29.9,30.29,29,29.62,33483,0
STTK.US,60,20201203,160000,29.25,29.5915,29.2007,29.5915,1268,0
STTK.US,60,20201203,170000,29.24,32.14,29.24,30.52,47556,0
STTK.US,60,20201203,180000,30.49,32.6349,30.34,31.81,7178,0
STTK.US,60,20201203,190000,32.16,33,32.085,32.175,5868,0
STTK.US,60,20201203,200000,32.68,32.97,32.265,32.84,8874,0
STTK.US,60,20201203,210000,32.77,33.74,31.98,33.74,28926,0
STTK.US,60,20201203,220000,33.5,33.77,30.575,31.1,72572,0
STTK.US,60,20201204,160000,31.6,33.44,30.25,33.44,18420,0
STTK.US,60,20201204,170000,33.02,33.46,31.69,32.155,21509,0
STTK.US,60,20201204,180000,32.155,33.45,32.155,33.275,22701,0
STTK.US,60,20201204,190000,33.21,34,32.92,33.56,19101,0
STTK.US,60,20201204,200000,33.54,33.54,32.695,32.93,15305,0
STTK.US,60,20201204,210000,32.985,33.79,32.47,32.75,24402,0
STTK.US,60,20201204,220000,32.75,33.385,32.3,33,77164,0
STTK.US,60,20201207,160000,33.23,34.63,32.2028,33.12,20443,0
STTK.US,60,20201207,170000,33.29,33.485,32.06,32.3,31237,0
STTK.US,60,20201207,180000,32.27,32.27,30.175,30.28,27820,0
STTK.US,60,20201207,190000,30.2101,31.275,30.1137,30.89,46719,0
STTK.US,60,20201207,200000,30.67,31.58,30.67,31.58,26357,0
STTK.US,60,20201207,210000,31.5,32.64,31.44,32.355,49881,0
STTK.US,60,20201207,220000,32.26,32.65,31.47,32.32,143559,0
STTK.US,60,20201208,160000,31.545,31.83,29.3646,31.225,46084,0
STTK.US,60,20201208,170000,31.225,32.09,31,31.11,84127,0
STTK.US,60,20201208,180000,31.1,32.91,30.87,31.6,54207,0
STTK.US,60,20201208,190000,31.93,31.93,31.01,31.11,38926,0
STTK.US,60,20201208,200000,31.12,31.48,31,31.3,18593,0
STTK.US,60,20201208,210000,31.32,32.63,31.06,32.18,48943,0
STTK.US,60,20201208,220000,32.2,32.59,32,32.39,72025,0
STTK.US,60,20201209,160000,32.24,32.98,30.8001,32.9,5510,0
STTK.US,60,20201209,170000,32.9,33.61,32.885,32.955,3458,0
STTK.US,60,20201209,180000,33.025,33.905,33.025,33.905,4814,0
STTK.US,60,20201209,190000,34,34.86,33.8,34.63,14398,0
STTK.US,60,20201209,200000,34.48,34.48,33.0501,33.179,31435,0
STTK.US,60,20201209,210000,33.325,33.98,33.07,33.52,5303,0
STTK.US,60,20201209,220000,33.52,33.865,31.88,33.79,19545,0
STTK.US,60,20201210,160000,34.513,34.88,33.985,34.88,700,0
STTK.US,60,20201210,170000,34.955,36.58,34.69,36.28,38719,0
STTK.US,60,20201210,180000,36.5,38,35.3,38,45844,0
STTK.US,60,20201210,190000,37.9,38.17,36.9,37.19,60983,0
STTK.US,60,20201210,200000,37.25,38.3,37.07,38.24,30619,0
STTK.US,60,20201210,210000,38.29,39.94,37.62,39.2,26437,0
STTK.US,60,20201210,220000,38.81,41.07,38.78,40.41,54487,0
STTK.US,60,20201211,160000,40.13,41.05,39.125,40.87,3475,0
STTK.US,60,20201211,170000,39.97,41.015,38.91,39.15,21434,0
STTK.US,60,20201211,180000,39.15,39.29,37.94,38.12,14623,0
STTK.US,60,20201211,190000,38.12,38.35,37.79,38.03,16269,0
STTK.US,60,20201211,200000,38.16,39.995,37.83,39.56,27543,0
STTK.US,60,20201211,210000,39.29,41.49,38.93,39.84,26671,0
STTK.US,60,20201211,220000,39.57,40.965,39.57,40.3,26464,0
STTK.US,60,20201214,160000,40.82,41.48,40.16,41.36,3106,0
STTK.US,60,20201214,170000,41.8,41.8,40.3,40.685,5858,0
STTK.US,60,20201214,180000,40.685,40.71,39.22,39.34,29886,0
STTK.US,60,20201214,190000,39.5,39.5,36.76,36.76,6046,0
STTK.US,60,20201214,200000,36.96,37.33,36.38,37.33,9405,0
STTK.US,60,20201214,210000,37.34,37.63,36.31,36.77,16741,0
STTK.US,60,20201214,220000,36.665,36.82,34.8,35.08,37897,0
STTK.US,60,20201215,160000,35.34,35.58,34.19,34.36,6474,0
STTK.US,60,20201215,170000,34.95,34.95,33.19,34.1601,11050,0
STTK.US,60,20201215,180000,34.2999,34.2999,33.45,33.92,4671,0
STTK.US,60,20201215,190000,33.7,35.4399,33.3902,35.0799,14128,0
STTK.US,60,20201215,200000,35.16,35.595,34.25,35.51,14338,0
STTK.US,60,20201215,210000,35.24,35.29,34.84,35.01,5180,0
STTK.US,60,20201215,220000,34.97,35.56,34.78,35.48,25554,0
STTK.US,60,20201216,160000,35.15,36.8,35.15,36.8,494,0
STTK.US,60,20201216,170000,36.45,37,35.715,36.53,12133,0
STTK.US,60,20201216,180000,36.52,37.36,36.0003,36.6,18252,0
STTK.US,60,20201216,190000,37.06,37.45,36.17,36.17,10150,0
STTK.US,60,20201216,200000,36.635,37.32,36.3,36.95,5316,0
STTK.US,60,20201216,210000,36.98,37.72,36.655,37.425,11300,0
STTK.US,60,20201216,220000,37.3,37.76,36.18,36.65,106721,0
STTK.US,60,20201217,160000,37.51,38.635,37.17,38.0006,8528,0
STTK.US,60,20201217,170000,38.05,38.05,36.41,36.875,20053,0
STTK.US,60,20201217,180000,36.83,37.99,36.6,37.375,14975,0
STTK.US,60,20201217,190000,37.52,37.84,37.005,37.33,14691,0
STTK.US,60,20201217,200000,37.49,38.655,37.41,38.07,11358,0
STTK.US,60,20201217,210000,38.2,38.26,37.045,37.36,13650,0
STTK.US,60,20201217,220000,37.195,37.61,37,37.29,117973,0
STTK.US,60,20201218,160000,37.12,37.67,36.3,37.36,9641,0
STTK.US,60,20201218,170000,37.19,40.11,36.98,39.93,33082,0
STTK.US,60,20201218,180000,40.01,40.892,38.525,39.03,71079,0
STTK.US,60,20201218,190000,39.38,42,39.27,40.61,59940,0
STTK.US,60,20201218,200000,41.23,42.55,40.88,41.59,42148,0
STTK.US,60,20201218,210000,41.61,42.91,41.335,42.45,62555,0
STTK.US,60,20201218,220000,42.59,42.65,39.79,40.72,1946717,0
STTK.US,60,20201221,160000,39.53,40.61,38.59,39.29,14845,0
STTK.US,60,20201221,170000,39.22,41.58,38.92,40.95,25170,0
STTK.US,60,20201221,180000,40.95,42.36,40.93,41.69,26677,0
STTK.US,60,20201221,190000,41.69,42.19,41.46,41.845,20709,0
STTK.US,60,20201221,200000,41.65,42.095,41.51,41.985,24691,0
STTK.US,60,20201221,210000,42,43.25,41.89,42.5,27976,0
STTK.US,60,20201221,220000,42.505,46.61,42.505,45.42,148066,0
STTK.US,60,20201222,160000,45.42,49,45.42,49,18120,0
STTK.US,60,20201222,170000,49.195,49.49,47.91,48.82,81221,0
STTK.US,60,20201222,180000,48.895,49,48.105,48.105,16220,0
STTK.US,60,20201222,190000,48.11,48.78,47.15,47.48,21798,0
STTK.US,60,20201222,200000,47.73,48.31,47.27,47.915,17050,0
STTK.US,60,20201222,210000,47.91,50.53,47.555,49.925,36391,0
STTK.US,60,20201222,220000,50.1558,53.91,50.085,53.02,182152,0
STTK.US,60,20201223,160000,52.68,53.21,50.55,53.21,27383,0
STTK.US,60,20201223,170000,52.47,54.15,52.41,52.91,21153,0
STTK.US,60,20201223,180000,52.6,54.22,52.47,54.22,16382,0
STTK.US,60,20201223,190000,54.085,55.535,53.94,55.185,13324,0
STTK.US,60,20201223,200000,55.185,55.71,54.91,55.34,12545,0
STTK.US,60,20201223,210000,55.43,55.73,52.91,53.94,37782,0
STTK.US,60,20201223,220000,53.635,56.59,53.04,55.94,56229,0
STTK.US,60,20201224,160000,54.3,57.5,53.525,56.5267,12541,0
STTK.US,60,20201224,170000,57.215,60.5162,56.56,59,18245,0
STTK.US,60,20201224,180000,59.995,59.995,57.035,57.0975,8086,0
STTK.US,60,20201224,190000,57.97,58.4406,56.54,56.89,5400,0
STTK.US,60,20201224,200000,57.61,57.61,57.61,57.61,4423,0
STTK.US,60,20201228,160000,58,58.49,57,57,28351,0
STTK.US,60,20201228,170000,57.69,58,53.88,54.08,25910,0
STTK.US,60,20201228,180000,54.1,55.16,53.205,55,25928,0
STTK.US,60,20201228,190000,55.05,55.18,53.79,53.93,16014,0
STTK.US,60,20201228,200000,53.93,55.25,53.68,54.675,13493,0
STTK.US,60,20201228,210000,54.675,55.68,54.45,55.3,23748,0
STTK.US,60,20201228,220000,55.355,56.37,55.17,55.84,42204,0
STTK.US,60,20201229,160000,55.61,55.61,52.85,53.3982,14106,0
STTK.US,60,20201229,170000,53.855,54,51.93,52.18,15743,0
STTK.US,60,20201229,180000,52.06,52.7,51.89,52.3,5250,0
STTK.US,60,20201229,190000,52.64,52.64,50.27,50.34,4513,0
STTK.US,60,20201229,200000,50.64,50.85,49.89,49.955,4939,0
STTK.US,60,20201229,210000,50.1437,50.935,50.035,50.035,5082,0
STTK.US,60,20201229,220000,50.33,50.49,49.54,50.12,37476,0
STTK.US,60,20201230,160000,49.91,53,49.91,52.24,2742,0
STTK.US,60,20201230,170000,52.6085,54.09,52.6085,53.95,4762,0
STTK.US,60,20201230,180000,53.52,53.851,52.89,52.89,11143,0
STTK.US,60,20201230,190000,53.3,53.57,52.95,53.255,3703,0
STTK.US,60,20201230,200000,53.275,53.535,52.8,53.055,2960,0
